0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,1.3091,-1.1338,-0.15611
0.0515,1.3307,-1.1003,-0.20883
0.0516,1.3505,-1.0654,-0.26142
0.0517,1.3684,-1.029,-0.31378
0.0518,1.3842,-0.99134,-0.36577
0.0519,1.398,-0.9524,-0.4173
0.052,1.4096,-0.91225,-0.46825
0.0521,1.4191,-0.87097,-0.51849
0.0522,1.4262,-0.82859,-0.56794
0.0523,1.431,-0.78518,-0.6165
0.0524,1.4334,-0.74076,-0.66409
0.0525,1.4335,-0.6954,-0.71065
0.0526,1.4312,-0.64912,-0.75613
0.0527,1.4267,-0.60196,-0.80051
0.0528,1.4198,-0.55399,-0.84375
0.0529,1.4108,-0.50523,-0.88583
0.053,1.3997,-0.45573,-0.92675
0.0531,1.3865,-0.40557,-0.9665
0.0532,1.3713,-0.3548,-1.0051
0.0533,1.3543,-0.30349,-1.0424
0.0534,1.3355,-0.25172,-1.0785
0.0535,1.3149,-0.19958,-1.1133
0.0536,1.2927,-0.14712,-1.1468
0.0537,1.2688,-0.094441,-1.1789
0.0538,1.2433,-0.041606,-1.2094
0.0539,1.2163,0.011302,-1.2383
0.054,1.1876,0.0642,-1.2655
0.0541,1.1574,0.117,-1.2909
0.0542,-4.1217,5.2224,-1.1187
0.0543,-5.602,6.5961,-1.0135
0.0544,-6.7129,7.6331,-0.94051
0.0545,-7.7969,8.6341,-0.85809
0.0546,-7.0369,7.7314,-0.71624
0.0547,-7.9996,8.619,-0.64125
0.0548,-10.536,11.13,-0.61501
0.0549,-11.441,11.922,-0.50206
0.055,-13.406,13.739,-0.3527
0.0551,-16.287,16.482,-0.2131
0.0552,-17.673,17.701,-0.043916
0.0553,-19.116,19.001,0.10182
0.0554,-21.049,20.821,0.21808
0.0555,-20.779,20.403,0.36848
0.0556,-20.688,20.199,0.48425
0.0557,-23.118,22.589,0.53006
0.0558,-25.667,25.076,0.59831
0.0559,-28.64,27.963,0.69016
0.056,-32.548,31.777,0.7939
0.0561,-34.131,33.184,0.97851
0.0562,-34.235,33.088,1.1881
0.0563,-35.579,34.294,1.3377
0.0564,-36.708,35.299,1.4738
0.0565,-37.665,36.145,1.5985
0.0566,-39.759,38.188,1.6666
0.0567,-40.869,39.254,1.7296
0.0568,-41.047,39.365,1.8163
0.0569,-42.49,40.737,1.9119
0.057,-43.707,41.833,2.0611
0.0571,-43.876,41.843,2.2502
0.0572,-44.78,42.628,2.4046
0.0573,-45.556,43.304,2.5453
0.0574,-45.965,43.633,2.6717
0.0575,-48.378,46.045,2.7322
0.0576,-51.058,48.764,2.7685
0.0577,-52.105,49.83,2.8331
0.0578,-52.824,50.581,2.8997
0.0579,-52.84,50.611,2.9959
0.058,-51.753,49.493,3.146
0.0581,-52.359,50.125,3.2648
0.0582,-53.706,51.545,3.3665
0.0583,-54.253,52.192,3.468
0.0584,-54.859,52.966,3.5373
0.0585,-54.965,53.285,3.5952
0.0586,-53.852,52.401,3.6639
0.0587,-53.305,52.153,3.7057
