0.0775,-1.9977,15.875,1.6263
0.0776,-1.9479,15.359,1.6037
0.0777,-1.897,14.84,1.5799
0.0778,-1.8453,14.316,1.5551
0.0779,-1.7926,13.789,1.5292
0.078,-1.7391,13.258,1.5022
0.0781,-1.6849,12.722,1.4746
0.0782,-1.6302,12.184,1.4464
0.0783,-1.5748,11.643,1.4176
0.0784,-1.519,11.102,1.3886
0.0785,-1.4629,10.561,1.3595
0.0786,-1.4065,10.021,1.3303
0.0787,-1.3498,9.4819,1.3009
0.0788,-1.2932,8.9434,1.2716
0.0789,-1.2364,8.4061,1.2419
0.079,-1.1794,7.8704,1.2118
0.0791,-1.1222,7.3366,1.1814
0.0792,-1.0652,6.8056,1.1506
0.0793,-1.008,6.2792,1.1192
0.0794,-0.95075,5.7592,1.0872
0.0795,-0.89377,5.2477,1.0549
0.0796,-0.83685,4.7473,1.022
0.0797,-0.77992,4.2595,0.9885
0.0798,-0.72323,3.7849,0.95476
0.0799,-0.66682,3.3238,0.92077
0.08,-0.6105,2.8758,0.88647
0.0801,-0.55435,2.4403,0.85203
0.0802,-0.49855,2.0165,0.81764
0.0803,-0.44298,1.6041,0.78326
0.0804,-0.38763,1.2027,0.74897
0.0805,-0.33283,0.81223,0.71504
0.0806,-0.27871,0.43351,0.68157
0.0807,-0.22529,0.067898,0.64856
0.0808,-0.17277,-0.28355,0.61617
0.0809,-0.12135,-0.61975,0.58452
0.081,-0.071027,-0.93963,0.55355
0.0811,-0.021908,-1.2427,0.52326
0.0812,0.02584,-1.529,0.49369
0.0813,0.072309,-1.798,0.46469
0.0814,0.11763,-2.0491,0.43609
0.0815,0.16171,-2.2819,0.40791
0.0816,0.20455,-2.4956,0.3801
0.0817,0.24622,-2.6893,0.35262
0.0818,0.2866,-2.8623,0.32559
0.0819,0.32554,-3.0137,0.29919
0.082,0.36311,-3.1429,0.27345
0.0821,0.39933,-3.2496,0.24849
0.0822,0.434,-3.3345,0.22452
0.0823,0.46714,-3.3984,0.20162
0.0824,0.49883,-3.4426,0.1798
0.0825,0.52894,-3.4684,0.15917
0.0826,0.55736,-3.477,0.13983
0.0827,0.58417,-3.4686,0.12171
0.0828,0.60933,-3.4434,0.10487
0.0829,0.63259,-3.4013,0.089448
0.083,0.6539,-3.3415,0.075429
0.0831,0.67326,-3.263,0.062749
0.0832,0.69054,-3.1648,0.051448
0.0833,0.70567,-3.0461,0.041457
0.0834,0.71878,-2.9061,0.032583
0.0835,0.7299,-2.7448,0.024759
0.0836,0.73891,-2.5628,0.01798
0.0837,0.74593,-2.3605,0.012108
0.0838,0.75107,-2.1386,0.0070497
0.0839,0.75428,-1.8977,0.0028909
0.084,0.75555,-1.6387,-0.00033497
0.0841,0.75498,-1.3618,-0.002667
0.0842,0.75252,-1.0677,-0.0039744
0.0843,0.74803,-0.75722,-0.0040744
0.0844,0.74154,-0.43081,-0.0029249
0.0845,0.73304,-0.089121,-0.00047543
0.0846,0.72243,0.26687,0.0034183
0.0847,0.70966,0.63616,0.0088021
0.0848,0.69477,1.0177,0.015633
0.0849,0.67768,1.4104,0.023924
0.085,0.65833,1.8135,0.033658
0.0851,0.6368,2.2266,0.044688
0.0852,0.6131,2.6498,0.056896
0.0853,0.58719,3.0832,0.070218
0.0854,0.55912,3.5272,0.084528
0.0855,0.52896,3.9821,0.099701
0.0856,0.4967,4.4481,0.11569
0.0857,0.46239,4.9251,0.13242
0.0858,0.42626,5.4128,0.14975
0.0859,0.3884,5.9104,0.16763
0.086,0.34892,6.4165,0.18607
0.0861,0.30801,6.9295,0.20496
0.0862,0.26586,7.4479,0.22427
0.0863,0.22254,7.9702,0.24404
0.0864,0.17814,8.4949,0.26429
0.0865,0.13284,9.0212,0.28497
0.0866,0.086642,9.548,0.30617
0.0867,0.039488,10.074,0.32795
0.0868,-0.008552,10.6,0.35024
0.0869,-0.057429,11.124,0.37299
0.087,-0.10719,11.646,0.39616
0.0871,-0.15779,12.166,0.4196
0.0872,-0.2091,12.683,0.44311
0.0873,-0.2611,13.196,0.46657
0.0874,-0.31377,13.704,0.4899
0.0875,-0.36698,14.207,0.51298
0.0876,-0.42061,14.706,0.53578
0.0877,-0.47462,15.198,0.55843
0.0878,-0.52888,15.685,0.58108
0.0879,-0.58324,16.167,0.60395
0.088,-0.63763,16.641,0.62737
0.0881,-0.69195,17.109,0.65167
0.0882,-0.74602,17.568,0.67711
0.0883,-0.79971,18.017,0.70392
0.0884,-0.85295,18.455,0.73227
0.0885,-0.9056,18.88,0.76221
0.0886,-0.95756,19.291,0.79369
0.0887,-1.0088,19.686,0.8266
0.0888,-1.0593,20.063,0.86074
0.0889,-1.109,20.424,0.89581
0.089,-1.1578,20.766,0.93153
0.0891,-1.2059,21.091,0.96763
0.0892,-1.2532,21.398,1.0038
0.0893,-1.2997,21.687,1.0397
0.0894,-1.3455,21.96,1.0752
0.0895,-1.3905,22.216,1.11
0.0896,-1.4346,22.454,1.1438
0.0897,-1.4778,22.676,1.1765
0.0898,-1.5201,22.881,1.208
0.0899,-1.5613,23.067,1.238
0.09,-1.6013,23.236,1.2665
0.0901,-1.6401,23.387,1.2936
0.0902,-1.6776,23.519,1.3192
0.0903,-1.7137,23.632,1.3433
0.0904,-1.7483,23.725,1.3661
0.0905,-1.7815,23.798,1.3876
0.0906,-1.8132,23.851,1.408
0.0907,-1.8432,23.882,1.4273
0.0908,-1.8716,23.89,1.4457
0.0909,-1.8983,23.876,1.4631
0.091,-1.9232,23.839,1.4797
0.0911,-1.9465,23.778,1.4953
0.0912,-1.968,23.693,1.5101
0.0913,-1.9878,23.586,1.5239
0.0914,-2.0059,23.458,1.5367
0.0915,-2.0225,23.308,1.5485
0.0916,-2.0374,23.138,1.5592
0.0917,-2.0508,22.95,1.5687
0.0918,-2.0627,22.743,1.5769
0.0919,-2.0731,22.518,1.5837
0.092,-2.0821,22.275,1.5891
0.0921,-2.0896,22.015,1.5929
0.0922,-2.0958,21.736,1.5953
0.0923,-2.1006,21.44,1.5961
0.0924,-2.104,21.125,1.5955
0.0925,-2.1062,20.792,1.5936
0.0926,-2.1069,20.441,1.5904
0.0927,-2.1061,20.072,1.5861
0.0928,-2.1036,19.685,1.5807
0.0929,-2.0991,19.282,1.5744
0.093,-2.092,18.861,1.5672
0.0931,-2.0819,18.425,1.559
0.0932,-2.0683,17.973,1.5501
0.0933,-2.0506,17.506,1.5401
0.0934,-2.0284,17.025,1.5291
0.0935,-2.0017,16.531,1.517
0.0936,-1.9707,16.024,1.5036
0.0937,-1.9356,15.506,1.4888
0.0938,-1.8971,14.979,1.4727
0.0939,-1.8556,14.443,1.4552
0.094,-1.8118,13.9,1.4361
0.0941,-1.766,13.35,1.4157
0.0942,-1.7186,12.795,1.3939
0.0943,-1.67,12.236,1.3709
0.0944,-1.6203,11.672,1.3467
0.0945,-1.5695,11.104,1.3214
0.0946,-1.518,10.533,1.2952
0.0947,-1.4656,9.9587,1.2683
0.0948,-1.4126,9.3819,1.2408
0.0949,-1.3589,8.8032,1.2129
0.095,-1.3048,8.2237,1.1847
0.0951,-1.2501,7.6445,1.1564
0.0952,-1.1952,7.0667,1.1281
0.0953,-1.1399,6.4915,1.0996
0.0954,-1.0843,5.92,1.0711
0.0955,-1.0284,5.3531,1.0424
0.0956,-0.97238,4.7918,1.0135
0.0957,-0.91612,4.2372,0.98419
0.0958,-0.85967,3.6902,0.95439
0.0959,-0.80306,3.1517,0.92401
0.096,-0.74633,2.6228,0.89299
0.0961,-0.68952,2.1045,0.86129
0.0962,-0.63267,1.5977,0.82891
0.0963,-0.57587,1.1032,0.79592
0.0964,-0.51915,0.62178,0.76236
0.0965,-0.46257,0.15383,0.72834
0.0966,-0.40621,-0.30041,0.69401
0.0967,-0.35014,-0.7409,0.6595
0.0968,-0.29439,-1.1676,0.62498
0.0969,-0.23906,-1.5806,0.59059
0.097,-0.18423,-1.9798,0.55649
0.0971,-0.12996,-2.3649,0.5228
0.0972,-0.076321,-2.7356,0.48962
0.0973,-0.02342,-3.0911,0.45705
0.0974,0.028669,-3.4309,0.42511
0.0975,0.079882,-3.7541,0.39382
0.0976,0.13014,-4.0598,0.36318
0.0977,0.17937,-4.3474,0.33314
0.0978,0.22755,-4.616,0.30364
0.0979,0.27462,-4.8653,0.27462
0.098,0.32056,-5.0948,0.24601
0.0981,0.36535,-5.3041,0.21776
0.0982,0.40896,-5.493,0.18983
0.0983,0.45133,-5.6615,0.16222
0.0984,0.49241,-5.8095,0.13497
0.0985,0.53216,-5.9369,0.10816
0.0986,0.5705,-6.0439,0.081901
0.0987,0.60738,-6.1309,0.056348
0.0988,0.64273,-6.198,0.031647
0.0989,0.67652,-6.2457,0.0079446
0.099,0.7087,-6.2744,-0.014605
0.0991,0.73922,-6.2844,-0.035884
0.0992,0.76806,-6.2761,-0.055805
0.0993,0.79518,-6.2497,-0.074303
0.0994,0.82054,-6.2052,-0.091341
0.0995,0.84413,-6.1424,-0.10693
0.0996,0.86591,-6.061,-0.1211
0.0997,0.88585,-5.9607,-0.1339
0.0998,0.90393,-5.8411,-0.14542
0.0999,0.92012,-5.7019,-0.15574
0.1,0.93442,-5.5428,-0.16497
0.1001,0.94679,-5.3637,-0.1732
0.1002,0.95724,-5.1649,-0.18053
0.1003,0.96576,-4.9465,-0.18701
0.1004,0.97232,-4.7093,-0.19266
0.1005,0.97691,-4.4539,-0.19747
0.1006,0.9795,-4.181,-0.2014
0.1007,0.98008,-3.8916,-0.20437
0.1008,0.97862,-3.5863,-0.2063
0.1009,0.97511,-3.2661,-0.2071
0.101,0.96951,-2.9317,-0.20664
0.1011,0.96179,-2.5837,-0.2048
0.1012,0.95194,-2.2227,-0.20152
0.1013,0.93996,-1.8492,-0.19673
0.1014,0.92583,-1.4637,-0.19039
0.1015,0.90953,-1.0665,-0.18251
0.1016,0.89109,-0.65779,-0.17316
0.1017,0.87049,-0.2379,-0.1624
0.1018,0.84773,0.193,-0.15034
0.1019,0.82282,0.63474,-0.13712
0.102,0.79579,1.0871,-0.12289
0.1021,0.76667,1.5499,-0.10779
0.1022,0.7355,2.0227,-0.091936
0.1023,0.70235,2.505,-0.075455
0.1024,0.66731,2.9961,-0.058418
0.1025,0.63044,3.4952,-0.040876
0.1026,0.59189,4.0012,-0.022859
0.1027,0.55175,4.5131,-0.0043679
0.1028,0.51014,5.0297,0.014625
0.1029,0.46718,5.5496,0.034151
0.103,0.42298,6.0718,0.054248
0.1031,0.37763,6.5951,0.074961
0.1032,0.33121,7.1186,0.096321
0.1033,0.28382,7.6413,0.11833
0.1034,0.23552,8.1627,0.14099
0.1035,0.18636,8.6821,0.16424
0.1036,0.1364,9.199,0.188
0.1037,0.08571,9.713,0.21216
0.1038,0.034333,10.224,0.23658
0.1039,-0.01767,10.731,0.2611
0.104,-0.070229,11.233,0.28555
0.1041,-0.12328,11.731,0.30981
0.1042,-0.17677,12.224,0.33381
0.1043,-0.23061,12.711,0.35751
0.1044,-0.28472,13.191,0.381
0.1045,-0.33902,13.663,0.40444
0.1046,-0.39342,14.127,0.42808
0.1047,-0.44783,14.582,0.45223
0.1048,-0.50213,15.025,0.47722
0.1049,-0.55624,15.457,0.50337
0.105,-0.61005,15.876,0.53092
0.1051,-0.66344,16.28,0.56002
0.1052,-0.71633,16.669,0.59069
0.1053,-0.76864,17.041,0.62287
0.1054,-0.82028,17.396,0.65639
0.1055,-0.8712,17.733,0.69101
0.1056,-0.92133,18.051,0.72647
0.1057,-0.97064,18.351,0.76245
0.1058,-1.0191,18.631,0.79866
0.1059,-1.0666,18.892,0.83481
0.106,-1.1133,19.134,0.8706
0.1061,-1.1591,19.357,0.90578
0.1062,-1.2039,19.561,0.94011
0.1063,-1.2478,19.744,0.97341
0.1064,-1.2906,19.909,1.0055
0.1065,-1.3324,20.053,1.0363
0.1066,-1.3732,20.176,1.0656
0.1067,-1.4128,20.279,1.0935
0.1068,-1.4513,20.36,1.12
0.1069,-1.4885,20.418,1.145
0.107,-1.5243,20.454,1.1687
0.1071,-1.5588,20.466,1.1911
0.1072,-1.5919,20.454,1.2123
0.1073,-1.6234,20.417,1.2325
0.1074,-1.6533,20.355,1.2518
0.1075,-1.6816,20.269,1.2701
0.1076,-1.7082,20.157,1.2877
0.1077,-1.733,20.021,1.3044
0.1078,-1.7561,19.86,1.3203
0.1079,-1.7773,19.675,1.3353
0.108,-1.7968,19.467,1.3494
0.1081,-1.8145,19.236,1.3625
0.1082,-1.8305,18.983,1.3744
0.1083,-1.8448,18.709,1.3851
0.1084,-1.8574,18.415,1.3945
0.1085,-1.8684,18.1,1.4025
0.1086,-1.8779,17.766,1.409
0.1087,-1.8859,17.414,1.4139
0.1088,-1.8924,17.042,1.4173
0.1089,-1.8976,16.653,1.4192
0.109,-1.9015,16.246,1.4197
0.1091,-1.904,15.821,1.4188
0.1092,-1.9052,15.379,1.4166
0.1093,-1.9049,14.922,1.4133
0.1094,-1.903,14.448,1.4089
0.1095,-1.8992,13.96,1.4036
0.1096,-1.8931,13.458,1.3973
0.1097,-1.8843,12.943,1.3902
0.1098,-1.8723,12.417,1.3822
0.1099,-1.8566,11.881,1.3733
0.11,-1.8369,11.336,1.3634
0.1101,-1.813,10.784,1.3524
0.1102,-1.785,10.225,1.3403
0.1103,-1.7532,9.6612,1.3269
0.1104,-1.7179,9.0936,1.3122
0.1105,-1.6795,8.5232,1.296
0.1106,-1.6385,7.9511,1.2783
0.1107,-1.5953,7.3784,1.2592
0.1108,-1.5504,6.8059,1.2386
0.1109,-1.5039,6.2343,1.2167
0.111,-1.4561,5.6645,1.1934
0.1111,-1.4072,5.0971,1.1691
0.1112,-1.3573,4.5326,1.1438
0.1113,-1.3067,3.9718,1.1177
0.1114,-1.2552,3.4153,1.091
0.1115,-1.2031,2.8638,1.0638
0.1116,-1.1504,2.3181,1.0363
0.1117,-1.0971,1.7789,1.0087
0.1118,-1.0434,1.247,0.98096
0.1119,-0.9891,0.72311,0.95312
0.112,-0.9344,0.20808,0.92518
0.1121,-0.8793,-0.29737,0.89708
0.1122,-0.82383,-0.79255,0.86874
0.1123,-0.76802,-1.2768,0.84005
0.1124,-0.71194,-1.7494,0.81093
0.1125,-0.65562,-2.2099,0.78124
0.1126,-0.59914,-2.6577,0.75093
0.1127,-0.54255,-3.0923,0.71995
0.1128,-0.48593,-3.5135,0.68826
0.1129,-0.42935,-3.9209,0.6559
0.113,-0.37287,-4.3144,0.62292
0.1131,-0.31656,-4.6939,0.58941
0.1132,-0.26049,-5.0594,0.55549
0.1133,-0.20472,-5.4109,0.52131
0.1134,-0.14931,-5.7484,0.48703
0.1135,-0.094307,-6.0718,0.45282
0.1136,-0.039776,-6.381,0.41884
0.1137,0.014227,-6.6759,0.38523
0.1138,0.067645,-6.9561,0.3521
0.1139,0.12042,-7.2212,0.31953
0.114,0.17249,-7.4711,0.28758
0.1141,0.22381,-7.7052,0.25626
0.1142,0.2743,-7.9232,0.22557
0.1143,0.32391,-8.1248,0.19546
0.1144,0.37257,-8.3095,0.16588
0.1145,0.42023,-8.4771,0.13676
0.1146,0.46682,-8.6273,0.10805
0.1147,0.51232,-8.7598,0.079677
0.1148,0.55664,-8.8744,0.051625
0.1149,0.59971,-8.971,0.023888
0.115,0.64146,-9.0496,-0.0035038
0.1151,0.68182,-9.1101,-0.030484
0.1152,0.72072,-9.1527,-0.056953
0.1153,0.75813,-9.1777,-0.08279
0.1154,0.79398,-9.1853,-0.10785
0.1155,0.82826,-9.1759,-0.132
0.1156,0.86093,-9.1497,-0.15507
0.1157,0.89199,-9.1069,-0.17695
0.1158,0.92139,-9.0475,-0.19752
0.1159,0.94914,-8.9717,-0.21669
0.116,0.97521,-8.8793,-0.23441
0.1161,0.99959,-8.77,-0.25066
0.1162,1.0222,-8.6438,-0.26545
0.1163,1.0431,-8.5003,-0.27884
0.1164,1.0623,-8.3394,-0.29089
0.1165,1.0796,-8.161,-0.30172
0.1166,1.0951,-7.9651,-0.31143
0.1167,1.1088,-7.7516,-0.32012
0.1168,1.1205,-7.5209,-0.3279
0.1169,1.1304,-7.2731,-0.33482
0.117,1.1382,-7.0085,-0.34092
0.1171,1.144,-6.7277,-0.34619
0.1172,1.1478,-6.4311,-0.35059
0.1173,1.1496,-6.1192,-0.35406
0.1174,1.1492,-5.7927,-0.35651
0.1175,1.1467,-5.4521,-0.35787
0.1176,1.1421,-5.0981,-0.35801
0.1177,1.1354,-4.7313,-0.35684
