0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.5231,-1.4389,-0.12122
0.0639,1.842,-1.4632,-0.43585
0.064,2.1246,-1.4802,-0.73414
0.0641,2.3849,-1.4993,-1.02
0.0642,2.6244,-1.5223,-1.292
0.0643,2.835,-1.5373,-1.5505
0.0644,3.0179,-1.542,-1.7981
0.0645,3.191,-1.5504,-2.0412
0.0646,3.3616,-1.5674,-2.2826
0.0647,3.5238,-1.5793,-2.5239
0.0648,3.6677,-1.5809,-2.7625
0.0649,3.7944,-1.5748,-2.9984
0.065,3.906,-1.5641,-3.2299
0.0651,4.0004,-1.5507,-3.4518
0.0652,4.0731,-1.536,-3.6589
0.0653,4.1238,-1.5163,-3.853
0.0654,4.155,-1.4896,-4.0378
0.0655,4.1732,-1.4602,-4.2163
0.0656,4.1841,-1.4322,-4.391
0.0657,4.1876,-1.4015,-4.5645
0.0658,4.1788,-1.3647,-4.735
0.0659,4.1568,-1.3235,-4.901
0.066,4.1247,-1.2807,-5.0618
0.0661,4.0826,-1.2382,-5.215
0.0662,4.0237,-1.197,-5.3523
0.0663,3.934,-1.1538,-5.4619
0.0664,3.826,-1.1087,-5.5546
0.0665,3.7017,-1.0653,-5.6285
0.0666,3.5667,-1.0246,-5.6873
0.0667,3.4203,-0.97845,-5.7364
0.0668,3.2639,-0.92395,-5.7803
0.0669,3.1067,-0.86769,-5.8235
0.067,2.9537,-0.81295,-5.8673
0.0671,2.8017,-0.75598,-5.9104
0.0672,2.6461,-0.69657,-5.9498
0.0673,2.4863,-0.63651,-5.9841
0.0674,2.3197,-0.57438,-6.0103
0.0675,2.142,-0.50944,-6.0248
0.0676,1.9506,-0.44343,-6.0246
0.0677,1.7465,-0.37573,-6.0106
0.0678,1.5309,-0.30415,-5.9844
0.0679,1.3077,-0.23046,-5.9486
0.068,1.0824,-0.15878,-5.9055
0.0681,0.85776,-0.08905,-5.8571
0.0682,0.63241,-0.020752,-5.8012
0.0683,0.40511,0.044884,-5.7356
0.0684,0.1758,0.10807,-5.6599
0.0685,-0.055939,0.17094,-5.5746
0.0686,-0.29243,0.23403,-5.4776
0.0687,-0.53628,0.29819,-5.3672
0.0688,-0.78797,0.3645,-5.2435
0.0689,-1.0436,0.43121,-5.1084
0.069,-1.2985,0.49561,-4.9641
0.0691,-1.5498,0.55944,-4.815
0.0692,-1.7958,0.62485,-4.6651
0.0693,-2.0329,0.69033,-4.5169
0.0694,-2.2596,0.75444,-4.3711
0.0695,-2.4784,0.81891,-4.2265
0.0696,-2.693,0.88439,-4.0807
0.0697,-2.9052,0.94995,-3.931
0.0698,-3.1172,1.0154,-3.7744
0.0699,-3.3314,1.0803,-3.6081
0.07,-3.5491,1.1423,-3.4289
0.0701,-3.7696,1.2006,-3.2364
0.0702,-3.9915,1.2561,-3.0319
0.0703,-4.2116,1.3087,-2.8187
0.0704,-4.4262,1.3582,-2.6008
0.0705,-4.6319,1.406,-2.3824
0.0706,-4.8279,1.4524,-2.1645
0.0707,-5.0143,1.4964,-1.9465
0.0708,-5.1918,1.5377,-1.7275
0.0709,-5.3613,1.577,-1.5066
0.071,-5.522,1.6126,-1.2819
0.0711,-5.6788,1.6469,-1.0545
0.0712,-5.8317,1.6807,-0.82343
0.0713,-5.9791,1.7136,-0.59047
0.0714,-6.1183,1.7441,-0.35754
0.0715,-6.2479,1.7733,-0.12728
0.0716,-6.3667,1.8028,0.097934
0.0717,-6.472,1.8308,0.31626
0.0718,-6.5622,1.8552,0.52809
0.0719,-6.6396,1.876,0.73583
0.072,-6.708,1.8931,0.9433
0.0721,-6.7694,1.9054,1.1531
0.0722,-6.8258,1.9132,1.3667
0.0723,-6.8792,1.918,1.5849
0.0724,-6.9305,1.9197,1.8079
0.0725,-6.9782,1.9181,2.0342
0.0726,-7.0202,1.9131,2.2618
0.0727,-7.054,1.9048,2.4883
0.0728,-7.0761,1.8926,2.7105
0.0729,-7.0835,1.8768,2.9249
0.073,-7.0749,1.8582,3.1298
0.0731,-7.0513,1.8372,3.3253
0.0732,-7.0143,1.8142,3.5124
0.0733,-6.9659,1.7901,3.6916
0.0734,-6.9058,1.7647,3.8627
0.0735,-6.8398,1.7388,4.0295
0.0736,-6.7668,1.7126,4.1907
0.0737,-6.6869,1.6855,4.3464
0.0738,-6.5988,1.656,4.4968
0.0739,-6.5014,1.6234,4.6413
0.074,-6.3944,1.5885,4.7788
0.0741,-6.2768,1.551,4.908
0.0742,-6.1481,1.5103,5.0286
0.0743,-6.0096,1.4676,5.141
0.0744,-5.8634,1.4226,5.2469
0.0745,-5.7112,1.3746,5.3483
0.0746,-5.5548,1.3235,5.4467
0.0747,-5.3951,1.27,5.5422
0.0748,-5.2318,1.2139,5.6348
0.0749,-5.0638,1.1553,5.7228
0.075,-4.8897,1.0954,5.8039
0.0751,-4.7075,1.0348,5.8755
0.0752,-4.515,0.97303,5.9352
0.0753,-4.311,0.91101,5.9805
0.0754,-4.0952,0.8496,6.0103
0.0755,-3.8681,0.78822,6.0251
0.0756,-3.6317,0.72612,6.0267
0.0757,-3.389,0.66364,6.0177
0.0758,-3.143,0.60056,6.001
0.0759,-2.8957,0.53631,5.9787
0.076,-2.6484,0.47137,5.9515
0.0761,-2.402,0.40652,5.9191
0.0762,-2.1556,0.34119,5.8814
0.0763,-1.908,0.27471,5.8373
0.0764,-1.6584,0.20716,5.786
0.0765,-1.4059,0.13831,5.7266
0.0766,-1.1497,0.067594,5.6588
0.0767,-0.8902,-0.0046135,5.5826
0.0768,-0.62869,-0.07768,5.4988
0.0769,-0.36681,-0.15131,5.4084
0.077,-0.10599,-0.22492,5.3122
0.0771,0.15287,-0.29752,5.2102
0.0772,0.40974,-0.36869,5.1018
0.0773,0.66541,-0.43822,4.9856
0.0774,0.92098,-0.50579,4.8602
0.0775,1.1777,-0.57169,4.7246
0.0776,1.4364,-0.63665,4.5782
0.0777,1.6972,-0.70057,4.4209
0.0778,1.9591,-0.76312,4.2533
0.0779,2.221,-0.8245,4.0766
0.078,2.4806,-0.88466,3.8927
0.0781,2.7351,-0.94309,3.7042
0.0782,2.9823,-1.0002,3.5136
0.0783,3.2208,-1.0567,3.3227
0.0784,3.4499,-1.1127,3.1324
0.0785,3.6696,-1.1679,2.9425
0.0786,3.8814,-1.2229,2.7522
0.0787,4.0868,-1.2777,2.5601
0.0788,4.2867,-1.3317,2.3647
0.0789,4.4822,-1.3842,2.1648
0.079,4.674,-1.4355,1.9597
0.0791,4.8619,-1.4846,1.7488
0.0792,5.0451,-1.5307,1.5326
0.0793,5.2226,-1.574,1.3123
0.0794,5.3932,-1.6146,1.0891
0.0795,5.5557,-1.6521,0.86418
0.0796,5.7097,-1.6864,0.63828
0.0797,5.8551,-1.7175,0.41132
0.0798,5.9925,-1.7452,0.1828
0.0799,6.1222,-1.7691,-0.047767
0.08,6.2448,-1.7895,-0.28032
0.0801,6.3602,-1.8069,-0.51444
0.0802,6.4679,-1.8215,-0.74914
0.0803,6.567,-1.8336,-0.9829
0.0804,6.6561,-1.8438,-1.2139
0.0805,6.7338,-1.8519,-1.4406
0.0806,6.7985,-1.8581,-1.6613
0.0807,6.8497,-1.8625,-1.8752
0.0808,6.8873,-1.8648,-2.0822
0.0809,6.912,-1.8645,-2.2835
0.081,6.9255,-1.8614,-2.4804
0.0811,6.9298,-1.8557,-2.6748
0.0812,6.9264,-1.8469,-2.868
0.0813,6.9166,-1.8352,-3.0606
0.0814,6.9009,-1.821,-3.2527
0.0815,6.8792,-1.8039,-3.4438
0.0816,6.8504,-1.7835,-3.633
0.0817,6.8136,-1.7599,-3.819
0.0818,6.7672,-1.7329,-4.0004
0.0819,6.7103,-1.7025,-4.1759
0.082,6.6421,-1.6689,-4.3443
0.0821,6.5627,-1.6329,-4.5052
0.0822,6.4727,-1.5946,-4.6585
0.0823,6.3727,-1.5544,-4.8042
0.0824,6.2636,-1.5129,-4.9425
0.0825,6.1459,-1.4705,-5.0733
0.0826,6.0193,-1.4269,-5.1961
0.0827,5.8839,-1.3824,-5.3105
0.0828,5.7391,-1.3368,-5.4159
0.0829,5.5846,-1.2898,-5.5119
0.083,5.4201,-1.2412,-5.5982
0.0831,5.2459,-1.1911,-5.6746
0.0832,5.0627,-1.1394,-5.7415
0.0833,4.8717,-1.0861,-5.7997
0.0834,4.6745,-1.0308,-5.8504
0.0835,4.4726,-0.97379,-5.8951
0.0836,4.2674,-0.91459,-5.9349
0.0837,4.0596,-0.85307,-5.9703
0.0838,3.8494,-0.78953,-6.001
0.0839,3.6363,-0.72415,-6.0263
0.084,3.4193,-0.65716,-6.0449
0.0841,3.1972,-0.58896,-6.0549
0.0842,2.9691,-0.52,-6.055
0.0843,2.7342,-0.45053,-6.0439
0.0844,2.4922,-0.38088,-6.0209
0.0845,2.2436,-0.31136,-5.9859
0.0846,1.9893,-0.24204,-5.9394
0.0847,1.7305,-0.17293,-5.8827
0.0848,1.4689,-0.10422,-5.8169
0.0849,1.2057,-0.035962,-5.7429
0.085,0.94167,0.031877,-5.6613
0.0851,0.67747,0.099183,-5.5723
0.0852,0.41328,0.16594,-5.4759
0.0853,0.14905,0.23254,-5.3721
0.0854,-0.11522,0.29931,-5.261
0.0855,-0.37924,0.36635,-5.1429
0.0856,-0.64256,0.43386,-5.0182
0.0857,-0.90452,0.50198,-4.8876
0.0858,-1.1642,0.57044,-4.7518
0.0859,-1.4205,0.63886,-4.6115
0.086,-1.6728,0.70705,-4.467
0.0861,-1.9207,0.77469,-4.3184
0.0862,-2.1644,0.84123,-4.165
0.0863,-2.4046,0.90642,-4.006
0.0864,-2.642,0.97016,-3.8401
0.0865,-2.8775,1.0322,-3.6666
0.0866,-3.1116,1.0925,-3.4848
0.0867,-3.3445,1.1508,-3.2947
0.0868,-3.5756,1.2073,-3.0967
0.0869,-3.8041,1.2614,-2.8917
0.087,-4.0284,1.3132,-2.6809
0.0871,-4.2473,1.3628,-2.466
0.0872,-4.4591,1.4102,-2.2484
0.0873,-4.6627,1.4555,-2.0296
0.0874,-4.8575,1.4991,-1.8105
0.0875,-5.0432,1.5412,-1.5915
0.0876,-5.22,1.5819,-1.3725
0.0877,-5.3881,1.6212,-1.1534
0.0878,-5.5481,1.6592,-0.93377
0.0879,-5.7,1.6955,-0.71342
0.088,-5.8441,1.73,-0.4922
0.0881,-5.9801,1.7623,-0.27022
0.0882,-6.1077,1.7922,-0.047672
0.0883,-6.2267,1.8192,0.17512
0.0884,-6.3367,1.8433,0.3978
0.0885,-6.4376,1.8642,0.62015
0.0886,-6.5295,1.8817,0.84221
0.0887,-6.6127,1.8955,1.0642
0.0888,-6.6878,1.9056,1.2864
0.0889,-6.755,1.9118,1.5092
0.089,-6.8147,1.9142,1.7323
0.0891,-6.8667,1.9131,1.9552
0.0892,-6.9107,1.9088,2.1771
0.0893,-6.9456,1.9015,2.3965
0.0894,-6.9706,1.8916,2.612
0.0895,-6.9847,1.8794,2.8223
0.0896,-6.9868,1.8651,3.0261
0.0897,-6.9764,1.8488,3.2225
0.0898,-6.9535,1.8306,3.4114
0.0899,-6.9184,1.8106,3.5928
0.09,-6.8719,1.7886,3.7674
0.0901,-6.815,1.7647,3.936
0.0902,-6.7489,1.7389,4.0991
0.0903,-6.6742,1.7112,4.2575
0.0904,-6.5916,1.6813,4.4112
0.0905,-6.5013,1.6492,4.5602
0.0906,-6.4032,1.6147,4.7043
0.0907,-6.2972,1.5774,4.843
0.0908,-6.1829,1.5373,4.9759
0.0909,-6.0602,1.4944,5.1026
0.091,-5.9291,1.4487,5.2227
0.0911,-5.7899,1.4003,5.3359
0.0912,-5.6427,1.3496,5.4421
0.0913,-5.488,1.297,5.541
0.0914,-5.3259,1.2426,5.6324
0.0915,-5.1566,1.1868,5.7158
0.0916,-4.9797,1.1299,5.7905
0.0917,-4.795,1.072,5.8558
0.0918,-4.6021,1.0132,5.9111
0.0919,-4.4008,0.95361,5.9559
0.092,-4.1911,0.89333,5.9898
0.0921,-3.9734,0.83234,6.0131
0.0922,-3.7484,0.77071,6.0259
0.0923,-3.5171,0.7084,6.0292
0.0924,-3.2808,0.6453,6.0238
0.0925,-3.0409,0.5813,6.0108
0.0926,-2.7983,0.5163,5.9913
0.0927,-2.554,0.45012,5.9657
0.0928,-2.3084,0.38271,5.9343
0.0929,-2.0616,0.31413,5.897
0.093,-1.8133,0.24449,5.8531
0.0931,-1.5633,0.1739,5.8019
0.0932,-1.3111,0.10261,5.7428
0.0933,-1.0565,0.030911,5.675
0.0934,-0.79949,-0.040993,5.5982
0.0935,-0.5402,-0.11282,5.5121
0.0936,-0.27907,-0.18426,5.4169
0.0937,-0.016656,-0.25507,5.3127
0.0938,0.24646,-0.32509,5.2
0.0939,0.50969,-0.39409,5.079
0.094,0.77258,-0.46191,4.9499
0.0941,1.0348,-0.52848,4.813
0.0942,1.2961,-0.59383,4.6684
0.0943,1.5561,-0.65799,4.5163
0.0944,1.8145,-0.72111,4.3572
0.0945,2.0706,-0.78341,4.1917
0.0946,2.3237,-0.845,4.0207
0.0947,2.573,-0.90595,3.8451
0.0948,2.8174,-0.9663,3.6656
0.0949,3.0562,-1.026,3.483
0.095,3.2888,-1.0849,3.2978
0.0951,3.5148,-1.1429,3.1101
0.0952,3.7342,-1.1999,2.9197
0.0953,3.9474,-1.2556,2.7261
0.0954,4.1547,-1.3099,2.5287
0.0955,4.3567,-1.3625,2.3269
0.0956,4.5538,-1.4132,2.1203
0.0957,4.746,-1.4618,1.9086
0.0958,4.9334,-1.508,1.6921
0.0959,5.1154,-1.5517,1.4711
0.096,5.2915,-1.5926,1.2464
0.0961,5.461,-1.6305,1.0189
0.0962,5.623,-1.6654,0.78939
0.0963,5.7769,-1.6974,0.55883
0.0964,5.9222,-1.7264,0.32797
0.0965,6.0586,-1.7528,0.097404
0.0966,6.1858,-1.7765,-0.13244
0.0967,6.3038,-1.7976,-0.36123
0.0968,6.4123,-1.8163,-0.58867
0.0969,6.5111,-1.8326,-0.81444
0.097,6.6001,-1.8464,-1.0382
0.0971,6.6789,-1.8577,-1.2596
0.0972,6.7474,-1.8666,-1.4783
0.0973,6.8052,-1.873,-1.6942
0.0974,6.8525,-1.8767,-1.9069
0.0975,6.8894,-1.8776,-2.1167
0.0976,6.9162,-1.8757,-2.3236
0.0977,6.9335,-1.8709,-2.528
0.0978,6.9418,-1.8629,-2.7301
0.0979,6.9416,-1.8518,-2.9302
0.098,6.9332,-1.8375,-3.1281
0.0981,6.9168,-1.8201,-3.3237
0.0982,6.8922,-1.7996,-3.5163
0.0983,6.8591,-1.7763,-3.705
0.0984,6.817,-1.7502,-3.8889
0.0985,6.7651,-1.7216,-4.0669
0.0986,6.703,-1.6907,-4.2381
0.0987,6.6304,-1.6576,-4.4019
0.0988,6.5469,-1.6226,-4.5576
0.0989,6.4527,-1.5857,-4.7051
0.099,6.3481,-1.5471,-4.8443
0.0991,6.2335,-1.507,-4.9755
0.0992,6.1094,-1.4653,-5.0989
0.0993,5.9763,-1.4222,-5.2147
0.0994,5.8346,-1.3776,-5.323
0.0995,5.6846,-1.3315,-5.4238
0.0996,5.5267,-1.2836,-5.5173
0.0997,5.361,-1.2339,-5.6035
0.0998,5.188,-1.1821,-5.6823
0.0999,5.0079,-1.1283,-5.7539
0.1,4.8213,-1.0725,-5.8182
0.1001,4.6286,-1.0145,-5.8755
0.1002,4.4303,-0.95469,-5.9256
0.1003,4.2267,-0.89308,-5.9684
0.1004,4.0182,-0.8299,-6.0038
0.1005,3.8046,-0.76537,-6.0313
0.1006,3.586,-0.69972,-6.0503
0.1007,3.362,-0.63317,-6.0604
0.1008,3.1326,-0.56594,-6.0608
0.1009,2.8974,-0.49822,-6.0511
0.101,2.6566,-0.43022,-6.031
0.1011,2.4104,-0.36208,-6.0003
0.1012,2.1593,-0.29388,-5.9595
0.1013,1.904,-0.22571,-5.9088
0.1014,1.6454,-0.15761,-5.8491
0.1015,1.3844,-0.089529,-5.781
0.1016,1.1219,-0.021402,-5.7053
0.1017,0.85862,0.046832,-5.6226
0.1018,0.59527,0.11525,-5.5334
0.1019,0.33226,0.1839,-5.438
0.102,0.069866,0.25278,-5.3363
0.1021,-0.19171,0.32184,-5.2282
0.1022,-0.45231,0.39103,-5.1137
0.1023,-0.7118,0.46021,-4.9926
0.1024,-0.96999,0.52923,-4.8647
0.1025,-1.2266,0.59789,-4.73
0.1026,-1.4815,0.66598,-4.5885
0.1027,-1.7343,0.73325,-4.4401
0.1028,-1.9849,0.79946,-4.2849
0.1029,-2.233,0.86441,-4.1229
0.103,-2.4784,0.92788,-3.9541
0.1031,-2.7211,0.9897,-3.7785
0.1032,-2.9609,1.0498,-3.5962
0.1033,-3.1976,1.1081,-3.4076
0.1034,-3.4307,1.1645,-3.2131
0.1035,-3.6597,1.2193,-3.0132
0.1036,-3.8841,1.2723,-2.8089
0.1037,-4.103,1.3237,-2.601
0.1038,-4.3156,1.3735,-2.3902
0.1039,-4.5212,1.4217,-2.1776
0.104,-4.7192,1.4685,-1.9635
0.1041,-4.9093,1.5136,-1.7484
0.1042,-5.091,1.5571,-1.5325
0.1043,-5.2646,1.599,-1.3157
0.1044,-5.4299,1.639,-1.0979
0.1045,-5.5873,1.6771,-0.87874
0.1046,-5.7369,1.7129,-0.65804
0.1047,-5.8788,1.7464,-0.43567
0.1048,-6.013,1.7773,-0.21165
0.1049,-6.1395,1.8052,0.01387
0.105,-6.2579,1.8299,0.24061
0.1051,-6.3682,1.8514,0.46817
0.1052,-6.4701,1.8693,0.69609
0.1053,-6.5633,1.8838,0.92387
0.1054,-6.6477,1.8948,1.151
0.1055,-6.7231,1.9025,1.3769
0.1056,-6.7893,1.9069,1.6012
0.1057,-6.8461,1.9083,1.8232
0.1058,-6.8933,1.9067,2.0424
0.1059,-6.9306,1.9025,2.2582
0.106,-6.9577,1.8957,2.4701
0.1061,-6.9743,1.8866,2.6775
0.1062,-6.9801,1.8752,2.8799
0.1063,-6.975,1.8615,3.077
0.1064,-6.9589,1.8458,3.2685
0.1065,-6.9321,1.8278,3.4544
0.1066,-6.8948,1.8077,3.6348
0.1067,-6.8475,1.7854,3.8099
0.1068,-6.7906,1.7607,3.9801
0.1069,-6.7247,1.7335,4.1454
0.107,-6.6501,1.7039,4.3062
0.1071,-6.5672,1.6717,4.4622
0.1072,-6.4762,1.6368,4.6132
0.1073,-6.3771,1.5995,4.759
0.1074,-6.2697,1.5596,4.8989
0.1075,-6.1539,1.5173,5.0323
0.1076,-6.0296,1.4727,5.1587
0.1077,-5.8967,1.4259,5.2774
0.1078,-5.755,1.3771,5.388
0.1079,-5.6046,1.3266,5.4902
0.108,-5.4456,1.2743,5.5836
0.1081,-5.2782,1.2207,5.668
0.1082,-5.1027,1.1657,5.7435
0.1083,-4.9192,1.1097,5.8099
0.1084,-4.7281,1.0525,5.8671
0.1085,-4.5296,0.99434,5.9153
0.1086,-4.324,0.93516,5.9546
0.1087,-4.1119,0.87492,5.985
0.1088,-3.8936,0.81358,6.0069
0.1089,-3.6698,0.75108,6.0205
0.109,-3.441,0.68741,6.0261
0.1091,-3.2079,0.62255,6.0241
0.1092,-2.9711,0.55653,6.0147
0.1093,-2.7311,0.48942,5.9981
0.1094,-2.4882,0.42131,5.9741
0.1095,-2.2428,0.35229,5.9428
0.1096,-1.9949,0.28251,5.9037
0.1097,-1.7446,0.21212,5.8566
0.1098,-1.4917,0.14133,5.8009
0.1099,-1.2364,0.070325,5.7363
0.11,-0.97856,-0.00068401,5.6626
0.1101,-0.71851,-0.071494,5.5796
0.1102,-0.45651,-0.14193,5.4873
0.1103,-0.19301,-0.21183,5.3859
0.1104,0.071439,-0.28109,5.2759
0.1105,0.33624,-0.34963,5.1576
0.1106,0.60078,-0.41742,5.0317
0.1107,0.86445,-0.48446,4.8987
0.1108,1.1267,-0.55077,4.759
0.1109,1.387,-0.61638,4.6132
0.111,1.6449,-0.6813,4.4617
0.1111,1.9,-0.74556,4.3047
0.1112,2.1518,-0.80914,4.1425
0.1113,2.4,-0.87202,3.9754
0.1114,2.6442,-0.93414,3.8036
0.1115,2.884,-0.99541,3.6271
0.1116,3.1192,-1.0557,3.4461
0.1117,3.3495,-1.1149,3.2606
0.1118,3.5748,-1.1727,3.0707
0.1119,3.7948,-1.2291,2.8762
0.112,4.0096,-1.2838,2.6771
0.1121,4.2192,-1.3366,2.4734
0.1122,4.4234,-1.3874,2.2651
0.1123,4.6221,-1.436,2.0524
0.1124,4.8152,-1.4824,1.8356
0.1125,5.0023,-1.5264,1.6151
0.1126,5.183,-1.568,1.3916
0.1127,5.3568,-1.6071,1.1658
0.1128,5.5231,-1.6438,0.9384
0.1129,5.6815,-1.678,0.71016
0.113,5.8314,-1.7097,0.48174
0.1131,5.9723,-1.7389,0.25368
0.1132,6.1041,-1.7657,0.02639
0.1133,6.2266,-1.7899,-0.19985
0.1134,6.3395,-1.8117,-0.4249
0.1135,6.4429,-1.8308,-0.64867
0.1136,6.5367,-1.8473,-0.87115
0.1137,6.621,-1.8611,-1.0923
0.1138,6.6957,-1.872,-1.3121
0.1139,6.761,-1.8801,-1.5305
0.114,6.8166,-1.8851,-1.7474
0.1141,6.8629,-1.8871,-1.9626
0.1142,6.8996,-1.8859,-2.1758
0.1143,6.927,-1.8816,-2.387
0.1144,6.9451,-1.8742,-2.5957
0.1145,6.954,-1.8638,-2.8016
0.1146,6.9536,-1.8504,-3.0043
0.1147,6.9441,-1.8341,-3.2034
0.1148,6.9252,-1.8151,-3.3982
0.1149,6.8968,-1.7935,-3.5882
0.115,6.8588,-1.7694,-3.7728
0.1151,6.8109,-1.743,-3.9514
0.1152,6.753,-1.7145,-4.1235
0.1153,6.6848,-1.6838,-4.2887
0.1154,6.6063,-1.6512,-4.4466
0.1155,6.5177,-1.6167,-4.5971
0.1156,6.4191,-1.5803,-4.7401
0.1157,6.3108,-1.5421,-4.8757
0.1158,6.1931,-1.502,-5.0042
0.1159,6.0666,-1.46,-5.1256
0.116,5.9315,-1.4161,-5.2402
