0.108,-2.3879,-0.025014,2.2555
0.1081,-2.4067,-0.036453,2.2714
0.1082,-2.42,-0.047291,2.2811
0.1083,-2.435,-0.057438,2.292
0.1084,-2.4555,-0.067853,2.3088
0.1085,-2.4787,-0.079271,2.3293
0.1086,-2.5011,-0.091976,2.3502
0.1087,-2.521,-0.10632,2.3703
0.1088,-2.5366,-0.12215,2.3878
0.1089,-2.5456,-0.13797,2.3983
0.109,-2.5474,-0.15224,2.4
0.1091,-2.5441,-0.16481,2.3948
0.1092,-2.5384,-0.17654,2.3865
0.1093,-2.5325,-0.18816,2.3781
0.1094,-2.5281,-0.20056,2.3726
0.1095,-2.5257,-0.21487,2.3718
0.1096,-2.5232,-0.23142,2.3735
0.1097,-2.5167,-0.24957,2.3732
0.1098,-2.5045,-0.26854,2.3685
0.1099,-2.4867,-0.28767,2.359
0.11,-2.4628,-0.30635,2.3436
0.1101,-2.4323,-0.32437,2.3219
0.1102,-2.3979,-0.34217,2.2971
0.1103,-2.3646,-0.36015,2.2745
0.1104,-2.3343,-0.37848,2.256
0.1105,-2.3049,-0.39745,2.2398
0.1106,-2.2744,-0.41736,2.2243
0.1107,-2.2422,-0.43777,2.2087
0.1108,-2.207,-0.45778,2.1911
0.1109,-2.166,-0.47676,2.1686
0.111,-2.1186,-0.49452,2.141
0.1111,-2.0674,-0.51095,2.1118
0.1112,-2.0153,-0.52638,2.0859
0.1113,-1.9636,-0.54166,2.0678
0.1114,-1.9127,-0.55764,2.0641
0.1115,-1.8632,-0.57482,2.0853
0.1116,-1.8133,-0.59381,2.1476
0.1117,-1.7594,-0.61543,2.2678
0.1118,-1.6992,-0.63973,2.4365
0.1119,-1.6332,-0.66528,2.6081
0.112,-1.5628,-0.69038,2.738
0.1121,-1.4889,-0.71419,2.8086
0.1122,-1.4143,-0.73623,2.8272
0.1123,-1.343,-0.75578,2.8145
0.1124,-1.276,-0.77313,2.7947
0.1125,-1.2113,-0.7897,2.7837
0.1126,-1.147,-0.80635,2.7884
0.1127,-1.0826,-0.82267,2.8106
0.1128,-1.0166,-0.83807,2.8441
0.1129,-0.94709,-0.85191,2.8702
0.113,-0.87488,-0.86301,2.8665
0.1131,-0.80288,-0.87022,2.8197
0.1132,-0.7338,-0.87319,2.7286
0.1133,-0.6691,-0.87176,2.6046
0.1134,-0.6093,-0.86641,2.4723
0.1135,-0.5536,-0.85909,2.3571
0.1136,-0.49925,-0.85266,2.2679
0.1137,-0.44268,-0.84884,2.1931
0.1138,-0.38187,-0.84751,2.1103
0.1139,-0.31727,-0.84734,1.9953
0.114,-0.25069,-0.84629,1.8282
0.1141,-0.18421,-0.84232,1.603
0.1142,-0.12011,-0.83445,1.3324
0.1143,-0.060301,-0.82325,1.0477
0.1144,-0.0046863,-0.81067,0.79123
0.1145,0.048687,-0.79903,0.59208
0.1146,0.10161,-0.78976,0.44767
0.1147,0.15504,-0.78298,0.34001
0.1148,0.21013,-0.77805,0.2529
0.1149,0.2675,-0.77368,0.17552
0.115,0.32573,-0.76782,0.10231
0.1151,0.38198,-0.75855,0.03197
0.1152,0.43434,-0.74551,-0.034777
0.1153,0.48247,-0.72977,-0.097065
0.1154,0.52682,-0.71317,-0.15394
0.1155,0.56847,-0.69799,-0.20444
0.1156,0.60939,-0.68623,-0.24884
0.1157,0.65171,-0.67851,-0.28914
0.1158,0.69632,-0.6738,-0.32749
0.1159,0.74223,-0.67018,-0.3651
0.116,0.78756,-0.66542,-0.40259
0.1161,0.83056,-0.65771,-0.44011
0.1162,0.86983,-0.64671,-0.47651
0.1163,0.90439,-0.63356,-0.50964
0.1164,0.93435,-0.61998,-0.53805
0.1165,0.96095,-0.60729,-0.56184
0.1166,0.98553,-0.59617,-0.58192
0.1167,1.0086,-0.58627,-0.59952
0.1168,1.0303,-0.57619,-0.61637
0.1169,1.0504,-0.56407,-0.63421
0.117,1.0679,-0.54842,-0.65352
0.1171,1.0813,-0.52874,-0.67324
0.1172,1.0899,-0.50585,-0.69167
0.1173,1.0942,-0.48163,-0.70733
0.1174,1.0952,-0.45829,-0.71894
0.1175,1.0937,-0.43741,-0.72571
0.1176,1.0909,-0.41955,-0.72808
0.1177,1.0879,-0.40421,-0.72761
0.1178,1.0848,-0.39004,-0.72589
0.1179,1.081,-0.37544,-0.72359
0.118,1.0753,-0.35941,-0.72062
0.1181,1.0672,-0.34193,-0.71643
0.1182,1.0561,-0.32371,-0.70984
0.1183,1.0414,-0.30582,-0.6995
0.1184,1.0231,-0.28918,-0.68482
0.1185,1.0019,-0.27418,-0.66644
0.1186,0.97854,-0.2604,-0.64564
0.1187,0.95319,-0.24677,-0.62368
0.1188,0.92587,-0.23199,-0.60171
0.1189,0.89651,-0.21495,-0.5806
0.119,0.86461,-0.19515,-0.56023
0.1191,0.8294,-0.173,-0.53946
0.1192,0.79058,-0.14977,-0.5168
0.1193,0.74863,-0.12708,-0.49119
0.1194,0.70423,-0.10623,-0.46212
0.1195,0.65795,-0.087762,-0.42961
0.1196,0.61051,-0.071491,-0.39452
0.1197,0.5627,-0.056602,-0.35832
0.1198,0.51482,-0.042042,-0.32221
0.1199,0.4666,-0.027094,-0.28648
0.12,0.41767,-0.011792,-0.25064
0.1201,0.36788,0.0031873,-0.21387
0.1202,0.31694,0.016929,-0.17518
0.1203,0.26442,0.028654,-0.13364
0.1204,0.21019,0.038041,-0.08908
0.1205,0.15449,0.045485,-0.042382
0.1206,0.097555,0.052038,0.0051306
0.1207,0.039424,0.05897,0.052348
0.1208,-0.019862,0.067289,0.09858
0.1209,-0.080142,0.077457,0.14361
0.121,-0.14142,0.08924,0.18803
0.1211,-0.20388,0.10174,0.23312
0.1212,-0.26758,0.11374,0.28019
0.1213,-0.33233,0.12429,0.32998
0.1214,-0.39786,0.13298,0.38263
0.1215,-0.46397,0.13997,0.4379
0.1216,-0.53026,0.14581,0.49506
0.1217,-0.59615,0.1512,0.55299
0.1218,-0.6612,0.15661,0.61085
0.1219,-0.72525,0.16203,0.66838
0.122,-0.78831,0.16694,0.72579
0.1221,-0.85035,0.1706,0.78345
0.1222,-0.91154,0.17233,0.84183
0.1223,-0.97218,0.17176,0.90139
0.1224,-1.0325,0.1691,0.96207
0.1225,-1.0925,0.1651,1.0231
0.1226,-1.1522,0.16083,1.0834
0.1227,-1.2114,0.15724,1.1422
0.1228,-1.2703,0.15492,1.1986
0.1229,-1.3285,0.15388,1.2525
0.123,-1.3859,0.15361,1.3041
0.1231,-1.4427,0.15334,1.3541
0.1232,-1.4989,0.15241,1.403
0.1233,-1.5546,0.15054,1.4513
0.1234,-1.6097,0.14791,1.4987
0.1235,-1.6642,0.14493,1.5448
0.1236,-1.7176,0.14206,1.589
0.1237,-1.7693,0.13949,1.6308
0.1238,-1.8187,0.13703,1.67
0.1239,-1.8654,0.13413,1.7068
0.124,-1.9094,0.13006,1.742
0.1241,-1.9507,0.1242,1.7762
0.1242,-1.9894,0.11626,1.8098
0.1243,-2.0261,0.10639,1.843
0.1244,-2.0609,0.095136,1.8757
0.1245,-2.094,0.083232,1.907
0.1246,-2.1251,0.071371,1.9362
0.1247,-2.1541,0.05998,1.9627
0.1248,-2.1806,0.049092,1.9863
0.1249,-2.2046,0.038388,2.007
0.125,-2.2258,0.027414,2.0253
0.1251,-2.2448,0.015813,2.0417
0.1252,-2.2618,0.0034897,2.0566
0.1253,-2.2772,-0.0093405,2.0702
0.1254,-2.2911,-0.022245,2.0821
0.1255,-2.3033,-0.0348,2.092
0.1256,-2.3136,-0.046829,2.0993
0.1257,-2.3212,-0.058514,2.1038
0.1258,-2.3255,-0.07035,2.1055
0.1259,-2.3261,-0.083001,2.1047
0.126,-2.323,-0.097069,2.1023
0.1261,-2.3163,-0.11286,2.0986
0.1262,-2.3066,-0.13026,2.0941
0.1263,-2.2944,-0.14884,2.089
0.1264,-2.28,-0.16801,2.0829
0.1265,-2.2634,-0.18726,2.0754
0.1266,-2.2444,-0.20627,2.0659
0.1267,-2.2228,-0.22505,2.0542
0.1268,-2.1981,-0.24379,2.0401
0.1269,-2.1705,-0.26271,2.0238
0.127,-2.1402,-0.28188,2.0056
0.1271,-2.1076,-0.30117,1.9858
0.1272,-2.0734,-0.32027,1.9649
0.1273,-2.038,-0.33879,1.9431
0.1274,-2.0013,-0.35644,1.9203
0.1275,-1.9634,-0.37312,1.8967
0.1276,-1.9237,-0.38899,1.8725
0.1277,-1.8819,-0.4044,1.8481
0.1278,-1.8374,-0.41977,1.8244
0.1279,-1.7902,-0.43551,1.8032
0.128,-1.7404,-0.45192,1.7873
0.1281,-1.6881,-0.46912,1.7814
0.1282,-1.6337,-0.48715,1.7929
0.1283,-1.577,-0.5062,1.8338
0.1284,-1.5178,-0.52657,1.9148
0.1285,-1.4559,-0.54846,2.0292
0.1286,-1.3914,-0.57145,2.1474
0.1287,-1.3249,-0.59467,2.24
0.1288,-1.2569,-0.61736,2.2955
0.1289,-1.1881,-0.63891,2.3184
0.129,-1.1193,-0.6586,2.3217
0.1291,-1.051,-0.67612,2.3214
0.1292,-0.98314,-0.69188,2.3291
0.1293,-0.91563,-0.70638,2.3483
0.1294,-0.84832,-0.71978,2.3754
0.1295,-0.78104,-0.73201,2.401
0.1296,-0.71375,-0.74291,2.4109
0.1297,-0.64665,-0.75198,2.3897
0.1298,-0.58017,-0.75851,2.3288
0.1299,-0.5149,-0.76192,2.2302
0.13,-0.45142,-0.76194,2.1061
0.1301,-0.38983,-0.75889,1.975
0.1302,-0.32949,-0.75401,1.8527
0.1303,-0.26943,-0.74899,1.7439
0.1304,-0.20877,-0.7451,1.6407
0.1305,-0.1471,-0.74261,1.5271
0.1306,-0.084695,-0.7408,1.3855
0.1307,-0.022452,-0.73825,1.2054
0.1308,0.038729,-0.73358,0.99109
0.1309,0.098393,-0.72626,0.76249
0.131,0.15652,-0.71672,0.54802
0.1311,0.21345,-0.70615,0.36876
0.1312,0.26969,-0.69597,0.22785
0.1313,0.32571,-0.68729,0.11695
0.1314,0.38182,-0.68056,0.026387
0.1315,0.43799,-0.67544,-0.05118
0.1316,0.4938,-0.67097,-0.12071
0.1317,0.54859,-0.66582,-0.18533
0.1318,0.60171,-0.65887,-0.24668
0.1319,0.65276,-0.6497,-0.30532
0.132,0.70162,-0.63868,-0.36118
0.1321,0.74862,-0.62686,-0.41388
0.1322,0.79447,-0.61577,-0.46286
0.1323,0.83988,-0.60681,-0.50771
0.1324,0.88506,-0.60044,-0.54851
0.1325,0.92956,-0.59583,-0.58601
0.1326,0.97248,-0.59127,-0.62131
0.1327,1.0128,-0.58503,-0.65542
0.1328,1.05,-0.57603,-0.68887
0.1329,1.0839,-0.56422,-0.72157
0.133,1.1149,-0.55044,-0.75292
0.1331,1.1434,-0.53596,-0.78209
0.1332,1.1697,-0.52188,-0.80846
0.1333,1.1942,-0.50877,-0.83184
0.1334,1.2165,-0.4965,-0.8525
0.1335,1.2364,-0.48426,-0.87098
0.1336,1.2535,-0.47093,-0.88795
0.1337,1.2672,-0.45555,-0.90388
0.1338,1.2777,-0.43786,-0.91889
0.1339,1.285,-0.41832,-0.9327
0.134,1.2898,-0.39803,-0.94469
0.1341,1.2926,-0.37836,-0.95415
0.1342,1.2941,-0.36048,-0.96041
0.1343,1.2944,-0.34478,-0.96324
0.1344,1.2931,-0.3307,-0.9629
0.1345,1.2896,-0.31705,-0.96002
0.1346,1.2834,-0.30262,-0.95528
0.1347,1.274,-0.28665,-0.94908
0.1348,1.2616,-0.26907,-0.94151
0.1349,1.2463,-0.25043,-0.93236
0.135,1.2284,-0.23157,-0.92127
0.1351,1.2083,-0.2132,-0.908
0.1352,1.1859,-0.19567,-0.89247
0.1353,1.1612,-0.17888,-0.87484
0.1354,1.1342,-0.16225,-0.85544
0.1355,1.1044,-0.14497,-0.83464
0.1356,1.0716,-0.12639,-0.81274
0.1357,1.036,-0.10632,-0.78984
0.1358,0.99787,-0.085198,-0.76579
0.1359,0.95761,-0.063941,-0.74022
0.136,0.91584,-0.043654,-0.71266
0.1361,0.87303,-0.025231,-0.68276
0.1362,0.82932,-0.0089661,-0.65045
0.1363,0.78457,0.0055268,-0.61601
0.1364,0.73845,0.019067,-0.57994
0.1365,0.69069,0.032502,-0.54277
0.1366,0.64117,0.046361,-0.50485
0.1367,0.59,0.060661,-0.4663
0.1368,0.53742,0.074967,-0.42699
0.1369,0.48369,0.088666,-0.38673
0.137,0.42893,0.10128,-0.3454
0.1371,0.37313,0.11264,-0.30301
0.1372,0.31615,0.12298,-0.25966
0.1373,0.25776,0.13286,-0.21557
0.1374,0.19779,0.14299,-0.17094
0.1375,0.13615,0.15392,-0.12583
0.1376,0.073035,0.16575,-0.080153
0.1377,0.0088363,0.17809,-0.033648
0.1378,-0.055916,0.1902,0.014035
0.1379,-0.1207,0.20119,0.063237
0.138,-0.18518,0.2104,0.1142
0.1381,-0.24927,0.21764,0.16703
0.1382,-0.3131,0.22318,0.22168
0.1383,-0.37689,0.22762,0.27798
0.1384,-0.44082,0.23154,0.33573
0.1385,-0.50489,0.23533,0.39467
0.1386,-0.56892,0.23901,0.45451
0.1387,-0.63262,0.24228,0.51498
0.1388,-0.69572,0.24471,0.57583
0.1389,-0.75805,0.24598,0.63681
0.139,-0.81963,0.24601,0.69769
0.1391,-0.88061,0.24504,0.75822
0.1392,-0.94126,0.24358,0.81808
0.1393,-1.0018,0.24226,0.87692
0.1394,-1.0625,0.24158,0.9344
0.1395,-1.1231,0.24171,0.99029
0.1396,-1.1835,0.24243,1.0445
0.1397,-1.2431,0.24321,1.097
0.1398,-1.3015,0.24345,1.1479
0.1399,-1.3584,0.24267,1.1974
0.14,-1.4137,0.24075,1.2456
0.1401,-1.4674,0.23784,1.2923
0.1402,-1.5196,0.2343,1.3376
0.1403,-1.5705,0.23045,1.3813
0.1404,-1.6198,0.22641,1.4233
0.1405,-1.6674,0.22208,1.4638
0.1406,-1.713,0.21714,1.5028
0.1407,-1.7563,0.21121,1.5404
0.1408,-1.7972,0.20406,1.5766
0.1409,-1.8357,0.19565,1.6114
0.141,-1.872,0.18622,1.6447
0.1411,-1.9063,0.17623,1.6762
0.1412,-1.9388,0.16619,1.7057
0.1413,-1.9696,0.1565,1.733
0.1414,-1.9989,0.14732,1.758
0.1415,-2.0263,0.13848,1.7807
0.1416,-2.0515,0.12965,1.8011
0.1417,-2.0743,0.12038,1.8195
0.1418,-2.0946,0.11039,1.836
0.1419,-2.1122,0.099596,1.8506
0.142,-2.1273,0.08815,1.8632
0.1421,-2.1399,0.076301,1.874
0.1422,-2.1501,0.064258,1.8827
0.1423,-2.1579,0.052069,1.8894
0.1424,-2.163,0.039575,1.8941
0.1425,-2.1651,0.026458,1.897
0.1426,-2.164,0.012375,1.8982
0.1427,-2.1596,-0.0029005,1.8978
0.1428,-2.152,-0.019379,1.896
0.1429,-2.1413,-0.03683,1.8926
0.143,-2.1279,-0.054833,1.8877
0.1431,-2.1121,-0.072908,1.881
0.1432,-2.0942,-0.090667,1.8723
0.1433,-2.0743,-0.10792,1.8617
0.1434,-2.0524,-0.12469,1.849
0.1435,-2.0282,-0.14115,1.8343
0.1436,-2.0017,-0.15753,1.8177
0.1437,-1.9729,-0.17395,1.7993
0.1438,-1.9417,-0.19039,1.7793
0.1439,-1.9084,-0.20672,1.7578
0.144,-1.8731,-0.22276,1.735
0.1441,-1.8358,-0.2384,1.7111
0.1442,-1.7966,-0.25365,1.6864
0.1443,-1.7553,-0.2687,1.6615
0.1444,-1.7119,-0.2838,1.6369
0.1445,-1.6661,-0.29926,1.6134
0.1446,-1.6179,-0.31529,1.5922
0.1447,-1.5673,-0.33197,1.575
0.1448,-1.5142,-0.34924,1.5645
0.1449,-1.459,-0.36698,1.5649
0.145,-1.4017,-0.3851,1.5825
0.1451,-1.3422,-0.40367,1.6246
0.1452,-1.2807,-0.42287,1.6939
0.1453,-1.217,-0.44274,1.7812
0.1454,-1.1517,-0.46296,1.8677
0.1455,-1.0852,-0.48303,1.9383
0.1456,-1.0179,-0.50239,1.9869
0.1457,-0.95039,-0.5205,2.0158
0.1458,-0.88295,-0.53691,2.0313
0.1459,-0.81574,-0.55151,2.0406
0.146,-0.74864,-0.56458,2.0478
0.1461,-0.68155,-0.57644,2.0524
0.1462,-0.61442,-0.58726,2.0502
0.1463,-0.54727,-0.59706,2.0345
0.1464,-0.4803,-0.60568,1.9972
0.1465,-0.41382,-0.61272,1.9317
0.1466,-0.34826,-0.61766,1.8364
0.1467,-0.28398,-0.6201,1.7159
0.1468,-0.22122,-0.61991,1.5797
0.1469,-0.15984,-0.61741,1.4387
0.147,-0.09936,-0.61344,1.3004
0.1471,-0.039189,-0.60901,1.1655
0.1472,0.021088,-0.6048,1.0292
0.1473,0.081551,-0.60096,0.88445
0.1474,0.14191,-0.59712,0.72701
0.1475,0.2017,-0.59264,0.55941
0.1476,0.26061,-0.58707,0.39156
0.1477,0.31861,-0.58043,0.23569
0.1478,0.37583,-0.57314,0.099595
0.1479,0.43255,-0.56591,-0.015553
0.148,0.48911,-0.55949,-0.11271
0.1481,0.54571,-0.55442,-0.19595
0.1482,0.60226,-0.55076,-0.26893
0.1483,0.6585,-0.54812,-0.3345
0.1484,0.71401,-0.54584,-0.39469
0.1485,0.76824,-0.54316,-0.4509
0.1486,0.82069,-0.53933,-0.50406
0.1487,0.87105,-0.53401,-0.55468
0.1488,0.91929,-0.52738,-0.60295
0.1489,0.96568,-0.52005,-0.64878
0.149,1.0106,-0.5128,-0.69197
0.1491,1.0542,-0.50615,-0.73239
0.1492,1.0963,-0.50002,-0.77021
0.1493,1.1364,-0.49368,-0.80585
0.1494,1.174,-0.48625,-0.83984
0.1495,1.2086,-0.47707,-0.87254
0.1496,1.2402,-0.46594,-0.90405
0.1497,1.2689,-0.45318,-0.93418
0.1498,1.2953,-0.43948,-0.96254
0.1499,1.3195,-0.42562,-0.98873
0.15,1.342,-0.41221,-1.0124
0.1501,1.3627,-0.3995,-1.0336
0.1502,1.3816,-0.38732,-1.0522
0.1503,1.3982,-0.3752,-1.0686
0.1504,1.4124,-0.36256,-1.0828
0.1505,1.4237,-0.34892,-1.095
0.1506,1.4322,-0.33414,-1.1055
0.1507,1.4379,-0.31844,-1.114
0.1508,1.4411,-0.30239,-1.1204
0.1509,1.4422,-0.28663,-1.1245
0.151,1.4413,-0.27149,-1.1261
0.1511,1.4382,-0.25688,-1.1254
0.1512,1.4326,-0.24227,-1.1225
0.1513,1.4242,-0.22702,-1.1178
0.1514,1.4127,-0.21062,-1.1115
0.1515,1.398,-0.1929,-1.1037
0.1516,1.3803,-0.1741,-1.0942
0.1517,1.3599,-0.15471,-1.083
0.1518,1.3371,-0.13528,-1.0698
0.1519,1.3121,-0.11628,-1.0546
0.152,1.2852,-0.097931,-1.0374
0.1521,1.2563,-0.080186,-1.0181
0.1522,1.2253,-0.062747,-0.99704
0.1523,1.1922,-0.045238,-0.97425
0.1524,1.1567,-0.027408,-0.94987
0.1525,1.1191,-0.0092655,-0.9239
0.1526,1.0794,0.0088889,-0.89628
0.1527,1.038,0.026559,-0.86687
0.1528,0.99522,0.043257,-0.83557
0.1529,0.95112,0.058746,-0.80238
0.153,0.90566,0.073158,-0.76749
0.1531,0.85864,0.086928,-0.73122
0.1532,0.80981,0.10058,-0.69393
0.1533,0.76071,0.11435,-0.65775
0.1534,0.72206,0.12498,-0.63359
0.1535,0.68875,0.13308,-0.61513
0.1536,0.65868,0.13918,-0.60106
0.1537,0.63262,0.14217,-0.59184
0.1538,0.61526,0.13998,-0.58929
0.1539,0.59931,0.13432,-0.58644
0.154,0.57766,0.13078,-0.57985
0.1541,0.55794,0.12347,-0.57527
0.1542,0.54411,0.11218,-0.57418
0.1543,0.52858,0.10203,-0.57329
0.1544,0.51036,0.09476,-0.57241
0.1545,0.49949,0.091854,-0.58005
0.1546,0.49229,0.094729,-0.5931
0.1547,0.48648,0.10274,-0.60948
0.1548,0.48332,0.11285,-0.62579
0.1549,0.47941,0.12831,-0.64264
0.155,0.4677,0.1497,-0.65354
0.1551,0.44474,0.16962,-0.65077
0.1552,0.41955,0.19077,-0.64178
0.1553,0.39402,0.2172,-0.63445
0.1554,0.36922,0.24497,-0.62592
0.1555,0.34684,0.26866,-0.61482
0.1556,0.32877,0.29314,-0.6074
0.1557,0.31055,0.31983,-0.6028
0.1558,0.2931,0.34544,-0.5988
0.1559,0.27659,0.36924,-0.59652
0.156,0.25957,0.39301,-0.59661
0.1561,0.24318,0.41096,-0.59507
0.1562,0.23205,0.42031,-0.59296
0.1563,0.22314,0.42631,-0.59209
0.1564,0.2139,0.43143,-0.59177
0.1565,0.20873,0.43267,-0.59255
0.1566,0.20956,0.43276,-0.59815
0.1567,0.20763,0.43561,-0.60384
0.1568,0.19855,0.43946,-0.60343
0.1569,0.18344,0.4433,-0.5967
0.157,0.16022,0.45122,-0.58496
0.1571,0.12788,0.46283,-0.56611
0.1572,0.095538,0.47524,-0.54585
0.1573,0.068678,0.4899,-0.53087
0.1574,0.043387,0.50745,-0.51823
0.1575,0.017806,0.5236,-0.50259
0.1576,-0.0039362,0.53826,-0.48882
0.1577,-0.02409,0.55431,-0.4783
0.1578,-0.046799,0.56934,-0.46518
0.1579,-0.069851,0.57927,-0.44809
0.158,-0.089977,0.58576,-0.43221
0.1581,-0.10951,0.58949,-0.4159
0.1582,-0.12776,0.58838,-0.39775
0.1583,-0.14091,0.58447,-0.38335
0.1584,-0.14811,0.58125,-0.37682
0.1585,-0.15147,0.57609,-0.37319
0.1586,-0.15163,0.56713,-0.36973
0.1587,-0.1522,0.55749,-0.36555
0.1588,-0.15777,0.5481,-0.35663
0.1589,-0.16882,0.53658,-0.33961
0.159,-0.18286,0.525,-0.31876
0.1591,-0.19975,0.51641,-0.29681
0.1592,-0.21749,0.50893,-0.27407
0.1593,-0.23517,0.50227,-0.25077
0.1594,-0.2548,0.49982,-0.22834
0.1595,-0.27776,0.50149,-0.20548
0.1596,-0.30075,0.50423,-0.18268
0.1597,-0.32281,0.50818,-0.16127
0.1598,-0.34524,0.51299,-0.14021
0.1599,-0.36594,0.51438,-0.11758
0.16,-0.3811,0.51063,-0.095946
0.1601,-0.39196,0.50421,-0.076695
0.1602,-0.39887,0.49501,-0.059541
0.1603,-0.39901,0.48142,-0.04565
0.1604,-0.39298,0.46509,-0.036045
0.1605,-0.38625,0.44733,-0.02632
0.1606,-0.38043,0.42701,-0.01352
0.1607,-0.37543,0.40519,0.0015562
0.1608,-0.37329,0.38445,0.018468
0.1609,-0.37391,0.36422,0.037955
0.161,-0.37277,0.34356,0.056546
0.1611,-0.36945,0.32418,0.072262
0.1612,-0.36724,0.30668,0.08791
0.1613,-0.36699,0.29003,0.10557
0.1614,-0.36789,0.27551,0.12314
0.1615,-0.3723,0.26434,0.14177
0.1616,-0.38088,0.2546,0.16389
0.1617,-0.39108,0.24507,0.18802
0.1618,-0.40141,0.23659,0.21149
0.1619,-0.41198,0.22807,0.23532
0.162,-0.41965,0.21774,0.25779
0.1621,-0.42114,0.20658,0.27442
0.1622,-0.41612,0.19476,0.28446
0.1623,-0.40546,0.17958,0.29143
0.1624,-0.38969,0.16035,0.29633
0.1625,-0.37149,0.1388,0.30014
0.1626,-0.35325,0.11465,0.30555
0.1627,-0.33516,0.08734,0.31345
0.1628,-0.31683,0.059248,0.32118
0.1629,-0.29869,0.031926,0.32794
0.163,-0.28033,0.0046815,0.33418
0.1631,-0.26262,-0.021211,0.33969
0.1632,-0.24789,-0.043156,0.34435
0.1633,-0.23681,-0.061544,0.3494
0.1634,-0.228,-0.077618,0.35466
0.1635,-0.22202,-0.090839,0.36014
0.1636,-0.21917,-0.10189,0.36678
0.1637,-0.21721,-0.11316,0.37457
0.1638,-0.21427,-0.1248,0.3816
0.1639,-0.21079,-0.13598,0.38732
0.164,-0.20508,-0.14776,0.39093
0.1641,-0.19457,-0.16111,0.39069
0.1642,-0.18024,-0.17526,0.3867
0.1643,-0.16454,-0.1906,0.38195
0.1644,-0.14684,-0.20825,0.37694
0.1645,-0.1265,-0.2273,0.37051
0.1646,-0.10459,-0.24668,0.36305
0.1647,-0.080576,-0.26708,0.35518
0.1648,-0.052524,-0.28827,0.34499
0.1649,-0.021767,-0.30887,0.33257
0.165,0.0086636,-0.32884,0.3206
0.1651,0.037435,-0.34835,0.31019
0.1652,0.06358,-0.36582,0.30046
0.1653,0.084983,-0.38057,0.29272
