0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,1.2268,-2.2178,0.99035
0.0626,2.3476,-3.4961,1.143
0.0627,3.3484,-4.5721,1.216
0.0628,4.3456,-5.5787,1.2244
0.0629,5.2969,-6.4606,1.1559
0.063,6.1528,-7.1979,1.039
0.0631,6.9881,-7.8999,0.9063
0.0632,7.9223,-8.6733,0.74545
0.0633,9.0317,-9.5861,0.54853
0.0634,10.23,-10.59,0.35328
0.0635,11.486,-11.631,0.13667
0.0636,12.744,-12.621,-0.13236
0.0637,14.002,-13.556,-0.45545
0.0638,15.226,-14.394,-0.84151
0.0639,16.35,-15.05,-1.3103
0.064,17.391,-15.563,-1.839
0.0641,18.445,-16.071,-2.388
0.0642,19.578,-16.639,-2.9556
0.0643,20.826,-17.301,-3.5462
0.0644,22.189,-18.062,-4.153
0.0645,23.604,-18.849,-4.7841
0.0646,25.019,-19.587,-5.4631
0.0647,26.447,-20.289,-6.1916
0.0648,27.862,-20.925,-6.9706
0.0649,29.134,-21.342,-7.8261
0.065,30.188,-21.46,-8.7625
0.0651,31.093,-21.38,-9.7485
0.0652,31.943,-21.219,-10.762
0.0653,32.783,-21.034,-11.791
0.0654,33.653,-20.893,-12.808
0.0655,34.605,-20.856,-13.802
0.0656,35.655,-20.92,-14.796
0.0657,36.782,-21.049,-15.803
0.0658,37.944,-21.201,-16.822
0.0659,39.072,-21.294,-17.868
0.066,40.124,-21.267,-18.958
0.0661,41.096,-21.129,-20.082
0.0662,41.978,-20.873,-21.235
0.0663,42.755,-20.482,-22.42
0.0664,43.47,-20.013,-23.622
0.0665,44.193,-19.567,-24.811
0.0666,44.954,-19.173,-25.987
0.0667,45.752,-18.821,-27.161
0.0668,46.563,-18.486,-28.334
0.0669,47.316,-18.086,-29.517
0.067,47.939,-17.531,-30.73
0.0671,48.427,-16.821,-31.966
0.0672,48.794,-15.99,-33.209
0.0673,49.024,-15.02,-34.459
0.0674,49.127,-13.93,-35.709
0.0675,49.18,-12.817,-36.938
0.0676,49.254,-11.765,-38.133
0.0677,49.379,-10.81,-39.292
0.0678,49.575,-9.9785,-40.404
0.0679,49.835,-9.2667,-41.472
0.068,50.113,-8.6054,-42.517
0.0681,50.343,-7.9163,-43.553
0.0682,50.465,-7.136,-44.585
0.0683,50.432,-6.2108,-45.621
0.0684,50.243,-5.1403,-46.66
0.0685,49.933,-3.9782,-47.684
0.0686,49.526,-2.7576,-48.685
0.0687,49.035,-1.4933,-49.663
0.0688,48.498,-0.2364,-50.606
0.0689,47.948,0.96545,-51.499
0.069,47.377,2.124,-52.348
0.0691,46.765,3.2632,-53.158
0.0692,46.095,4.4019,-53.93
0.0693,45.318,5.5993,-54.676
0.0694,44.393,6.9106,-55.407
0.0695,43.342,8.3069,-56.117
0.0696,42.214,9.7238,-56.786
0.0697,41.039,11.126,-57.411
0.0698,39.853,12.472,-57.981
0.0699,38.702,13.7,-58.483
0.07,37.602,14.799,-58.918
0.0701,36.534,15.799,-59.297
0.0702,35.475,16.728,-59.622
0.0703,34.394,17.625,-59.901
0.0704,33.244,18.563,-60.153
0.0705,31.985,19.595,-60.388
0.0706,30.598,20.744,-60.605
0.0707,29.086,22.011,-60.802
0.0708,27.487,23.352,-60.968
0.0709,25.865,24.684,-61.081
0.071,24.267,25.953,-61.13
0.0711,22.714,27.138,-61.114
0.0712,21.227,28.22,-61.033
0.0713,19.805,29.203,-60.889
0.0714,18.424,30.126,-60.694
0.0715,17.061,31.019,-60.457
0.0716,15.709,31.895,-60.179
0.0717,14.35,32.78,-59.866
0.0718,12.971,33.69,-59.521
0.0719,11.601,34.588,-59.134
0.072,10.279,35.422,-58.694
0.0721,9.0307,36.162,-58.199
0.0722,7.8738,36.785,-57.646
0.0723,6.8141,37.284,-57.034
0.0724,5.8234,37.698,-56.38
0.0725,4.8537,38.09,-55.7
0.0726,3.8674,38.503,-54.999
0.0727,2.8362,38.967,-54.279
0.0728,1.742,39.506,-53.547
0.0729,0.59124,40.107,-52.795
0.073,-0.59171,40.732,-52.012
0.0731,-1.7766,41.343,-51.191
0.0732,-2.9182,41.884,-50.325
0.0733,-3.9661,42.289,-49.401
0.0734,-4.8985,42.532,-48.42
0.0735,-5.7241,42.629,-47.391
0.0736,-6.4617,42.606,-46.324
0.0737,-7.1441,42.503,-45.23
0.0738,-7.8152,42.378,-44.121
0.0739,-8.4988,42.26,-43.004
0.074,-9.1919,42.142,-41.875
0.0741,-9.8895,42.016,-40.734
0.0742,-10.583,41.875,-39.58
0.0743,-11.248,41.686,-38.408
0.0744,-11.863,41.422,-37.216
0.0745,-12.422,41.081,-36.005
0.0746,-12.932,40.669,-34.78
0.0747,-13.404,40.202,-33.542
0.0748,-13.87,39.72,-32.304
0.0749,-14.363,39.266,-31.074
0.075,-14.894,38.853,-29.852
0.0751,-15.459,38.473,-28.637
0.0752,-16.034,38.1,-27.425
0.0753,-16.578,37.682,-26.207
0.0754,-17.053,37.173,-24.973
0.0755,-17.434,36.545,-23.726
0.0756,-17.705,35.784,-22.464
0.0757,-17.859,34.883,-21.19
0.0758,-17.915,33.869,-19.911
0.0759,-17.909,32.789,-18.64
0.076,-17.873,31.686,-17.386
0.0761,-17.84,30.6,-16.156
0.0762,-17.837,29.571,-14.961
0.0763,-17.868,28.6,-13.801
0.0764,-17.909,27.659,-12.667
0.0765,-17.936,26.718,-11.555
0.0766,-17.929,25.754,-10.463
0.0767,-17.866,24.742,-9.3863
0.0768,-17.739,23.675,-8.3256
0.0769,-17.558,22.568,-7.2876
0.077,-17.335,21.439,-6.2766
0.0771,-17.08,20.3,-5.2949
0.0772,-16.808,19.174,-4.3485
0.0773,-16.526,18.071,-3.4414
0.0774,-16.228,16.981,-2.5703
0.0775,-15.893,15.882,-1.7308
0.0776,-15.498,14.746,-0.91909
0.0777,-15.013,13.536,-0.12851
0.0778,-14.422,12.232,0.64425
0.0779,-13.73,10.846,1.3942
0.078,-12.957,9.4039,2.1135
0.0781,-12.131,7.9417,2.7947
0.0782,-11.287,6.5062,3.428
0.0783,-10.46,5.1395,4.0048
0.0784,-9.6641,3.8607,4.5229
0.0785,-8.9058,2.6752,4.9825
0.0786,-8.1808,1.5783,5.3844
0.0787,-7.4666,0.54135,5.7355
0.0788,-6.7295,-0.47879,6.0449
0.0789,-5.9421,-1.5151,6.3182
0.079,-5.0874,-2.5871,6.5577
0.0791,-4.1584,-3.7032,6.7648
0.0792,-3.1648,-4.8494,6.9351
0.0793,-2.1287,-5.996,7.061
0.0794,-1.0683,-7.1208,7.1389
0.0795,0.0056768,-8.2123,7.1681
0.0796,1.0875,-9.2633,7.1472
0.0797,2.1811,-10.279,7.0778
0.0798,3.2991,-11.278,6.9653
0.0799,4.4526,-12.274,6.8123
0.08,5.649,-13.276,6.6195
0.0801,6.8929,-14.289,6.3883
0.0802,8.1758,-15.304,6.1175
0.0803,9.473,-16.289,5.7999
0.0804,10.756,-17.208,5.4287
0.0805,11.998,-18.033,5.0005
0.0806,13.18,-18.74,4.513
0.0807,14.295,-19.323,3.9672
0.0808,15.357,-19.807,3.3713
0.0809,16.392,-20.225,2.7345
0.081,17.424,-20.61,2.0638
0.0811,18.479,-20.995,1.3662
0.0812,19.579,-21.407,0.64743
0.0813,20.729,-21.852,-0.092281
0.0814,21.921,-22.322,-0.85576
0.0815,23.14,-22.797,-1.6464
0.0816,24.36,-23.245,-2.4698
0.0817,25.553,-23.634,-3.3321
0.0818,26.701,-23.945,-4.2346
0.0819,27.799,-24.174,-5.1748
0.082,28.848,-24.327,-6.1498
0.0821,29.858,-24.419,-7.1542
0.0822,30.84,-24.468,-8.1826
0.0823,31.798,-24.481,-9.2329
0.0824,32.726,-24.452,-10.305
0.0825,33.618,-24.376,-11.4
0.0826,34.459,-24.237,-12.517
0.0827,35.23,-24.018,-13.66
0.0828,35.92,-23.706,-14.826
0.0829,36.527,-23.304,-16.014
0.083,37.055,-22.821,-17.219
0.0831,37.519,-22.282,-18.434
0.0832,37.946,-21.722,-19.649
0.0833,38.36,-21.173,-20.859
0.0834,38.773,-20.654,-22.058
0.0835,39.188,-20.169,-23.247
0.0836,39.594,-19.708,-24.425
0.0837,39.968,-19.244,-25.599
0.0838,40.281,-18.744,-26.772
0.0839,40.508,-18.182,-27.947
0.084,40.628,-17.535,-29.126
0.0841,40.629,-16.79,-30.309
0.0842,40.513,-15.952,-31.493
0.0843,40.291,-15.037,-32.673
0.0844,39.979,-14.066,-33.843
0.0845,39.596,-13.061,-34.998
0.0846,39.156,-12.04,-36.134
0.0847,38.662,-11.007,-37.249
0.0848,38.112,-9.957,-38.343
0.0849,37.501,-8.8814,-39.416
0.085,36.823,-7.7733,-40.468
0.0851,36.077,-6.6287,-41.499
0.0852,35.273,-5.4548,-42.504
0.0853,34.426,-4.2674,-43.48
0.0854,33.551,-3.083,-44.421
0.0855,32.666,-1.9191,-45.324
0.0856,31.786,-0.79222,-46.184
0.0857,30.918,0.29303,-46.998
0.0858,30.056,1.3468,-47.769
0.0859,29.186,2.3883,-48.499
0.086,28.291,3.4445,-49.192
0.0861,27.35,4.5453,-49.854
0.0862,26.35,5.7113,-50.489
0.0863,25.291,6.9474,-51.095
0.0864,24.181,8.2468,-51.67
0.0865,23.037,9.5918,-52.212
0.0866,21.882,10.955,-52.713
0.0867,20.74,12.308,-53.168
0.0868,19.625,13.63,-53.573
0.0869,18.551,14.906,-53.924
0.087,17.521,16.129,-54.22
0.0871,16.527,17.306,-54.462
0.0872,15.561,18.449,-54.653
0.0873,14.613,19.569,-54.795
0.0874,13.676,20.672,-54.888
0.0875,12.748,21.759,-54.932
0.0876,11.835,22.823,-54.925
0.0877,10.943,23.85,-54.864
0.0878,10.076,24.835,-54.749
0.0879,9.2339,25.774,-54.578
0.088,8.4125,26.672,-54.355
0.0881,7.6004,27.541,-54.082
0.0882,6.7825,28.4,-53.763
0.0883,5.9446,29.265,-53.404
0.0884,5.0759,30.15,-53.006
0.0885,4.1717,31.059,-52.571
0.0886,3.2368,31.985,-52.097
0.0887,2.2864,32.907,-51.58
0.0888,1.3406,33.797,-51.015
0.0889,0.42077,34.628,-50.397
0.089,-0.45512,35.373,-49.722
0.0891,-1.2774,36.021,-48.99
0.0892,-2.0469,36.571,-48.204
0.0893,-2.7714,37.032,-47.367
0.0894,-3.4641,37.422,-46.484
0.0895,-4.1413,37.759,-45.562
0.0896,-4.8171,38.063,-44.605
0.0897,-5.4999,38.343,-43.616
0.0898,-6.1927,38.603,-42.596
0.0899,-6.8933,38.839,-41.547
0.09,-7.5943,39.044,-40.468
0.0901,-8.2885,39.206,-39.36
0.0902,-8.9728,39.325,-38.224
0.0903,-9.6486,39.402,-37.062
0.0904,-10.32,39.443,-35.88
0.0905,-10.994,39.457,-34.679
0.0906,-11.675,39.451,-33.463
0.0907,-12.363,39.425,-32.233
0.0908,-13.05,39.369,-30.989
0.0909,-13.726,39.271,-29.73
0.091,-14.374,39.11,-28.453
0.0911,-14.976,38.867,-27.158
0.0912,-15.518,38.526,-25.844
0.0913,-15.996,38.081,-24.513
0.0914,-16.409,37.535,-23.167
0.0915,-16.768,36.903,-21.813
0.0916,-17.092,36.208,-20.456
0.0917,-17.399,35.477,-19.104
0.0918,-17.704,34.73,-17.762
0.0919,-18.018,33.982,-16.433
0.092,-18.344,33.236,-15.12
0.0921,-18.675,32.49,-13.823
0.0922,-19,31.731,-12.542
0.0923,-19.309,30.949,-11.278
0.0924,-19.589,30.13,-10.028
0.0925,-19.831,29.268,-8.7936
0.0926,-20.032,28.36,-7.5756
0.0927,-20.191,27.409,-6.3759
0.0928,-20.312,26.42,-5.1964
0.0929,-20.395,25.398,-4.0387
0.093,-20.44,24.345,-2.904
0.0931,-20.443,23.256,-1.7918
0.0932,-20.396,22.124,-0.70112
0.0933,-20.29,20.942,0.36872
0.0934,-20.121,19.706,1.4182
0.0935,-19.886,18.415,2.4466
0.0936,-19.591,17.079,3.4515
0.0937,-19.247,15.715,4.4291
0.0938,-18.867,14.342,5.375
0.0939,-18.469,12.982,6.2841
0.094,-18.065,11.657,7.1516
0.0941,-17.663,10.379,7.9741
0.0942,-17.265,9.1503,8.7506
0.0943,-16.862,7.9655,9.4812
0.0944,-16.443,6.8103,10.168
0.0945,-15.99,5.6664,10.814
0.0946,-15.49,4.5172,11.422
0.0947,-14.931,3.3515,11.994
0.0948,-14.309,2.1637,12.53
0.0949,-13.624,0.95492,13.031
0.095,-12.882,-0.26767,13.495
0.0951,-12.09,-1.4948,13.92
0.0952,-11.255,-2.718,14.305
0.0953,-10.384,-3.9303,14.65
0.0954,-9.4791,-5.1281,14.953
0.0955,-8.5409,-6.312,15.215
0.0956,-7.5687,-7.483,15.437
0.0957,-6.5635,-8.6401,15.617
0.0958,-5.5288,-9.779,15.755
0.0959,-4.4674,-10.884,15.838
0.096,-3.3988,-11.957,15.887
0.0961,-2.3286,-12.977,15.884
0.0962,-1.2648,-13.932,15.828
0.0963,-0.21264,-14.82,15.72
0.0964,0.82784,-15.641,15.559
0.0965,1.8643,-16.406,15.349
0.0966,2.9099,-17.131,15.093
0.0967,3.9779,-17.836,14.795
0.0968,5.0801,-18.537,14.461
0.0969,6.2257,-19.248,14.093
0.097,7.4179,-19.972,13.693
0.0971,8.6521,-20.707,13.26
0.0972,9.9181,-21.44,12.794
0.0973,11.202,-22.155,12.291
0.0974,12.489,-22.837,11.749
0.0975,13.767,-23.47,11.166
0.0976,15.029,-24.049,10.543
0.0977,16.271,-24.568,9.8796
0.0978,17.49,-25.029,9.1769
0.0979,18.689,-25.434,8.4376
0.098,19.867,-25.787,7.6632
0.0981,21.025,-26.087,6.8539
0.0982,22.161,-26.333,6.0104
0.0983,23.27,-26.523,5.1348
0.0984,24.35,-26.654,4.2277
0.0985,25.397,-26.725,3.2896
0.0986,26.414,-26.74,2.3233
0.0987,27.407,-26.709,1.333
0.0988,28.382,-26.645,0.32297
0.0989,29.349,-26.56,-0.7025
0.099,30.316,-26.468,-1.7392
0.0991,31.286,-26.374,-2.7842
0.0992,32.255,-26.276,-3.8361
0.0993,33.214,-26.168,-4.8946
0.0994,34.152,-26.035,-5.961
0.0995,35.051,-25.858,-7.0372
0.0996,35.894,-25.621,-8.1241
0.0997,36.67,-25.31,-9.2225
0.0998,37.37,-24.918,-10.332
0.0999,37.992,-24.444,-11.452
0.1,38.539,-23.897,-12.579
0.1001,39.019,-23.285,-13.708
0.1002,39.437,-22.62,-14.837
0.1003,39.802,-21.914,-15.961
0.1004,40.116,-21.175,-17.078
0.1005,40.381,-20.405,-18.185
0.1006,40.596,-19.607,-19.279
0.1007,40.76,-18.784,-20.359
0.1008,40.872,-17.935,-21.422
0.1009,40.93,-17.066,-22.465
0.101,40.938,-16.179,-23.485
0.1011,40.896,-15.282,-24.478
0.1012,40.807,-14.379,-25.442
0.1013,40.668,-13.472,-26.374
0.1014,40.478,-12.558,-27.273
0.1015,40.229,-11.63,-28.139
0.1016,39.909,-10.676,-28.973
0.1017,39.509,-9.6828,-29.776
