0.0567,0.072687,0.49476,-0.55168
0.0568,0.050171,0.50933,-0.54133
0.0569,0.02752,0.52311,-0.53031
0.057,0.0047838,0.53605,-0.51866
0.0571,-0.017983,0.5481,-0.5064
0.0572,-0.04073,0.55922,-0.49356
0.0573,-0.06341,0.56936,-0.48017
0.0574,-0.085985,0.57848,-0.46625
0.0575,-0.10842,0.58654,-0.45181
0.0576,-0.13069,0.59355,-0.43685
0.0577,-0.15277,0.59947,-0.42139
0.0578,-0.17466,0.60433,-0.40541
0.0579,-0.19634,0.60812,-0.38893
0.058,-0.2178,0.61087,-0.37193
0.0581,-0.23906,0.6126,-0.35443
0.0582,-0.26009,0.61334,-0.33642
0.0583,-0.28089,0.61313,-0.31791
0.0584,-0.30146,0.61201,-0.29891
0.0585,-0.32176,0.61,-0.27946
0.0586,-0.34177,0.60715,-0.25958
0.0587,-0.36146,0.60349,-0.2393
0.0588,-0.38079,0.59904,-0.21866
0.0589,-0.3997,0.59384,-0.19772
0.059,-0.41814,0.58789,-0.17647
0.0591,-0.43605,0.58123,-0.15496
0.0592,-0.45338,0.57385,-0.13323
0.0593,-0.47004,0.56576,-0.11133
0.0594,-0.486,0.55697,-0.089293
0.0595,-0.50118,0.54749,-0.067145
0.0596,-0.51552,0.53732,-0.044919
0.0597,-0.52898,0.52645,-0.022636
0.0598,-0.54153,0.51491,-0.00031196
0.0599,-0.55312,0.50269,0.022039
0.06,-0.56373,0.48981,0.044404
0.0601,-0.57333,0.47628,0.066772
0.0602,-0.58193,0.46213,0.089132
0.0603,-0.58951,0.44737,0.11147
0.0604,-0.59607,0.43203,0.13376
0.0605,-0.60163,0.41614,0.15598
0.0606,-0.60621,0.39972,0.17811
0.0607,-0.60981,0.3828,0.20012
0.0608,-0.61247,0.3654,0.22196
0.0609,-0.6142,0.34756,0.2436
0.061,-0.61501,0.32929,0.265
0.0611,-0.61492,0.31062,0.28611
0.0612,-0.61393,0.29157,0.30689
0.0613,-0.61205,0.27214,0.32731
0.0614,-0.60929,0.25237,0.34731
0.0615,-0.60566,0.23226,0.36687
0.0616,-0.60117,0.21182,0.38595
0.0617,-0.59583,0.19107,0.40452
0.0618,-0.58966,0.17,0.42255
0.0619,-0.58268,0.14861,0.44001
0.062,-0.57491,0.12694,0.45687
0.0621,-0.56639,0.10502,0.47311
0.0622,-0.55715,0.082881,0.48868
0.0623,-0.54722,0.06055,0.50356
0.0624,-0.53662,0.03807,0.5177
0.0625,-0.52541,0.015479,0.53106
0.0626,-0.51359,-0.0071825,0.54361
0.0627,-0.50119,-0.029875,0.55527
0.0628,-0.48823,-0.052559,0.56602
0.0629,-0.47472,-0.075201,0.5758
0.063,-0.46067,-0.097765,0.58458
0.0631,-0.44607,-0.12022,0.5923
0.0632,-0.43093,-0.14255,0.59895
0.0633,-0.41524,-0.16472,0.60451
0.0634,-0.39901,-0.18671,0.60899
0.0635,-0.38222,-0.20851,0.61237
0.0636,-0.3649,-0.2301,0.61469
0.0637,-0.34704,-0.25146,0.61597
0.0638,-0.32867,-0.27257,0.61623
0.0639,-0.3098,-0.29342,0.61553
0.064,-0.29048,-0.31399,0.61389
0.0641,-0.27072,-0.33425,0.61138
0.0642,-0.25058,-0.35417,0.60802
0.0643,-0.23009,-0.37373,0.60387
0.0644,-0.2093,-0.39289,0.59895
0.0645,-0.18823,-0.4116,0.59331
0.0646,-0.16691,-0.42982,0.58697
0.0647,-0.14537,-0.4475,0.57994
0.0648,-0.12364,-0.4646,0.57224
0.0649,-0.10176,-0.48105,0.56387
0.065,-0.079749,-0.4968,0.55484
0.0651,-0.057626,-0.51179,0.54514
0.0652,-0.017073,-1.1883,0.51734
0.0653,0.010941,-1.4312,0.50109
0.0654,0.03448,-1.5298,0.48755
0.0655,0.058687,-1.5752,0.47244
0.0656,0.083937,-1.5394,0.45704
0.0657,0.10493,-1.4202,0.44515
0.0658,0.12203,-1.2914,0.43486
0.0659,0.1425,-1.1936,0.42169
0.066,0.16671,-1.1093,0.40588
0.0661,0.18716,-1.0024,0.39201
0.0662,0.20183,-0.82616,0.3816
0.0663,0.21578,-0.60774,0.37205
0.0664,0.22724,-0.31837,0.36391
0.0665,0.23609,0.046012,0.35752
0.0666,0.24439,0.47913,0.35169
0.0667,0.25187,0.93953,0.34669
0.0668,0.2571,1.3808,0.34246
0.0669,0.26216,1.7959,0.33787
0.067,0.26821,2.2035,0.33216
0.0671,0.27254,2.6316,0.32721
0.0672,0.27195,3.1518,0.32464
0.0673,0.26997,3.7357,0.32297
0.0674,0.2661,4.398,0.32234
0.0675,0.26017,5.1259,0.32303
0.0676,0.2529,5.9311,0.3243
0.0677,0.24424,6.8054,0.32655
0.0678,0.23371,7.7009,0.32954
0.0679,0.22342,8.5781,0.33198
0.068,0.21328,9.4345,0.3336
0.0681,0.19971,10.279,0.33695
0.0682,0.1821,11.12,0.34208
0.0683,0.16428,11.971,0.34704
0.0684,0.14626,12.848,0.35182
0.0685,0.12535,13.76,0.35846
0.0686,0.10225,14.703,0.3662
0.0687,0.079306,15.659,0.37372
0.0688,0.055136,16.613,0.38133
0.0689,0.028689,17.574,0.38973
0.069,0.0012338,18.552,0.3979
0.0691,-0.027026,19.537,0.40597
0.0692,-0.05747,20.525,0.41454
0.0693,-0.08907,21.535,0.4234
0.0694,-0.1206,22.574,0.43169
0.0695,-0.15265,23.636,0.43984
0.0696,-0.18555,24.723,0.44769
0.0697,-0.21828,25.834,0.45472
0.0698,-0.25137,26.936,0.46051
0.0699,-0.28559,28.004,0.46491
0.07,-0.3207,29.043,0.46684
0.0701,-0.35671,30.059,0.46555
0.0702,-0.39403,31.049,0.45935
0.0703,-0.4313,32.014,0.44501
0.0704,-0.46815,32.969,0.4178
0.0705,-0.50641,33.921,0.37196
0.0706,-0.54709,34.872,0.29895
0.0707,-0.58885,35.829,0.19377
0.0708,-0.63211,36.793,0.066567
0.0709,-0.67853,37.756,-0.056594
0.071,-0.72557,38.713,-0.15432
0.0711,-0.77239,39.646,-0.22086
0.0712,-0.81854,40.539,-0.26099
0.0713,-0.86311,41.399,-0.28179
0.0714,-0.90525,42.239,-0.2941
0.0715,-0.94562,43.061,-0.30696
0.0716,-0.98539,43.861,-0.3217
0.0717,-1.024,44.636,-0.3347
0.0718,-1.0616,45.372,-0.34235
0.0719,-1.0985,46.048,-0.33754
0.072,-1.134,46.652,-0.31262
0.0721,-1.1665,47.178,-0.26671
0.0722,-1.1959,47.617,-0.20473
0.0723,-1.2226,47.972,-0.13124
0.0724,-1.2464,48.263,-0.052254
0.0725,-1.2687,48.519,0.026518
0.0726,-1.2918,48.761,0.10476
0.0727,-1.3157,49,0.18675
0.0728,-1.3399,49.231,0.27564
0.0729,-1.365,49.435,0.37346
0.073,-1.3908,49.589,0.47914
0.0731,-1.4153,49.677,0.58568
0.0732,-1.438,49.687,0.68295
0.0733,-1.4596,49.622,0.76386
0.0734,-1.4806,49.503,0.826
0.0735,-1.5011,49.344,0.87174
0.0736,-1.5222,49.152,0.90559
0.0737,-1.5443,48.937,0.93181
0.0738,-1.5666,48.701,0.9529
0.0739,-1.5886,48.425,0.97046
0.074,-1.61,48.087,0.98524
0.0741,-1.6298,47.671,0.99783
0.0742,-1.6482,47.165,1.0086
0.0743,-1.6663,46.563,1.018
0.0744,-1.685,45.88,1.0262
0.0745,-1.7055,45.138,1.0334
0.0746,-1.7303,44.352,1.04
0.0747,-1.7615,43.53,1.0464
0.0748,-1.8014,42.675,1.0524
0.0749,-1.8552,41.783,1.0587
0.075,-1.9305,40.843,1.0655
0.0751,-2.0338,39.847,1.0728
0.0752,-2.1632,38.79,1.0805
0.0753,-2.3023,37.665,1.0888
0.0754,-2.4264,36.47,1.097
0.0755,-2.5185,35.204,1.104
0.0756,-2.5776,33.866,1.1092
0.0757,-2.6129,32.465,1.1122
0.0758,-2.6363,31.012,1.1127
0.0759,-2.659,29.52,1.111
0.076,-2.6871,27.996,1.1082
0.0761,-2.718,26.451,1.1048
0.0762,-2.7441,24.893,1.1007
0.0763,-2.7555,23.319,1.0956
0.0764,-2.7413,21.723,1.089
0.0765,-2.6937,20.104,1.0799
0.0766,-2.6136,18.461,1.0675
0.0767,-2.5097,16.797,1.0518
0.0768,-2.3944,15.129,1.0329
0.0769,-2.2802,13.485,1.0116
0.077,-2.1754,11.889,0.98954
0.0771,-2.0791,10.361,0.96827
0.0772,-1.984,8.9083,0.94817
0.0773,-1.8822,7.523,0.92926
0.0774,-1.7688,6.186,0.91082
0.0775,-1.6455,4.8772,0.8917
0.0776,-1.5208,3.5801,0.87107
0.0777,-1.4048,2.2871,0.84919
0.0778,-1.3033,1.0067,0.82671
0.0779,-1.2165,-0.24097,0.80465
0.078,-1.1427,-1.4336,0.78415
0.0781,-1.0792,-2.5508,0.76587
0.0782,-1.0231,-3.5792,0.74936
0.0783,-0.97186,-4.5235,0.73391
0.0784,-0.92399,-5.4031,0.71864
0.0785,-0.87774,-6.2402,0.70246
0.0786,-0.83157,-7.0546,0.68443
0.0787,-0.78502,-7.8613,0.66475
0.0788,-0.73799,-8.6638,0.64379
0.0789,-0.69048,-9.4508,0.62262
0.079,-0.64325,-10.207,0.60247
0.0791,-0.59725,-10.922,0.58402
0.0792,-0.55249,-11.583,0.56673
0.0793,-0.50852,-12.189,0.54968
0.0794,-0.4653,-12.747,0.53206
0.0795,-0.42242,-13.274,0.51324
0.0796,-0.37903,-13.786,0.49279
0.0797,-0.33512,-14.299,0.4714
0.0798,-0.2914,-14.82,0.45025
0.0799,-0.2481,-15.34,0.43008
0.08,-0.20536,-15.846,0.41114
0.0801,-0.1638,-16.323,0.39356
0.0802,-0.12378,-16.757,0.377
0.0803,-0.084994,-17.138,0.3608
0.0804,-0.047247,-17.468,0.34425
0.0805,-0.010352,-17.753,0.32693
0.0806,0.026117,-17.999,0.30867
0.0807,0.062431,-18.216,0.2899
0.0808,0.09842,-18.415,0.27127
0.0809,0.13395,-18.6,0.25334
0.081,0.16887,-18.768,0.23636
0.0811,0.20293,-18.915,0.22023
0.0812,0.23611,-19.034,0.20425
0.0813,0.26867,-19.117,0.18781
0.0814,0.30045,-19.163,0.17086
0.0815,0.3312,-19.175,0.15376
0.0816,0.36092,-19.157,0.13682
0.0817,0.38951,-19.114,0.1207
0.0818,0.41646,-19.047,0.106
0.0819,0.44171,-18.956,0.092786
0.082,0.46561,-18.836,0.080632
0.0821,0.48816,-18.685,0.069281
0.0822,0.50921,-18.5,0.058432
0.0823,0.52913,-18.275,0.047702
0.0824,0.54815,-18.008,0.036955
0.0825,0.56603,-17.7,0.026575
0.0826,0.58259,-17.352,0.016989
0.0827,0.59789,-16.967,0.0086329
0.0828,0.61169,-16.55,0.0018046
0.0829,0.62379,-16.106,-0.0035998
0.083,0.63445,-15.631,-0.0082494
0.0831,0.64397,-15.124,-0.012803
0.0832,0.65241,-14.587,-0.017726
0.0833,0.6599,-14.019,-0.023137
0.0834,0.6665,-13.422,-0.02871
0.0835,0.6719,-12.8,-0.033681
0.0836,0.67577,-12.155,-0.037468
0.0837,0.67804,-11.488,-0.039752
0.0838,0.67851,-10.797,-0.040435
0.0839,0.67699,-10.081,-0.039674
0.084,0.67361,-9.3402,-0.038012
0.0841,0.66853,-8.5698,-0.035901
0.0842,0.66164,-7.7679,-0.033587
0.0843,0.653,-6.9327,-0.031114
0.0844,0.64273,-6.0646,-0.028354
0.0845,0.63072,-5.1684,-0.024821
0.0846,0.61679,-4.2501,-0.020076
0.0847,0.60104,-3.315,-0.013976
0.0848,0.58361,-2.3677,-0.0067252
0.0849,0.56455,-1.4102,0.0012639
0.085,0.54404,-0.44121,0.0093731
0.0851,0.52231,0.54113,0.017228
0.0852,0.49928,1.5369,0.024845
0.0853,0.4748,2.5461,0.032506
0.0854,0.44888,3.5693,0.040552
0.0855,0.42144,4.6044,0.049409
0.0856,0.39239,5.6472,0.059234
0.0857,0.36196,6.6933,0.069827
0.0858,0.33045,7.7383,0.080855
0.0859,0.29796,8.778,0.09206
0.086,0.26468,9.8108,0.10308
0.0861,0.2309,10.839,0.11371
0.0862,0.19658,11.866,0.12406
0.0863,0.16153,12.893,0.1345
0.0864,0.12569,13.922,0.14523
0.0865,0.089053,14.949,0.15642
0.0866,0.051464,15.972,0.16801
0.0867,0.013034,16.984,0.17953
0.0868,-0.025831,17.98,0.19012
0.0869,-0.064838,18.955,0.19907
0.087,-0.10385,19.903,0.20584
0.0871,-0.1427,20.824,0.2101
0.0872,-0.18137,21.715,0.21169
0.0873,-0.22012,22.578,0.21049
0.0874,-0.2592,23.415,0.20596
0.0875,-0.29876,24.228,0.1971
0.0876,-0.33894,25.015,0.1825
0.0877,-0.37983,25.773,0.16072
0.0878,-0.42127,26.498,0.13126
0.0879,-0.46307,27.186,0.096002
0.088,-0.50498,27.831,0.060085
0.0881,-0.5466,28.428,0.030841
0.0882,-0.5876,28.971,0.014566
0.0883,-0.62784,29.457,0.013803
0.0884,-0.66719,29.88,0.027021
0.0885,-0.70553,30.241,0.050321
0.0886,-0.74291,30.538,0.079498
0.0887,-0.77937,30.773,0.11159
0.0888,-0.8148,30.944,0.14532
0.0889,-0.84901,31.048,0.18094
0.089,-0.88194,31.081,0.21956
0.0891,-0.91347,31.037,0.26222
0.0892,-0.94349,30.913,0.30883
0.0893,-0.97211,30.709,0.35797
0.0894,-0.99954,30.426,0.40716
0.0895,-1.0259,30.069,0.45379
0.0896,-1.0515,29.645,0.49606
0.0897,-1.0766,29.162,0.53332
0.0898,-1.1016,28.625,0.56572
0.0899,-1.1263,28.04,0.59386
0.09,-1.151,27.407,0.61854
0.0901,-1.1756,26.725,0.64054
0.0902,-1.1999,25.991,0.6604
0.0903,-1.2237,25.206,0.67854
0.0904,-1.2472,24.37,0.69509
0.0905,-1.27,23.49,0.70997
0.0906,-1.2919,22.573,0.72306
0.0907,-1.313,21.628,0.73437
0.0908,-1.333,20.665,0.74406
0.0909,-1.3518,19.691,0.75247
0.091,-1.3694,18.71,0.76007
0.0911,-1.3859,17.726,0.76726
0.0912,-1.4014,16.741,0.77422
0.0913,-1.4162,15.754,0.78096
0.0914,-1.4309,14.766,0.78735
0.0915,-1.4459,13.781,0.79309
0.0916,-1.4623,12.803,0.79787
0.0917,-1.4811,11.837,0.80156
0.0918,-1.504,10.888,0.80418
0.0919,-1.533,9.961,0.80596
0.092,-1.5703,9.0586,0.80735
0.0921,-1.6175,8.1814,0.80882
0.0922,-1.6735,7.3285,0.81065
0.0923,-1.7328,6.4969,0.81278
0.0924,-1.7862,5.6813,0.81479
0.0925,-1.8252,4.8752,0.81598
0.0926,-1.8461,4.0733,0.81569
0.0927,-1.8503,3.2724,0.81352
0.0928,-1.8418,2.4727,0.80938
0.0929,-1.8248,1.6783,0.80346
0.093,-1.8021,0.89458,0.7962
0.0931,-1.7744,0.12636,0.78803
0.0932,-1.7405,-0.62437,0.77911
0.0933,-1.6984,-1.3592,0.76933
0.0934,-1.6462,-2.0831,0.75843
0.0935,-1.5837,-2.8023,0.74609
0.0936,-1.5126,-3.5219,0.732
0.0937,-1.4366,-4.244,0.71606
0.0938,-1.3601,-4.9673,0.69853
0.0939,-1.2861,-5.6861,0.67995
0.094,-1.2163,-6.3932,0.66103
0.0941,-1.1509,-7.0821,0.64251
0.0942,-1.0897,-7.7493,0.62478
0.0943,-1.0321,-8.3955,0.60781
0.0944,-0.97744,-9.0256,0.59131
0.0945,-0.92521,-9.6471,0.57498
0.0946,-0.87507,-10.267,0.55857
0.0947,-0.82673,-10.89,0.54211
0.0948,-0.78005,-11.517,0.52584
0.0949,-0.73491,-12.145,0.51005
0.095,-0.69114,-12.766,0.49498
0.0951,-0.64847,-13.373,0.48065
0.0952,-0.60653,-13.959,0.46677
0.0953,-0.56483,-14.522,0.4528
0.0954,-0.52291,-15.063,0.4382
0.0955,-0.48041,-15.589,0.4225
0.0956,-0.43708,-16.104,0.40544
0.0957,-0.39281,-16.614,0.38708
0.0958,-0.34777,-17.122,0.36786
0.0959,-0.30232,-17.628,0.34834
0.096,-0.25683,-18.128,0.329
0.0961,-0.21172,-18.617,0.31013
0.0962,-0.16734,-19.091,0.29174
0.0963,-0.1239,-19.545,0.27359
0.0964,-0.081443,-19.978,0.25544
0.0965,-0.040014,-20.394,0.23722
0.0966,0.00039881,-20.795,0.21904
0.0967,0.039877,-21.185,0.20111
0.0968,0.078472,-21.565,0.18373
0.0969,0.11621,-21.934,0.16714
0.097,0.15316,-22.289,0.15134
0.0971,0.18943,-22.622,0.13617
0.0972,0.22509,-22.928,0.12128
0.0973,0.26023,-23.202,0.10629
0.0974,0.29495,-23.439,0.090802
0.0975,0.3293,-23.639,0.074651
0.0976,0.36335,-23.805,0.057847
0.0977,0.39711,-23.939,0.040564
0.0978,0.43053,-24.047,0.02308
0.0979,0.4635,-24.132,0.0056607
0.098,0.49589,-24.196,-0.011577
0.0981,0.52758,-24.238,-0.028636
0.0982,0.55839,-24.256,-0.045534
0.0983,0.58811,-24.248,-0.06222
0.0984,0.6165,-24.212,-0.07852
0.0985,0.64333,-24.148,-0.0941
0.0986,0.66837,-24.054,-0.10858
0.0987,0.69151,-23.93,-0.12168
0.0988,0.71275,-23.776,-0.13325
0.0989,0.73218,-23.592,-0.14333
0.099,0.74998,-23.374,-0.15216
0.0991,0.76643,-23.121,-0.16008
0.0992,0.78177,-22.83,-0.16743
0.0993,0.79616,-22.498,-0.17443
0.0994,0.80975,-22.124,-0.18118
0.0995,0.82258,-21.708,-0.18761
0.0996,0.83462,-21.25,-0.19351
0.0997,0.8458,-20.755,-0.19874
0.0998,0.85605,-20.225,-0.20329
0.0999,0.86529,-19.664,-0.20725
0.1,0.87343,-19.074,-0.21089
0.1001,0.88039,-18.458,-0.21447
0.1002,0.88605,-17.816,-0.21809
0.1003,0.89023,-17.15,-0.22163
0.1004,0.89274,-16.46,-0.22481
0.1005,0.89343,-15.746,-0.22722
0.1006,0.89217,-15.01,-0.22845
0.1007,0.88889,-14.25,-0.22818
0.1008,0.88363,-13.466,-0.22635
0.1009,0.87643,-12.658,-0.22302
0.101,0.86734,-11.823,-0.21844
0.1011,0.85639,-10.961,-0.21291
0.1012,0.84357,-10.07,-0.20668
0.1013,0.82879,-9.1488,-0.1999
0.1014,0.81197,-8.1983,-0.19259
0.1015,0.79306,-7.2205,-0.18474
0.1016,0.77212,-6.2186,-0.17632
0.1017,0.74931,-5.1967,-0.1674
0.1018,0.72486,-4.1588,-0.15814
0.1019,0.69903,-3.1086,-0.14876
0.102,0.67202,-2.0493,-0.13945
0.1021,0.64392,-0.98331,-0.13029
0.1022,0.61476,0.087623,-0.1212
0.1023,0.58446,1.1623,-0.11199
0.1024,0.55294,2.2397,-0.10239
0.1025,0.52014,3.319,-0.092212
0.1026,0.48609,4.399,-0.081335
0.1027,0.45086,5.4785,-0.069762
0.1028,0.41462,6.5561,-0.057621
0.1029,0.37754,7.631,-0.045085
0.103,0.33978,8.7028,-0.032302
0.1031,0.30147,9.7717,-0.019375
0.1032,0.26272,10.838,-0.0063475
0.1033,0.22357,11.902,0.0068026
0.1034,0.18405,12.962,0.020065
0.1035,0.14422,14.017,0.033298
0.1036,0.10416,15.065,0.046207
0.1037,0.063973,16.103,0.058368
0.1038,0.023796,17.125,0.06928
0.1039,-0.016239,18.129,0.078485
0.104,-0.056054,19.11,0.0857
0.1041,-0.095643,20.065,0.090839
0.1042,-0.13505,20.992,0.093979
0.1043,-0.17438,21.888,0.095313
0.1044,-0.21376,22.755,0.095084
0.1045,-0.25331,23.589,0.093534
0.1046,-0.29309,24.392,0.090993
0.1047,-0.33312,25.162,0.088012
0.1048,-0.37333,25.898,0.085539
0.1049,-0.4136,26.599,0.084993
0.105,-0.45374,27.261,0.088108
0.1051,-0.49353,27.884,0.096473
0.1052,-0.53276,28.464,0.11097
0.1053,-0.57121,29,0.13145
0.1054,-0.60871,29.489,0.15682
0.1055,-0.64518,29.93,0.18549
0.1056,-0.68054,30.322,0.21584
0.1057,-0.71472,30.663,0.24659
0.1058,-0.7477,30.951,0.27688
0.1059,-0.77949,31.183,0.30625
0.106,-0.81011,31.356,0.33453
0.1061,-0.83964,31.468,0.36164
0.1062,-0.86817,31.517,0.38754
0.1063,-0.89581,31.501,0.41212
0.1064,-0.92267,31.419,0.43525
0.1065,-0.94885,31.274,0.45679
0.1066,-0.97444,31.065,0.47667
0.1067,-0.9995,30.794,0.49487
0.1068,-1.0241,30.463,0.51153
0.1069,-1.0482,30.071,0.52682
0.107,-1.0717,29.621,0.541
0.1071,-1.0946,29.11,0.55432
0.1072,-1.1168,28.54,0.56698
0.1073,-1.1382,27.91,0.57907
0.1074,-1.1585,27.222,0.59055
0.1075,-1.1778,26.48,0.60131
0.1076,-1.1958,25.685,0.61118
0.1077,-1.2125,24.842,0.62004
0.1078,-1.2279,23.955,0.62785
0.1079,-1.242,23.027,0.63465
0.108,-1.255,22.062,0.64053
0.1081,-1.2672,21.062,0.64561
0.1082,-1.2787,20.032,0.64998
0.1083,-1.2901,18.975,0.65364
0.1084,-1.3017,17.895,0.65656
0.1085,-1.3142,16.797,0.65867
0.1086,-1.3281,15.686,0.65992
0.1087,-1.344,14.568,0.66033
0.1088,-1.3626,13.448,0.65999
0.1089,-1.3842,12.331,0.65909
0.109,-1.4085,11.221,0.65785
0.1091,-1.4339,10.122,0.65646
0.1092,-1.4574,9.0344,0.65497
0.1093,-1.4748,7.9592,0.65324
0.1094,-1.4823,6.8958,0.65099
0.1095,-1.4779,5.8432,0.64789
0.1096,-1.4617,4.801,0.64363
0.1097,-1.4359,3.7699,0.63803
0.1098,-1.4033,2.7514,0.63109
0.1099,-1.366,1.7481,0.62287
0.11,-1.3258,0.76227,0.6135
0.1101,-1.2832,-0.20485,0.60306
0.1102,-1.2386,-1.1532,0.59159
0.1103,-1.1918,-2.0841,0.57906
0.1104,-1.143,-2.9994,0.56542
0.1105,-1.0927,-3.9009,0.55069
0.1106,-1.0414,-4.7893,0.53495
0.1107,-0.99012,-5.6643,0.5184
0.1108,-0.93955,-6.5239,0.50138
0.1109,-0.89027,-7.3656,0.48431
0.111,-0.84257,-8.1869,0.4676
0.1111,-0.7965,-8.9865,0.4515
0.1112,-0.75192,-9.7648,0.43611
0.1113,-0.70856,-10.524,0.42132
0.1114,-0.6661,-11.267,0.40691
0.1115,-0.6242,-11.999,0.39269
0.1116,-0.58261,-12.721,0.3785
0.1117,-0.54113,-13.435,0.3643
0.1118,-0.49965,-14.14,0.35011
0.1119,-0.4581,-14.833,0.33595
0.112,-0.41643,-15.513,0.32178
0.1121,-0.37457,-16.174,0.30746
0.1122,-0.33247,-16.817,0.29276
0.1123,-0.29006,-17.439,0.27746
0.1124,-0.24731,-18.044,0.26137
0.1125,-0.20423,-18.633,0.24442
0.1126,-0.16091,-19.21,0.22671
0.1127,-0.11748,-19.775,0.20847
0.1128,-0.074148,-20.329,0.19004
0.1129,-0.031144,-20.87,0.1718
0.113,0.011304,-21.397,0.154
0.1131,0.053009,-21.907,0.13676
0.1132,0.093846,-22.397,0.12006
0.1133,0.13376,-22.865,0.10378
0.1134,0.17275,-23.31,0.087772
0.1135,0.21089,-23.734,0.071949
0.1136,0.24823,-24.137,0.056265
0.1137,0.28488,-24.52,0.040705
0.1138,0.32093,-24.883,0.025245
0.1139,0.35645,-25.223,0.009823
0.114,0.39152,-25.539,-0.0056699
0.1141,0.42617,-25.826,-0.021382
0.1142,0.46043,-26.082,-0.037458
0.1143,0.49426,-26.305,-0.05399
0.1144,0.52757,-26.492,-0.070991
0.1145,0.56027,-26.646,-0.088381
0.1146,0.59223,-26.766,-0.10599
0.1147,0.62334,-26.856,-0.12357
0.1148,0.65349,-26.917,-0.14091
0.1149,0.68258,-26.951,-0.15781
0.115,0.71054,-26.958,-0.17411
0.1151,0.73728,-26.938,-0.18973
0.1152,0.76274,-26.89,-0.20458
0.1153,0.78684,-26.811,-0.21851
0.1154,0.80952,-26.699,-0.23139
0.1155,0.83072,-26.552,-0.24304
0.1156,0.85043,-26.371,-0.25336
0.1157,0.86869,-26.152,-0.26233
0.1158,0.88557,-25.897,-0.27003
0.1159,0.90119,-25.603,-0.27669
0.116,0.9157,-25.271,-0.28256
0.1161,0.9292,-24.901,-0.28795
0.1162,0.9418,-24.491,-0.29309
0.1163,0.95353,-24.043,-0.29814
0.1164,0.96439,-23.557,-0.30311
0.1165,0.97434,-23.034,-0.30795
0.1166,0.9833,-22.476,-0.31253
0.1167,0.99116,-21.885,-0.3167
0.1168,0.99782,-21.264,-0.32038
0.1169,1.0032,-20.614,-0.32351
0.117,1.0071,-19.938,-0.32608
0.1171,1.0095,-19.236,-0.32805
0.1172,1.0103,-18.508,-0.32934
0.1173,1.0093,-17.756,-0.32979
0.1174,1.0064,-16.979,-0.32922
0.1175,1.0016,-16.177,-0.32744
0.1176,0.99478,-15.35,-0.32434
0.1177,0.98606,-14.496,-0.31991
