0.0574,-1.6736,-0.079096,1.6533
0.0575,-1.6803,-0.1528,1.7295
0.0576,-1.6847,-0.22656,1.8036
0.0577,-1.6869,-0.2997,1.8752
0.0578,-1.687,-0.37225,1.9447
0.0579,-1.6848,-0.44461,2.012
0.058,-1.6796,-0.51673,2.0766
0.0581,-1.672,-0.58819,2.1386
0.0582,-1.6622,-0.65897,2.1983
0.0583,-1.65,-0.72878,2.2551
0.0584,-1.6354,-0.79723,2.3086
0.0585,-1.6186,-0.86414,2.359
0.0586,-1.5997,-0.92952,2.4061
0.0587,-1.5787,-0.99311,2.4495
0.0588,-1.5556,-1.0552,2.4898
0.0589,-1.5302,-1.1162,2.5271
0.059,-1.5022,-1.1763,2.5611
0.0591,-1.4715,-1.2355,2.5917
0.0592,-1.4384,-1.2938,2.6193
0.0593,-1.4031,-1.3507,2.6435
0.0594,-1.3657,-1.4055,2.6637
0.0595,-1.3265,-1.458,2.6799
0.0596,-1.2857,-1.5082,2.6924
0.0597,-1.2432,-1.5557,2.7005
0.0598,-1.199,-1.6005,2.7043
0.0599,-1.1533,-1.6432,2.7044
0.06,-1.1058,-1.6839,2.7009
0.0601,-1.0568,-1.7223,2.6934
0.0602,-1.0067,-1.7585,2.6827
0.0603,-0.95547,-1.7926,2.6687
0.0604,-0.90306,-1.8242,2.6508
0.0605,-0.84985,-1.8527,2.6289
0.0606,-0.79603,-1.8784,2.6034
0.0607,-0.74133,-1.9013,2.574
0.0608,-0.68557,-1.9211,2.5404
0.0609,-0.62884,-1.9382,2.503
0.061,-0.57095,-1.9531,2.4619
0.0611,-0.51183,-1.9656,2.417
0.0612,-0.45186,-1.9755,2.3685
0.0613,-0.39134,-1.983,2.3168
0.0614,-0.33019,-1.988,2.2619
0.0615,-0.26853,-1.9904,2.2036
0.0616,-0.20659,-1.9901,2.1422
0.0617,-0.14432,-1.9871,2.0778
0.0618,-0.08164,-1.9815,2.0103
0.0619,-0.018824,-1.9731,1.9397
0.062,0.043935,-1.9619,1.8664
0.0621,0.10656,-1.9477,1.7904
0.0622,0.16885,-1.9304,1.7116
0.0623,0.2305,-1.91,1.6304
0.0624,0.29153,-1.8867,1.547
0.0625,0.35187,-1.8603,1.4614
0.0626,0.41139,-1.8312,1.3742
0.0627,0.47017,-1.7998,1.2854
0.0628,0.52853,-1.7662,1.195
0.0629,0.58634,-1.7303,1.1032
0.063,0.64347,-1.6924,1.0101
0.0631,0.69989,-1.652,0.91565
0.0632,0.7555,-1.609,0.81962
0.0633,0.81004,-1.5635,0.72237
0.0634,0.86356,-1.5154,0.624
0.0635,0.91616,-1.4649,0.52438
0.0636,0.96773,-1.4121,0.42386
0.0637,1.0181,-1.3575,0.323
0.0638,1.0674,-1.3012,0.22184
0.0639,1.1155,-1.2431,0.12046
0.064,1.162,-1.1834,0.019249
0.0641,1.2069,-1.1219,-0.081715
0.0642,1.25,-1.0584,-0.18269
0.0643,1.2911,-0.99281,-0.28353
0.0644,1.33,-0.92525,-0.38394
0.0645,1.367,-0.85588,-0.48395
0.0646,1.402,-0.78486,-0.58348
0.0647,1.435,-0.71263,-0.68209
0.0648,1.4662,-0.63961,-0.77955
0.0649,1.4955,-0.5659,-0.87585
0.065,1.5228,-0.49164,-0.97069
0.0651,1.5478,-0.417,-1.0639
0.0652,1.5709,-0.34205,-1.1554
0.0653,1.5918,-0.26674,-1.2455
0.0654,1.6106,-0.19121,-1.3338
0.0655,1.6273,-0.11559,-1.4204
0.0656,1.6421,-0.039911,-1.5053
0.0657,1.6546,0.035753,-1.5882
0.0658,1.6648,0.11124,-1.669
0.0659,1.6727,0.18653,-1.7477
0.066,1.6782,0.26159,-1.8241
0.0661,1.6808,0.33632,-1.8979
0.0662,1.6808,0.41065,-1.969
0.0663,1.6779,0.48451,-2.0373
0.0664,1.6721,0.55771,-2.1026
0.0665,1.6635,0.63006,-2.1648
0.0666,1.6523,0.70153,-2.224
0.0667,1.6385,0.77202,-2.28
0.0668,1.622,0.84142,-2.3329
0.0669,1.6029,0.90981,-2.3826
0.067,1.5813,0.97716,-2.4292
0.0671,1.5573,1.0433,-2.4725
0.0672,1.5309,1.1079,-2.5124
0.0673,1.5025,1.1709,-2.549
0.0674,1.4721,1.232,-2.582
0.0675,1.4398,1.2909,-2.6112
0.0676,1.4058,1.3476,-2.6367
0.0677,1.3702,1.402,-2.6585
0.0678,1.3328,1.4541,-2.6765
0.0679,1.2937,1.5041,-2.6907
0.068,1.2529,1.5522,-2.7015
0.0681,1.2103,1.5984,-2.7086
0.0682,1.166,1.6427,-2.7119
0.0683,1.1199,1.6849,-2.7115
0.0684,1.0724,1.725,-2.7074
0.0685,1.0232,1.7626,-2.6992
0.0686,0.97265,1.7977,-2.687
0.0687,0.92071,1.8303,-2.6707
0.0688,0.86734,1.8602,-2.6502
0.0689,0.8126,1.8876,-2.6256
0.069,0.75664,1.9125,-2.5971
0.0691,0.69958,1.9348,-2.5648
0.0692,0.64154,1.9546,-2.5287
0.0693,0.58275,1.9717,-2.489
0.0694,0.5234,1.9861,-2.4458
0.0695,0.46353,1.9976,-2.399
0.0696,0.4033,2.0062,-2.3487
0.0697,0.34279,2.0118,-2.295
0.0698,0.282,2.0145,-2.238
0.0699,0.22091,2.0142,-2.1776
0.07,0.15961,2.011,-2.1141
0.0701,0.09812,2.0051,-2.0476
0.0702,0.036486,1.9964,-1.9781
0.0703,-0.025182,1.985,-1.9058
0.0704,-0.086765,1.971,-1.8309
0.0705,-0.14827,1.9544,-1.7536
0.0706,-0.20969,1.9353,-1.6738
0.0707,-0.27097,1.9137,-1.5918
0.0708,-0.33207,1.8898,-1.5077
0.0709,-0.39294,1.8633,-1.4214
0.071,-0.45341,1.8343,-1.3331
0.0711,-0.51331,1.8027,-1.243
0.0712,-0.57252,1.7684,-1.151
0.0713,-0.63088,1.7312,-1.0573
0.0714,-0.68821,1.6913,-0.96219
0.0715,-0.74445,1.6487,-0.8658
0.0716,-0.79954,1.6036,-0.76828
0.0717,-0.85339,1.556,-0.66988
0.0718,-0.90596,1.5062,-0.57085
0.0719,-0.95727,1.4541,-0.47125
0.072,-1.0072,1.4,-0.37115
0.0721,-1.0558,1.3437,-0.2707
0.0722,-1.1029,1.2853,-0.16995
0.0723,-1.1485,1.2248,-0.068898
0.0724,-1.1925,1.1624,0.032312
0.0725,-1.2351,1.0983,0.13352
0.0726,-1.2762,1.0325,0.23462
0.0727,-1.3158,0.96543,0.33542
0.0728,-1.3538,0.89718,0.43567
0.0729,-1.3902,0.82792,0.5352
0.073,-1.4249,0.75772,0.63389
0.0731,-1.4578,0.6866,0.73158
0.0732,-1.4886,0.61459,0.82815
0.0733,-1.5174,0.54166,0.92358
0.0734,-1.544,0.46785,1.0178
0.0735,-1.5683,0.39323,1.1105
0.0736,-1.5904,0.31791,1.2018
0.0737,-1.6101,0.24203,1.2914
0.0738,-1.6274,0.16577,1.3792
0.0739,-1.6422,0.089305,1.465
0.074,-1.6545,0.012744,1.5487
0.0741,-1.6643,-0.063754,1.63
0.0742,-1.6715,-0.14004,1.709
0.0743,-1.6762,-0.21599,1.7855
0.0744,-1.6784,-0.2915,1.8594
0.0745,-1.6781,-0.3664,1.9308
0.0746,-1.6754,-0.44059,1.9995
0.0747,-1.6703,-0.51401,2.0655
0.0748,-1.6628,-0.58657,2.1288
0.0749,-1.6529,-0.65817,2.1892
0.075,-1.6406,-0.72875,2.2467
0.0751,-1.6259,-0.79825,2.3011
0.0752,-1.6088,-0.86655,2.3524
0.0753,-1.5892,-0.93352,2.4004
0.0754,-1.5674,-0.9991,2.445
0.0755,-1.5431,-1.0632,2.4861
0.0756,-1.5166,-1.1257,2.5236
0.0757,-1.4877,-1.1865,2.5575
0.0758,-1.4567,-1.2458,2.5879
0.0759,-1.4234,-1.3033,2.6146
0.076,-1.388,-1.3592,2.6376
0.0761,-1.3505,-1.4134,2.657
0.0762,-1.311,-1.4657,2.6727
0.0763,-1.2696,-1.516,2.6846
0.0764,-1.2266,-1.564,2.6927
0.0765,-1.1819,-1.6098,2.697
0.0766,-1.1358,-1.653,2.6972
0.0767,-1.0883,-1.6937,2.6936
0.0768,-1.0395,-1.7317,2.686
0.0769,-0.98938,-1.7672,2.6745
0.077,-0.9381,-1.8001,2.6591
0.0771,-0.88569,-1.8305,2.64
0.0772,-0.83217,-1.8584,2.6171
0.0773,-0.77759,-1.8837,2.5904
0.0774,-0.72203,-1.9064,2.56
0.0775,-0.66553,-1.9266,2.5258
0.0776,-0.60812,-1.944,2.4878
0.0777,-0.54983,-1.9588,2.446
0.0778,-0.4907,-1.9709,2.4006
0.0779,-0.43075,-1.9803,2.3515
0.078,-0.37004,-1.987,2.2988
0.0781,-0.3087,-1.9911,2.2427
0.0782,-0.24685,-1.9926,2.1832
0.0783,-0.1846,-1.9913,2.1207
0.0784,-0.12213,-1.9874,2.055
0.0785,-0.05957,-1.9807,1.9865
0.0786,0.0029637,-1.9712,1.9152
0.0787,0.065351,-1.9589,1.8412
0.0788,0.12748,-1.9437,1.7647
0.0789,0.18927,-1.9257,1.6857
0.079,0.25067,-1.9049,1.6043
0.0791,0.31158,-1.8812,1.5207
0.0792,0.37193,-1.8547,1.435
0.0793,0.43167,-1.8255,1.3474
0.0794,0.49074,-1.7936,1.2579
0.0795,0.54909,-1.7591,1.1668
0.0796,0.60672,-1.7222,1.0741
0.0797,0.66362,-1.683,0.98009
0.0798,0.71975,-1.6414,0.88476
0.0799,0.77508,-1.5976,0.78826
0.08,0.82954,-1.5515,0.69067
0.0801,0.88303,-1.5032,0.59209
0.0802,0.93546,-1.4527,0.49265
0.0803,0.98673,-1.3999,0.39246
0.0804,1.0367,-1.3448,0.29165
0.0805,1.0854,-1.2876,0.1904
0.0806,1.1325,-1.2283,0.088893
0.0807,1.1781,-1.1671,-0.012685
0.0808,1.2221,-1.1041,-0.11414
0.0809,1.2643,-1.0394,-0.21531
0.081,1.3047,-0.97307,-0.31604
0.0811,1.3433,-0.90522,-0.41622
0.0812,1.3799,-0.83594,-0.51573
0.0813,1.4145,-0.76532,-0.61446
0.0814,1.4471,-0.69348,-0.71232
0.0815,1.4777,-0.62057,-0.80918
0.0816,1.5063,-0.54678,-0.90492
0.0817,1.5329,-0.47227,-0.99942
0.0818,1.5575,-0.39724,-1.0926
0.0819,1.58,-0.32185,-1.1841
0.082,1.6006,-0.24624,-1.2741
0.0821,1.6189,-0.1705,-1.3622
0.0822,1.6351,-0.094715,-1.4485
0.0823,1.6491,-0.018967,-1.5327
0.0824,1.6607,0.056702,-1.6149
0.0825,1.6699,0.13224,-1.6949
0.0826,1.6767,0.20757,-1.7726
0.0827,1.6808,0.28262,-1.8478
0.0828,1.6824,0.35733,-1.9206
0.0829,1.6812,0.43159,-1.9907
0.083,1.6774,0.50531,-2.058
0.0831,1.6707,0.57838,-2.1225
0.0832,1.6613,0.65068,-2.1839
0.0833,1.6492,0.72209,-2.2423
0.0834,1.6343,0.79248,-2.2975
0.0835,1.617,0.86174,-2.3494
0.0836,1.5971,0.92973,-2.3981
0.0837,1.5748,0.99636,-2.4435
0.0838,1.5503,1.0615,-2.4856
0.0839,1.5236,1.1252,-2.5242
0.084,1.4947,1.1871,-2.5595
0.0841,1.4639,1.2474,-2.5912
0.0842,1.4311,1.3057,-2.6195
0.0843,1.3964,1.3621,-2.6441
0.0844,1.36,1.4164,-2.665
0.0845,1.3217,1.4686,-2.6822
0.0846,1.2818,1.5186,-2.6956
0.0847,1.2401,1.5664,-2.7052
0.0848,1.1968,1.612,-2.7109
0.0849,1.1518,1.6554,-2.7128
0.085,1.1052,1.6966,-2.7107
0.0851,1.057,1.7355,-2.7048
0.0852,1.0072,1.7722,-2.695
0.0853,0.95592,1.8066,-2.6813
0.0854,0.90329,1.8385,-2.6636
0.0855,0.84937,1.868,-2.642
0.0856,0.79427,1.8948,-2.6165
0.0857,0.73808,1.919,-2.587
0.0858,0.68093,1.9405,-2.5537
0.0859,0.62291,1.9592,-2.5165
0.086,0.56413,1.9752,-2.4756
0.0861,0.50469,1.9883,-2.431
0.0862,0.4447,1.9987,-2.3829
0.0863,0.38425,2.0062,-2.3314
0.0864,0.32343,2.011,-2.2765
0.0865,0.26231,2.0129,-2.2184
0.0866,0.20096,2.012,-2.1571
0.0867,0.13943,2.0083,-2.0927
0.0868,0.07775,2.0018,-2.0253
0.0869,0.015975,1.9925,-1.9551
0.087,-0.045853,1.9805,-1.882
0.0871,-0.10768,1.9658,-1.8062
0.0872,-0.16942,1.9485,-1.7279
0.0873,-0.23102,1.9286,-1.6471
0.0874,-0.29239,1.906,-1.5641
0.0875,-0.35345,1.8809,-1.4789
0.0876,-0.41408,1.8533,-1.3917
0.0877,-0.47419,1.823,-1.3026
0.0878,-0.53368,1.7903,-1.2118
0.0879,-0.59242,1.7549,-1.1194
0.088,-0.65032,1.717,-1.0255
0.0881,-0.70726,1.6764,-0.9302
0.0882,-0.76314,1.6333,-0.83367
0.0883,-0.81788,1.5876,-0.73606
0.0884,-0.8714,1.5394,-0.6375
0.0885,-0.92365,1.4888,-0.53814
0.0886,-0.97458,1.4359,-0.43814
0.0887,-1.0242,1.3808,-0.33765
0.0888,-1.0723,1.3236,-0.2368
0.0889,-1.1191,1.2645,-0.13571
0.089,-1.1645,1.2036,-0.034496
0.0891,-1.2084,1.141,0.066726
0.0892,-1.2507,1.0767,0.16785
0.0893,-1.2915,1.0108,0.26875
0.0894,-1.3307,0.94351,0.36929
0.0895,-1.3682,0.87487,0.46935
0.0896,-1.4039,0.80502,0.56876
0.0897,-1.4378,0.73406,0.66736
0.0898,-1.4698,0.66213,0.76498
0.0899,-1.4998,0.58932,0.86145
0.09,-1.5277,0.51573,0.95664
0.0901,-1.5535,0.44146,1.0504
0.0902,-1.577,0.36659,1.1426
0.0903,-1.5982,0.29119,1.2332
0.0904,-1.6171,0.21536,1.322
0.0905,-1.6335,0.13921,1.409
0.0906,-1.6475,0.062851,1.4939
0.0907,-1.659,-0.013582,1.5768
0.0908,-1.6681,-0.089951,1.6574
0.0909,-1.6747,-0.16612,1.7358
0.091,-1.6787,-0.24194,1.8117
0.0911,-1.6803,-0.31728,1.885
0.0912,-1.6794,-0.39203,1.9558
0.0913,-1.6761,-0.46606,2.0239
0.0914,-1.6702,-0.53929,2.0891
0.0915,-1.6619,-0.61161,2.1515
0.0916,-1.6512,-0.68295,2.2109
0.0917,-1.638,-0.75323,2.2673
0.0918,-1.6223,-0.82237,2.3206
0.0919,-1.6043,-0.8903,2.3708
0.092,-1.5838,-0.95695,2.4176
0.0921,-1.561,-1.0222,2.461
0.0922,-1.5358,-1.0861,2.5011
0.0923,-1.5083,-1.1484,2.5375
0.0924,-1.4785,-1.209,2.5704
0.0925,-1.4466,-1.268,2.5996
0.0926,-1.4125,-1.3251,2.6252
0.0927,-1.3764,-1.3804,2.647
0.0928,-1.3383,-1.4337,2.665
0.0929,-1.2983,-1.485,2.6793
0.093,-1.2566,-1.5342,2.6898
0.0931,-1.2131,-1.5813,2.6966
0.0932,-1.1681,-1.626,2.6995
0.0933,-1.1216,-1.6685,2.6986
0.0934,-1.0737,-1.7085,2.6939
0.0935,-1.0244,-1.746,2.6853
0.0936,-0.97388,-1.781,2.6728
0.0937,-0.92216,-1.8133,2.6564
0.0938,-0.86929,-1.8431,2.6361
0.0939,-0.81531,-1.8702,2.6119
0.094,-0.76027,-1.8946,2.5838
0.0941,-0.70421,-1.9165,2.5519
0.0942,-0.64717,-1.9358,2.5163
0.0943,-0.58921,-1.9524,2.4769
0.0944,-0.53039,-1.9664,2.4338
0.0945,-0.47078,-1.9778,2.3871
0.0946,-0.41046,-1.9865,2.3368
0.0947,-0.34951,-1.9925,2.283
0.0948,-0.28804,-1.9957,2.2259
0.0949,-0.22613,-1.9962,2.1655
0.095,-0.16392,-1.994,2.1019
0.0951,-0.10152,-1.989,2.0353
0.0952,-0.039042,-1.9812,1.9657
0.0953,0.023387,-1.9706,1.8935
0.0954,0.085654,-1.9572,1.8185
0.0955,0.14766,-1.941,1.7411
0.0956,0.20933,-1.922,1.6613
0.0957,0.2706,-1.9003,1.5793
0.0958,0.33138,-1.8759,1.4951
0.0959,0.39165,-1.8487,1.4088
0.096,0.45133,-1.8189,1.3207
0.0961,0.51038,-1.7865,1.2307
0.0962,0.56875,-1.7515,1.1391
0.0963,0.6264,-1.714,1.0458
0.0964,0.68326,-1.674,0.95118
0.0965,0.73929,-1.6316,0.85522
0.0966,0.79442,-1.5869,0.7581
0.0967,0.84859,-1.5399,0.65995
0.0968,0.90172,-1.4906,0.56091
0.0969,0.95372,-1.4392,0.46112
0.097,1.0045,-1.3855,0.3607
0.0971,1.054,-1.3298,0.25982
0.0972,1.102,-1.2719,0.15858
0.0973,1.1486,-1.212,0.057159
0.0974,1.1936,-1.1501,-0.044309
0.0975,1.2369,-1.0865,-0.14567
0.0976,1.2784,-1.0211,-0.24675
0.0977,1.3182,-0.95404,-0.34742
0.0978,1.3561,-0.88558,-0.44752
0.0979,1.3921,-0.81579,-0.54691
0.098,1.4262,-0.74481,-0.64545
0.0981,1.4583,-0.67277,-0.74304
0.0982,1.4885,-0.5998,-0.83955
0.0983,1.5167,-0.52603,-0.93487
0.0984,1.5428,-0.45157,-1.0289
0.0985,1.5669,-0.37655,-1.1216
0.0986,1.5888,-0.30111,-1.2127
0.0987,1.6087,-0.22535,-1.3022
0.0988,1.6264,-0.1494,-1.3899
0.0989,1.6418,-0.073378,-1.4757
0.099,1.6549,0.0026271,-1.5595
0.0991,1.6657,0.078519,-1.6411
0.0992,1.674,0.15421,-1.7204
0.0993,1.6797,0.22964,-1.7973
0.0994,1.6829,0.30471,-1.8717
0.0995,1.6834,0.37935,-1.9435
0.0996,1.6812,0.45347,-2.0126
0.0997,1.6763,0.52699,-2.0788
0.0998,1.6687,0.5998,-2.1423
0.0999,1.6583,0.6718,-2.2027
0.1,1.6454,0.74286,-2.2601
0.1001,1.6298,0.81289,-2.3143
0.1002,1.6117,0.88175,-2.3653
0.1003,1.5912,0.94933,-2.4131
0.1004,1.5683,1.0155,-2.4575
0.1005,1.5432,1.0802,-2.4986
0.1006,1.5158,1.1432,-2.5362
0.1007,1.4864,1.2046,-2.5703
0.1008,1.4549,1.2642,-2.6009
0.1009,1.4215,1.3219,-2.6279
0.101,1.3862,1.3777,-2.6514
0.1011,1.3491,1.4314,-2.6711
0.1012,1.3101,1.4831,-2.6871
0.1013,1.2694,1.5327,-2.6993
0.1014,1.227,1.5801,-2.7077
0.1015,1.1829,1.6252,-2.7122
0.1016,1.1372,1.6681,-2.7128
0.1017,1.0899,1.7087,-2.7095
0.1018,1.041,1.7469,-2.7023
0.1019,0.99072,1.7828,-2.6911
0.102,0.93901,1.8162,-2.6759
0.1021,0.88597,1.8472,-2.6569
0.1022,0.83169,1.8757,-2.6339
0.1023,0.77628,1.9016,-2.6071
0.1024,0.71984,1.9249,-2.5764
0.1025,0.66246,1.9455,-2.5419
0.1026,0.60426,1.9634,-2.5036
0.1027,0.54532,1.9785,-2.4617
0.1028,0.48573,1.9909,-2.4161
0.1029,0.4256,2.0004,-2.3669
0.103,0.36498,2.0071,-2.3143
0.1031,0.30397,2.0109,-2.2583
0.1032,0.24262,2.012,-2.199
0.1033,0.18102,2.0103,-2.1366
0.1034,0.11922,2.0058,-2.0712
0.1035,0.057283,1.9985,-2.0028
0.1036,-0.0047185,1.9885,-1.9315
0.1037,-0.066721,1.9758,-1.8575
0.1038,-0.12865,1.9604,-1.7809
0.1039,-0.19045,1.9423,-1.7017
0.104,-0.25204,1.9216,-1.6202
0.1041,-0.31333,1.8982,-1.5364
0.1042,-0.37425,1.8722,-1.4505
0.1043,-0.43468,1.8435,-1.3626
0.1044,-0.49454,1.8123,-1.2729
0.1045,-0.55371,1.7785,-1.1815
0.1046,-0.61209,1.7421,-1.0885
0.1047,-0.6696,1.7032,-0.99407
0.1048,-0.72614,1.6617,-0.89839
0.1049,-0.78163,1.6178,-0.80156
0.105,-0.83601,1.5714,-0.70369
0.1051,-0.8892,1.5226,-0.60494
0.1052,-0.94114,1.4714,-0.50541
0.1053,-0.99179,1.418,-0.40525
0.1054,-1.0382,1.3697,-0.31379
0.1055,-1.0736,1.3508,-0.25945
0.1056,-1.109,1.3318,-0.20589
0.1057,-1.1431,1.3115,-0.15259
0.1058,-1.175,1.2888,-0.099431
0.1059,-1.2046,1.2642,-0.047016
0.106,-1.2327,1.2379,0.0053443
0.1061,-1.2595,1.2096,0.058407
0.1062,-1.2839,1.1787,0.11132
0.1063,-1.3055,1.1454,0.16372
0.1064,-1.3251,1.11,0.21627
0.1065,-1.3436,1.0735,0.26864
0.1066,-1.3611,1.0368,0.31987
0.1067,-1.377,0.99965,0.37023
0.1068,-1.391,0.96099,0.42012
0.1069,-1.4026,0.92085,0.46925
0.107,-1.4124,0.87943,0.51784
0.1071,-1.4204,0.83629,0.56669
0.1072,-1.4265,0.79127,0.61556
0.1073,-1.4302,0.7446,0.66382
0.1074,-1.4318,0.69676,0.71138
0.1075,-1.4318,0.64867,0.75787
0.1076,-1.4304,0.60111,0.80256
0.1077,-1.427,0.55336,0.84575
0.1078,-1.4212,0.50448,0.88801
0.1079,-1.4129,0.45461,0.92906
0.108,-1.4022,0.40404,0.96872
0.1081,-1.3889,0.35223,1.0074
0.1082,-1.3729,0.2992,1.0448
0.1083,-1.354,0.24564,1.0803
0.1084,-1.3332,0.19207,1.1141
0.1085,-1.3109,0.13882,1.1463
0.1086,-1.2869,0.08641,1.1764
0.1087,-1.261,0.034533,1.2042
0.1088,-1.2332,-0.017686,1.2307
0.1089,-1.2038,-0.070348,1.2562
0.109,-1.1726,-0.12303,1.2802
0.1091,-1.14,-0.17609,1.3032
0.1092,-1.1059,-0.22964,1.3252
0.1093,-1.0702,-0.28281,1.3454
0.1094,-1.0332,-0.33486,1.3632
0.1095,-0.99517,-0.38594,1.3791
0.1096,-0.95621,-0.43601,1.3929
0.1097,-0.91596,-0.48507,1.4045
0.1098,-0.87433,-0.53372,1.4141
0.1099,-0.83133,-0.58237,1.4222
0.11,-0.78699,-0.63052,1.4284
0.1101,-0.74134,-0.67794,1.4323
0.1102,-0.6945,-0.72478,1.4342
0.1103,-0.64661,-0.77067,1.4338
0.1104,-0.59794,-0.81483,1.4307
0.1105,-0.54864,-0.85725,1.425
0.1106,-0.49855,-0.89829,1.4167
0.1107,-0.44744,-0.93814,1.4059
0.1108,-0.39554,-0.977,1.393
0.1109,-0.34317,-1.0151,1.3786
0.111,-0.29044,-1.0522,1.3625
0.1111,-0.23739,-1.0881,1.3445
0.1112,-0.18431,-1.1226,1.3247
0.1113,-0.1314,-1.1552,1.303
0.1114,-0.078731,-1.1856,1.279
0.1115,-0.02638,-1.2141,1.2531
0.1116,0.025686,-1.241,1.2257
0.1117,0.077763,-1.2663,1.1965
0.1118,0.13001,-1.2903,1.1657
0.1119,0.18233,-1.3131,1.1336
0.112,0.23457,-1.3346,1.1
0.1121,0.28663,-1.3541,1.0646
0.1122,0.33832,-1.3716,1.0276
0.1123,0.38947,-1.3871,0.98897
0.1124,0.44002,-1.4,0.94843
0.1125,0.48999,-1.4104,0.90607
0.1126,0.53938,-1.419,0.86251
0.1127,0.58827,-1.4259,0.81792
0.1128,0.63653,-1.4309,0.77228
0.1129,0.68396,-1.4343,0.72598
0.113,0.73043,-1.4359,0.67914
0.1131,0.77591,-1.4354,0.63128
0.1132,0.82017,-1.4322,0.58237
0.1133,0.86294,-1.4266,0.53279
0.1134,0.90418,-1.4185,0.48259
0.1135,0.94398,-1.4079,0.43168
0.1136,0.98235,-1.3952,0.38051
0.1137,1.0194,-1.3808,0.32931
0.1138,1.0552,-1.3645,0.27787
0.1139,1.0896,-1.3464,0.2262
0.114,1.1226,-1.3263,0.17446
0.1141,1.1542,-1.3042,0.1224
0.1142,1.1843,-1.2798,0.069739
0.1143,1.2129,-1.2531,0.0166
0.1144,1.24,-1.2245,-0.036888
0.1145,1.2657,-1.194,-0.090679
0.1146,1.29,-1.1619,-0.14441
0.1147,1.3127,-1.1286,-0.19769
0.1148,1.3338,-1.094,-0.25052
0.1149,1.3531,-1.0579,-0.30292
0.115,1.3704,-1.0204,-0.35478
0.1151,1.3856,-0.98133,-0.40614
0.1152,1.3986,-0.94053,-0.45708
0.1153,1.4094,-0.89825,-0.50729
0.1154,1.4179,-0.85477,-0.55656
0.1155,1.4244,-0.81023,-0.60494
0.1156,1.4288,-0.76487,-0.65229
0.1157,1.4311,-0.71894,-0.69834
0.1158,1.4313,-0.6723,-0.7432
0.1159,1.4293,-0.62474,-0.78708
0.116,1.425,-0.57626,-0.82985
