0.0638,-0.0085962,-0.058029,0.04689
0.0639,-0.0046401,-0.061098,0.043271
0.064,-0.0035557,-0.062682,0.041253
0.0641,-0.0024469,-0.064177,0.039362
0.0642,-0.0012942,-0.065465,0.037514
0.0643,-9.6023e-05,-0.066551,0.035734
0.0644,0.0011491,-0.067395,0.034016
0.0645,0.002448,-0.067941,0.032316
0.0646,0.0038112,-0.068201,0.030662
0.0647,0.0052424,-0.06818,0.029074
0.0648,0.0067383,-0.067859,0.027542
0.0649,0.0082981,-0.067236,0.026056
0.065,0.0099218,-0.06633,0.024624
0.0651,0.011611,-0.065179,0.023269
0.0652,0.013366,-0.063814,0.021995
0.0653,0.015186,-0.062243,0.02077
0.0654,0.017064,-0.060474,0.01958
0.0655,0.018995,-0.058537,0.018427
0.0656,0.020976,-0.056472,0.017331
0.0657,0.023001,-0.054314,0.016295
0.0658,0.02506,-0.052082,0.015311
0.0659,0.027145,-0.049798,0.014362
0.066,0.029248,-0.047491,0.013445
0.0661,0.031353,-0.045181,0.012556
0.0662,0.033443,-0.04288,0.01169
0.0663,0.035497,-0.040609,0.010816
0.0664,0.0375,-0.038386,0.0099261
0.0665,0.039428,-0.03622,0.0090202
0.0666,0.041396,-0.033942,0.0077762
0.0667,0.044761,-0.029733,0.0029921
0.0668,0.046303,-0.027635,0.0019007
0.0669,0.047739,-0.025657,0.00077023
0.067,0.048958,-0.023728,-0.00041532
0.0671,0.049972,-0.021883,-0.0016551
0.0672,0.050738,-0.020105,-0.0029493
0.0673,0.051195,-0.018342,-0.0043032
0.0674,0.051368,-0.016634,-0.0057259
0.0675,0.05127,-0.015008,-0.0072165
0.0676,0.050878,-0.013448,-0.0087666
0.0677,0.050191,-0.011944,-0.010373
0.0678,0.049231,-0.010508,-0.012035
0.0679,0.048046,-0.0091646,-0.01376
0.068,0.046663,-0.0079035,-0.015551
0.0681,0.045081,-0.0067019,-0.017407
0.0682,0.043299,-0.0055204,-0.019321
0.0683,0.041344,-0.0043702,-0.021287
0.0684,0.03926,-0.003274,-0.023301
0.0685,0.037077,-0.0022366,-0.025357
0.0686,0.034813,-0.0012479,-0.027444
0.0687,0.032492,-0.00029044,-0.029556
0.0688,0.03014,0.00063785,-0.031682
0.0689,0.027782,0.0015355,-0.033804
0.069,0.02543,0.0024069,-0.035901
0.0691,0.023109,0.0032761,-0.037957
0.0692,0.020843,0.0041524,-0.039953
0.0693,0.018642,0.0050464,-0.04187
0.0694,0.015769,0.0073339,-0.0443
0.0695,0.011425,0.012212,-0.047625
0.0696,0.0093377,0.013299,-0.049182
0.0697,0.0073456,0.014438,-0.050596
0.0698,0.0054168,0.015632,-0.051798
0.0699,0.0035836,0.016878,-0.052796
0.07,0.001812,0.018172,-0.053531
0.0701,5.9871e-05,0.019519,-0.053953
0.0702,-0.0016301,0.020928,-0.05409
0.0703,-0.0032346,0.022393,-0.053947
0.0704,-0.0047734,0.023905,-0.053496
0.0705,-0.006255,0.025459,-0.052738
0.0706,-0.0076616,0.027061,-0.051704
0.0707,-0.0089699,0.02872,-0.050447
0.0708,-0.010197,0.030443,-0.04899
0.0709,-0.011385,0.032229,-0.047326
0.071,-0.012569,0.034072,-0.045454
0.0711,-0.013732,0.035964,-0.043407
0.0712,-0.014845,0.037901,-0.041233
0.0713,-0.015905,0.039873,-0.038963
0.0714,-0.016927,0.041872,-0.036616
0.0715,-0.017918,0.043888,-0.034216
0.0716,-0.018879,0.045911,-0.031793
0.0717,-0.019807,0.047919,-0.02937
0.0718,-0.020704,0.049893,-0.026963
0.0719,-0.021593,0.051817,-0.024607
0.072,-0.022478,0.053676,-0.022319
0.0721,-0.023375,0.055455,-0.020113
0.0722,-0.026763,0.058238,-0.016635
0.0723,-0.031673,0.061434,-0.012264
0.0724,-0.032766,0.062878,-0.010202
0.0725,-0.033904,0.064181,-0.0082349
0.0726,-0.035092,0.065292,-0.0063427
0.0727,-0.036327,0.066212,-0.0045495
0.0728,-0.037605,0.066869,-0.0028028
0.0729,-0.038933,0.067221,-0.0010676
0.073,-0.040321,0.067301,0.00060675
0.0731,-0.04176,0.067108,0.0022014
0.0732,-0.043239,0.066611,0.003734
0.0733,-0.044758,0.065813,0.0052177
0.0734,-0.046326,0.064757,0.0066223
0.0735,-0.047956,0.063502,0.0079291
0.0736,-0.049657,0.062066,0.009156
0.0737,-0.051428,0.060435,0.010361
0.0738,-0.053261,0.058607,0.011568
0.0739,-0.055149,0.056622,0.012755
0.074,-0.057085,0.054528,0.013891
0.0741,-0.059058,0.052354,0.014972
0.0742,-0.061059,0.050116,0.016011
0.0743,-0.063078,0.047829,0.01702
0.0744,-0.0651,0.045525,0.017993
0.0745,-0.067102,0.043223,0.018925
0.0746,-0.069063,0.040939,0.019817
0.0747,-0.070966,0.038708,0.020688
0.0748,-0.072799,0.036555,0.021545
0.0749,-0.074546,0.034483,0.022408
0.075,-0.077671,0.030653,0.026622
0.0751,-0.080925,0.026226,0.031775
0.0752,-0.082328,0.02428,0.032838
0.0753,-0.083581,0.022412,0.03395
0.0754,-0.084641,0.020613,0.035116
0.0755,-0.085507,0.018908,0.036332
0.0756,-0.086095,0.017222,0.037597
0.0757,-0.086368,0.015526,0.038922
0.0758,-0.086367,0.013883,0.04031
0.0759,-0.08609,0.012314,0.04175
0.076,-0.085503,0.010795,0.043231
0.0761,-0.084617,0.0093276,0.04475
0.0762,-0.083487,0.0079455,0.046318
0.0763,-0.082181,0.0066736,0.047952
0.0764,-0.080714,0.0054784,0.049661
0.0765,-0.079065,0.004299,0.051442
0.0766,-0.07723,0.0031114,0.053284
0.0767,-0.075252,0.0019446,0.055177
0.0768,-0.073179,0.0008323,0.057115
0.0769,-0.071036,-0.00022354,0.059087
0.077,-0.068834,-0.0012423,0.061082
0.0771,-0.066586,-0.0022346,0.063089
0.0772,-0.064319,-0.0031892,0.065089
0.0773,-0.062051,-0.0040983,0.067056
0.0774,-0.0598,-0.0049793,0.068967
0.0775,-0.057602,-0.0058389,0.070809
0.0776,-0.055485,-0.0066803,0.072571
0.0777,-0.053344,-0.0077277,0.074327
0.0778,-0.048759,-0.013342,0.077979
0.0779,-0.044585,-0.018029,0.080894
0.078,-0.042688,-0.0191,0.082235
0.0781,-0.040844,-0.020239,0.083396
0.0782,-0.039061,-0.021445,0.084368
0.0783,-0.037381,-0.022708,0.08516
0.0784,-0.035685,-0.024034,0.085655
0.0785,-0.033992,-0.025427,0.085858
0.0786,-0.032348,-0.026891,0.085796
0.0787,-0.030788,-0.028407,0.085473
0.0788,-0.029269,-0.02996,0.08484
0.0789,-0.027821,-0.03155,0.083931
0.079,-0.026466,-0.03319,0.082798
0.0791,-0.025244,-0.034895,0.081519
0.0792,-0.024087,-0.036679,0.080083
0.0793,-0.022942,-0.038537,0.078472
0.0794,-0.021776,-0.040459,0.076671
0.0795,-0.020641,-0.042435,0.07474
0.0796,-0.019556,-0.04446,0.072713
0.0797,-0.018529,-0.046521,0.070617
0.0798,-0.017523,-0.048608,0.068448
0.0799,-0.016546,-0.050708,0.066234
0.08,-0.0156,-0.0528,0.06399
0.0801,-0.0147,-0.054854,0.061739
0.0802,-0.013819,-0.056844,0.059497
0.0803,-0.012968,-0.058757,0.057316
0.0804,-0.012132,-0.06058,0.055215
0.0805,-0.0099832,-0.062894,0.052492
0.0806,-0.0024971,-0.067381,0.046847
0.0807,0.00036776,-0.069547,0.043717
0.0808,0.0014637,-0.070937,0.041845
0.0809,0.0026373,-0.072127,0.040021
0.081,0.0038796,-0.07314,0.038286
0.0811,0.0051825,-0.073936,0.036624
0.0812,0.0065501,-0.074409,0.034932
0.0813,0.007992,-0.074594,0.03326
0.0814,0.0095036,-0.07451,0.03166
0.0815,0.011059,-0.074128,0.030122
0.0816,0.012645,-0.073416,0.028628
0.0817,0.014261,-0.072414,0.027212
0.0818,0.015926,-0.071199,0.025917
0.0819,0.017658,-0.069827,0.024748
0.082,0.019467,-0.068276,0.023624
0.0821,0.021349,-0.06652,0.022482
0.0822,0.023297,-0.064574,0.021321
0.0823,0.025301,-0.062501,0.020192
0.0824,0.027353,-0.060335,0.019118
0.0825,0.029441,-0.058092,0.018087
0.0826,0.031554,-0.055778,0.01707
0.0827,0.03368,-0.053424,0.016078
0.0828,0.035791,-0.051046,0.015122
0.0829,0.037855,-0.048663,0.014201
0.083,0.039849,-0.046308,0.013305
0.0831,0.041758,-0.044033,0.012447
0.0832,0.043571,-0.041856,0.011606
0.0833,0.046478,-0.038304,0.0080735
0.0834,0.051004,-0.032529,0.0004613
0.0835,0.052992,-0.029527,-0.0020763
0.0836,0.054372,-0.027616,-0.0031994
0.0837,0.055551,-0.025766,-0.0043972
0.0838,0.056556,-0.024023,-0.0056586
0.0839,0.057322,-0.022334,-0.0069799
0.084,0.057758,-0.020615,-0.0083705
0.0841,0.057908,-0.018925,-0.009838
0.0842,0.057779,-0.017307,-0.01137
0.0843,0.057331,-0.015755,-0.012941
0.0844,0.05654,-0.014242,-0.014538
0.0845,0.055459,-0.012817,-0.016166
0.0846,0.054172,-0.01152,-0.017851
0.0847,0.052725,-0.01034,-0.019613
0.0848,0.05109,-0.0091848,-0.021461
0.0849,0.049247,-0.0080039,-0.023387
0.085,0.04722,-0.0068087,-0.025382
0.0851,0.045075,-0.0056556,-0.027437
0.0852,0.042846,-0.0045572,-0.029542
0.0853,0.040546,-0.0035019,-0.031686
0.0854,0.038185,-0.0024627,-0.03386
0.0855,0.035792,-0.0014525,-0.036047
0.0856,0.033381,-0.00048383,-0.038213
0.0857,0.030973,0.00042685,-0.040323
0.0858,0.028608,0.0013071,-0.042357
0.0859,0.026334,0.0021367,-0.044302
0.086,0.024167,0.0029463,-0.046145
0.0861,0.020056,0.0074702,-0.049524
0.0862,0.013826,0.015863,-0.054411
0.0863,0.011241,0.017663,-0.056105
0.0864,0.0093416,0.018754,-0.057491
0.0865,0.0075084,0.019918,-0.05866
0.0866,0.005789,0.021146,-0.05965
0.0867,0.0041065,0.022435,-0.060372
0.0868,0.0023733,0.023794,-0.060737
0.0869,0.00067168,0.025232,-0.060807
0.087,-0.0009555,0.026738,-0.060583
0.0871,-0.0025275,0.028273,-0.060014
0.0872,-0.0040626,0.029831,-0.059087
0.0873,-0.005503,0.031425,-0.057875
0.0874,-0.0068055,0.03308,-0.056473
0.0875,-0.0079907,0.034813,-0.05492
0.0876,-0.0091607,0.036633,-0.053182
0.0877,-0.010367,0.038526,-0.051234
0.0878,-0.011582,0.040481,-0.049116
0.0879,-0.012746,0.04249,-0.046897
0.088,-0.013848,0.044541,-0.044608
0.0881,-0.014908,0.046624,-0.042255
0.0882,-0.015951,0.048726,-0.039849
0.0883,-0.016959,0.050826,-0.037417
0.0884,-0.017913,0.052889,-0.034972
0.0885,-0.018816,0.054881,-0.03254
0.0886,-0.019673,0.056783,-0.030157
0.0887,-0.020476,0.058588,-0.027879
0.0888,-0.021392,0.060348,-0.025643
0.0889,-0.026895,0.064018,-0.020974
0.089,-0.036008,0.069061,-0.014307
0.0891,-0.037051,0.070281,-0.012143
0.0892,-0.038136,0.071519,-0.010236
0.0893,-0.039297,0.072548,-0.0083939
0.0894,-0.040526,0.073413,-0.0066817
0.0895,-0.041818,0.074009,-0.0049818
0.0896,-0.043184,0.074256,-0.0032189
0.0897,-0.044633,0.074234,-0.001495
0.0898,-0.046143,0.073943,0.00014548
0.0899,-0.04768,0.073321,0.0017376
0.09,-0.049236,0.072369,0.0032813
0.0901,-0.050828,0.071168,0.0047164
0.0902,-0.052481,0.069821,0.0059921
0.0903,-0.054217,0.06835,0.007157
0.0904,-0.056036,0.066702,0.0083197
0.0905,-0.057925,0.064846,0.0095299
0.0906,-0.059871,0.062832,0.010743
0.0907,-0.061868,0.060729,0.011897
0.0908,-0.063904,0.058565,0.012987
0.0909,-0.065968,0.056329,0.01404
0.091,-0.068046,0.054034,0.015076
0.0911,-0.070114,0.051708,0.016076
0.0912,-0.072135,0.049364,0.017022
0.0913,-0.074073,0.047022,0.017911
0.0914,-0.075913,0.044738,0.018746
0.0915,-0.077649,0.042562,0.019524
0.0916,-0.079746,0.039936,0.02132
0.0917,-0.083987,0.03447,0.028345
0.0918,-0.088277,0.028501,0.036161
0.0919,-0.089516,0.026517,0.037193
0.092,-0.090668,0.024672,0.038291
0.0921,-0.091642,0.022912,0.039465
0.0922,-0.092448,0.021259,0.040704
0.0923,-0.092968,0.019597,0.042009
0.0924,-0.093162,0.017882,0.043393
0.0925,-0.093099,0.016213,0.044859
0.0926,-0.092764,0.014622,0.046372
0.0927,-0.092099,0.013075,0.047903
0.0928,-0.091118,0.011588,0.049445
0.0929,-0.089915,0.010228,0.051018
0.093,-0.088583,0.009027,0.052651
0.0931,-0.087119,0.0079125,0.054366
0.0932,-0.085466,0.0067755,0.056163
0.0933,-0.083606,0.0055848,0.058026
0.0934,-0.081597,0.0043969,0.059944
0.0935,-0.079501,0.0032665,0.061908
0.0936,-0.07734,0.0021921,0.063907
0.0937,-0.075105,0.0011412,0.06593
0.0938,-0.072814,0.0001038,0.067963
0.0939,-0.070488,-0.00089964,0.069978
0.094,-0.068145,-0.0018495,0.071932
0.0941,-0.065812,-0.0027519,0.073794
0.0942,-0.063551,-0.0035929,0.075551
0.0943,-0.061405,-0.0043792,0.077201
0.0944,-0.058101,-0.0074827,0.07979
0.0945,-0.052492,-0.014844,0.084084
0.0946,-0.046751,-0.022217,0.088022
0.0947,-0.044855,-0.023283,0.089243
0.0948,-0.043052,-0.024422,0.090332
0.0949,-0.041348,-0.025634,0.091263
0.095,-0.039735,-0.026911,0.09202
0.0951,-0.038099,-0.028262,0.092494
0.0952,-0.036418,-0.029694,0.092658
0.0953,-0.034786,-0.031202,0.09257
0.0954,-0.033226,-0.032751,0.092206
0.0955,-0.031708,-0.034312,0.091511
0.0956,-0.03026,-0.035885,0.090514
0.0957,-0.028944,-0.037496,0.089313
0.0958,-0.027778,-0.039178,0.087992
0.0959,-0.026676,-0.040953,0.086534
0.096,-0.025537,-0.042815,0.084883
0.0961,-0.024342,-0.044751,0.083029
0.0962,-0.023154,-0.046748,0.081034
0.0963,-0.022023,-0.048797,0.078957
0.0964,-0.020942,-0.050888,0.076813
0.0965,-0.019878,-0.05301,0.074601
0.0966,-0.01883,-0.055146,0.072335
0.0967,-0.017821,-0.05726,0.070036
0.0968,-0.016868,-0.059309,0.06772
0.0969,-0.015968,-0.061263,0.065426
0.097,-0.015136,-0.063108,0.063214
0.0971,-0.014359,-0.064843,0.061124
0.0972,-0.0097951,-0.068155,0.057061
0.0973,-0.0012831,-0.073007,0.050834
0.0974,0.0045998,-0.076351,0.045963
0.0975,0.0056613,-0.077664,0.044156
0.0976,0.0068075,-0.078807,0.042419
0.0977,0.0080296,-0.079776,0.040771
0.0978,0.0093192,-0.080543,0.039199
0.0979,0.010689,-0.080976,0.037561
0.098,0.012144,-0.08111,0.03591
0.0981,0.013677,-0.080956,0.034294
0.0982,0.015247,-0.080496,0.032748
0.0983,0.016831,-0.079667,0.03122
0.0984,0.018432,-0.078543,0.029791
0.0985,0.020083,-0.077216,0.028498
0.0986,0.021813,-0.075775,0.027361
0.0987,0.023639,-0.074172,0.026253
0.0988,0.025554,-0.072372,0.025101
0.0989,0.027546,-0.07037,0.023888
0.099,0.029599,-0.06825,0.022709
0.0991,0.031705,-0.066049,0.021577
0.0992,0.033852,-0.063791,0.020496
0.0993,0.036029,-0.061463,0.019422
0.0994,0.038213,-0.059097,0.018377
0.0995,0.040366,-0.056695,0.01737
0.0996,0.042443,-0.05429,0.016423
0.0997,0.044416,-0.051917,0.015531
0.0998,0.046274,-0.049651,0.014723
0.0999,0.048081,-0.04743,0.013812
0.1,0.051843,-0.042733,0.0082155
0.1001,0.057061,-0.035939,-0.0011897
0.1002,0.059961,-0.031575,-0.0060993
0.1003,0.061253,-0.029715,-0.0071738
0.1004,0.062358,-0.027939,-0.0083376
0.1005,0.06329,-0.026264,-0.0095806
0.1006,0.06399,-0.024648,-0.010899
0.1007,0.06434,-0.022948,-0.012306
0.1008,0.06439,-0.021243,-0.013808
0.1009,0.064151,-0.019588,-0.015387
0.101,0.063589,-0.018,-0.017
0.1011,0.062658,-0.016444,-0.018627
0.1012,0.061445,-0.014997,-0.020275
0.1013,0.060054,-0.013707,-0.021979
0.1014,0.05856,-0.012568,-0.023773
0.1015,0.056904,-0.011446,-0.025667
0.1016,0.055049,-0.010268,-0.027651
0.1017,0.053002,-0.0090413,-0.029711
0.1018,0.050849,-0.0078541,-0.031833
0.1019,0.048622,-0.0067251,-0.034008
0.102,0.046336,-0.0056449,-0.036224
0.1021,0.043981,-0.0045725,-0.038468
0.1022,0.041585,-0.0035333,-0.040715
0.1023,0.039154,-0.0025425,-0.042921
0.1024,0.036719,-0.0016231,-0.045039
0.1025,0.034327,-0.00076984,-0.047042
0.1026,0.032049,-4.1903e-06,-0.048921
0.1027,0.029406,0.0016349,-0.051088
0.1028,0.023928,0.0085272,-0.055407
0.1029,0.016455,0.019068,-0.061125
0.103,0.013289,0.02183,-0.063106
0.1031,0.011418,0.022901,-0.064387
0.1032,0.0096296,0.024062,-0.065463
0.1033,0.0079618,0.025304,-0.066367
0.1034,0.0063091,0.026621,-0.066998
0.1035,0.0045695,0.028028,-0.067261
0.1036,0.002848,0.029531,-0.067234
0.1037,0.0011949,0.031102,-0.066914
0.1038,-0.00040685,0.032695,-0.06624
0.1039,-0.001963,0.034292,-0.065197
0.104,-0.0033898,0.035909,-0.063888
0.1041,-0.0046346,0.037583,-0.062431
0.1042,-0.0057462,0.039345,-0.060865
0.1043,-0.0068684,0.041201,-0.059123
0.1044,-0.0080655,0.043138,-0.057164
0.1045,-0.009298,0.045143,-0.055028
0.1046,-0.010476,0.047204,-0.052798
0.1047,-0.011597,0.049308,-0.0505
0.1048,-0.012681,0.051444,-0.048135
0.1049,-0.013758,0.053596,-0.045705
0.105,-0.0148,0.055736,-0.043237
0.1051,-0.015791,0.057816,-0.040742
0.1052,-0.016708,0.059792,-0.038245
0.1053,-0.017546,0.061639,-0.035811
0.1054,-0.018294,0.063362,-0.033509
0.1055,-0.020788,0.065772,-0.030377
0.1056,-0.02779,0.07,-0.024823
0.1057,-0.039742,0.076165,-0.016518
0.1058,-0.04126,0.077449,-0.014039
0.1059,-0.042347,0.078616,-0.012166
0.106,-0.043522,0.079583,-0.010376
0.1061,-0.044773,0.080402,-0.0087149
0.1062,-0.046098,0.080955,-0.0070597
0.1063,-0.04751,0.081143,-0.0053057
0.1064,-0.049012,0.081066,-0.0035799
0.1065,-0.050568,0.080717,-0.0019394
0.1066,-0.052133,0.080019,-0.00034652
0.1067,-0.053693,0.078973,0.0011918
0.1068,-0.055274,0.077687,0.0025941
0.1069,-0.056918,0.076286,0.0038084
0.107,-0.058657,0.074786,0.0049081
0.1071,-0.060493,0.073106,0.0060382
0.1072,-0.062409,0.071205,0.0072569
0.1073,-0.064389,0.069138,0.0085047
0.1074,-0.066424,0.066983,0.0096967
0.1075,-0.068501,0.064768,0.010825
0.1076,-0.070608,0.062483,0.011924
0.1077,-0.07273,0.060132,0.013016
0.1078,-0.074831,0.057741,0.01407
0.1079,-0.07686,0.055325,0.015054
0.108,-0.078776,0.052914,0.015963
0.1081,-0.080564,0.050579,0.016784
0.1082,-0.082224,0.048386,0.017513
0.1083,-0.085261,0.044491,0.021566
0.1084,-0.089948,0.038341,0.029768
0.1085,-0.09548,0.030716,0.040544
0.1086,-0.096587,0.028695,0.041564
0.1087,-0.097706,0.026913,0.042648
0.1088,-0.09865,0.025224,0.043816
0.1089,-0.09943,0.02364,0.045053
0.109,-0.09992,0.022028,0.046365
0.1091,-0.10006,0.020324,0.047767
0.1092,-0.09994,0.018651,0.049254
0.1093,-0.099531,0.017051,0.050784
0.1094,-0.098759,0.015487,0.052313
0.1095,-0.097654,0.013989,0.053838
0.1096,-0.09634,0.012643,0.05539
0.1097,-0.094928,0.011482,0.057011
0.1098,-0.093408,0.010403,0.058731
0.1099,-0.091696,0.009266,0.060547
0.11,-0.089767,0.0080369,0.062443
0.1101,-0.087689,0.0067933,0.0644
0.1102,-0.085542,0.0056095,0.066408
0.1103,-0.083334,0.0044841,0.068456
0.1104,-0.08106,0.0033784,0.07053
0.1105,-0.078728,0.0022845,0.07261
0.1106,-0.076357,0.0012324,0.074659
0.1107,-0.073966,0.00025062,0.076622
0.1108,-0.071595,-0.00065491,0.078463
0.1109,-0.069321,-0.0014585,0.08017
0.111,-0.067197,-0.002172,0.081749
0.1111,-0.06269,-0.007436,0.08524
0.1112,-0.05603,-0.016624,0.090253
0.1113,-0.049002,-0.026334,0.095169
0.1114,-0.047091,-0.027364,0.096266
0.1115,-0.045354,-0.028472,0.097307
0.1116,-0.04372,-0.029662,0.098195
0.1117,-0.042164,-0.03093,0.098905
0.1118,-0.04055,-0.032285,0.099316
0.1119,-0.038852,-0.033736,0.099397
0.112,-0.037191,-0.035272,0.09922
0.1121,-0.035595,-0.036845,0.098753
0.1122,-0.034037,-0.038417,0.097927
0.1123,-0.03256,-0.039988,0.096794
0.1124,-0.031248,-0.041596,0.095486
0.1125,-0.030116,-0.043287,0.094102
0.1126,-0.029043,-0.045085,0.09261
0.1127,-0.027898,-0.046985,0.090924
0.1128,-0.026665,-0.048966,0.08903
0.1129,-0.02543,-0.051013,0.087002
0.113,-0.02426,-0.053114,0.084908
0.1131,-0.023143,-0.055258,0.082757
0.1132,-0.02204,-0.057432,0.080539
0.1133,-0.020954,-0.059611,0.078261
0.1134,-0.019919,-0.061751,0.07594
0.1135,-0.018955,-0.063795,0.073598
0.1136,-0.018076,-0.065708,0.071282
0.1137,-0.017305,-0.067482,0.069073
0.1138,-0.01586,-0.069464,0.066603
0.1139,-0.0091881,-0.073608,0.06133
0.114,0.0012049,-0.079181,0.054026
