0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,2.471,-1.1055,0.88425
0.0612,3.8139,-1.1917,0.48241
0.0613,4.8446,-1.2753,0.00019847
0.0614,5.7461,-1.3605,-0.51843
0.0615,6.2742,-1.472,-0.87304
0.0616,6.8939,-1.5712,-1.2203
0.0617,7.9165,-1.6371,-1.7276
0.0618,8.9192,-1.72,-2.2068
0.0619,9.9047,-1.826,-2.7
0.062,11.215,-1.9158,-3.4533
0.0621,12.624,-2.0073,-4.2904
0.0622,13.83,-2.119,-5.0668
0.0623,14.999,-2.2252,-5.9142
0.0624,16.038,-2.3274,-6.7352
0.0625,16.792,-2.4409,-7.3532
0.0626,17.694,-2.5344,-7.9846
0.0627,19.053,-2.5914,-8.7864
0.0628,20.586,-2.6472,-9.6301
0.0629,22.206,-2.7112,-10.612
0.063,23.939,-2.7759,-11.855
0.0631,25.452,-2.8616,-13.111
0.0632,26.635,-2.9701,-14.265
0.0633,27.828,-3.0699,-15.505
0.0634,28.997,-3.1627,-16.739
0.0635,29.861,-3.2589,-17.781
0.0636,30.597,-3.3308,-18.791
0.0637,31.403,-3.3734,-19.832
0.0638,32.137,-3.4252,-20.736
0.0639,32.928,-3.4869,-21.643
0.064,34.005,-3.5397,-22.759
0.0641,35.121,-3.6048,-23.917
0.0642,36.073,-3.694,-25.021
0.0643,37.089,-3.7764,-26.229
0.0644,38.212,-3.8423,-27.481
0.0645,39.272,-3.8987,-28.655
0.0646,40.365,-3.9291,-29.904
0.0647,41.524,-3.9318,-31.254
0.0648,42.468,-3.9398,-32.488
0.0649,43.177,-3.9618,-33.642
0.065,43.88,-3.9862,-34.861
0.0651,44.565,-4.0223,-36.063
0.0652,45.178,-4.07,-37.264
0.0653,45.841,-4.1087,-38.599
0.0654,46.488,-4.1406,-39.928
0.0655,46.954,-4.1716,-41.084
0.0656,47.339,-4.185,-42.165
0.0657,47.727,-4.1801,-43.179
0.0658,47.992,-4.1803,-44.003
0.0659,48.161,-4.1847,-44.75
0.066,48.354,-4.1839,-45.546
0.0661,48.513,-4.1903,-46.288
0.0662,48.678,-4.2023,-47.051
0.0663,49.056,-4.198,-48.06
0.0664,49.588,-4.1808,-49.229
0.0665,50.047,-4.1622,-50.381
0.0666,50.401,-4.133,-51.539
0.0667,50.619,-4.0952,-52.611
0.0668,50.554,-4.0679,-53.402
0.0669,50.278,-4.0442,-54.021
0.067,49.981,-4.0097,-54.64
0.0671,49.636,-3.9746,-55.182
0.0672,49.21,-3.944,-55.652
0.0673,48.834,-3.9048,-56.197
0.0674,48.515,-3.8619,-56.752
0.0675,48.158,-3.8248,-57.214
0.0676,47.782,-3.784,-57.66
0.0677,47.37,-3.7374,-58.053
0.0678,46.797,-3.6965,-58.229
0.0679,46.081,-3.6541,-58.255
0.068,45.344,-3.5979,-58.275
0.0681,44.624,-3.5322,-58.284
0.0682,43.964,-3.4588,-58.355
0.0683,43.426,-3.373,-58.607
0.0684,42.924,-3.2875,-58.924
0.0685,42.346,-3.2132,-59.165
0.0686,41.703,-3.1426,-59.366
0.0687,40.974,-3.074,-59.488
0.0688,40.091,-3.0121,-59.405
0.0689,39.1,-2.9447,-59.176
0.069,38.045,-2.8632,-58.863
0.0691,36.883,-2.7775,-58.384
0.0692,35.663,-2.6895,-57.787
0.0693,34.504,-2.5932,-57.235
0.0694,33.391,-2.4993,-56.698
0.0695,32.273,-2.418,-56.106
0.0696,31.184,-2.3413,-55.531
0.0697,30.104,-2.2654,-54.954
0.0698,28.964,-2.1932,-54.278
0.0699,27.832,-2.1104,-53.587
0.07,26.747,-2.0088,-52.952
0.0701,25.65,-1.8979,-52.281
0.0702,24.529,-1.7816,-51.554
0.0703,23.412,-1.6592,-50.829
0.0704,22.258,-1.5418,-50.048
0.0705,21.065,-1.4346,-49.177
0.0706,19.908,-1.3295,-48.301
0.0707,18.77,-1.2226,-47.408
0.0708,17.595,-1.1128,-46.401
0.0709,16.404,-0.98952,-45.305
0.071,15.189,-0.84821,-44.147
0.0711,13.866,-0.69738,-42.834
0.0712,12.543,-0.53683,-41.478
0.0713,11.212,-0.37743,-40.092
0.0714,9.8527,-0.23505,-38.651
0.0715,8.4987,-0.1143,-37.162
0.0716,7.2285,-0.010756,-35.708
0.0717,6.0671,0.076283,-34.327
0.0718,4.9949,0.15412,-32.983
0.0719,4.0422,0.23036,-31.702
0.072,3.1559,0.30501,-30.448
