0.0605,0.09252,-0.27381,0.26449
0.0606,0.10406,-0.27512,0.25658
0.0607,0.11541,-0.27604,0.24812
0.0608,0.1266,-0.27665,0.23916
0.0609,0.13766,-0.27703,0.2297
0.061,0.14862,-0.27723,0.21977
0.0611,0.15945,-0.27729,0.20939
0.0612,0.17015,-0.27725,0.19861
0.0613,0.18067,-0.27708,0.18743
0.0614,0.19097,-0.27676,0.17589
0.0615,0.20098,-0.27624,0.16401
0.0616,0.21065,-0.27548,0.15183
0.0617,0.21993,-0.27442,0.13935
0.0618,0.22876,-0.27299,0.12661
0.0619,0.23709,-0.27114,0.11365
0.062,0.2449,-0.26881,0.10048
0.0621,0.25217,-0.26596,0.087105
0.0622,0.25888,-0.26258,0.073588
0.0623,0.26503,-0.25866,0.059942
0.0624,0.27066,-0.2542,0.046185
0.0625,0.2758,-0.24927,0.032356
0.0626,0.28049,-0.2439,0.018507
0.0627,0.28483,-0.23816,0.0046723
0.0628,0.28883,-0.23212,-0.0090839
0.0629,0.29254,-0.22584,-0.022685
0.063,0.29597,-0.21939,-0.036074
0.0631,0.29916,-0.21278,-0.049203
0.0632,0.3021,-0.20601,-0.062014
0.0633,0.30478,-0.19905,-0.074473
0.0634,0.3072,-0.19185,-0.086568
0.0635,0.30932,-0.18434,-0.098286
0.0636,0.3111,-0.17644,-0.10962
0.0637,0.31253,-0.16807,-0.1206
0.0638,0.31355,-0.15915,-0.13124
0.0639,0.31411,-0.1496,-0.14156
0.064,0.3142,-0.13939,-0.15158
0.0641,0.31378,-0.12847,-0.16134
0.0642,0.31285,-0.11686,-0.17084
0.0643,0.31141,-0.10459,-0.18009
0.0644,0.3095,-0.091691,-0.18912
0.0645,0.30716,-0.078251,-0.19793
0.0646,0.30442,-0.064367,-0.20649
0.0647,0.30136,-0.05015,-0.21478
0.0648,0.29802,-0.035714,-0.22278
0.0649,0.29445,-0.021183,-0.23043
0.065,0.29068,-0.0066775,-0.23768
0.0651,0.28676,0.0077016,-0.24449
0.0652,0.2827,0.021866,-0.25084
0.0653,0.27847,0.035737,-0.25666
0.0654,0.27408,0.049266,-0.26197
0.0655,0.2695,0.062433,-0.26678
0.0656,0.26466,0.075237,-0.27107
0.0657,0.25951,0.087703,-0.27485
0.0658,0.25401,0.099881,-0.27816
0.0659,0.24807,0.11183,-0.28102
0.066,0.24164,0.12362,-0.28345
0.0661,0.23464,0.1353,-0.28552
0.0662,0.22706,0.14692,-0.28724
0.0663,0.21885,0.15853,-0.28866
0.0664,0.21001,0.17012,-0.2898
0.0665,0.20054,0.18169,-0.29067
0.0666,0.19045,0.19319,-0.29128
0.0667,0.17977,0.20455,-0.29161
0.0668,0.16854,0.21572,-0.29166
0.0669,0.1568,0.22661,-0.2914
0.067,0.14462,0.23713,-0.29082
0.0671,0.13206,0.2472,-0.28989
0.0672,0.1192,0.25677,-0.2886
0.0673,0.1061,0.26577,-0.28692
0.0674,0.092831,0.27417,-0.28483
0.0675,0.079459,0.28195,-0.28233
0.0676,0.066024,0.28912,-0.27941
0.0677,0.052552,0.29572,-0.27607
0.0678,0.039061,0.30178,-0.27233
0.0679,0.025562,0.30736,-0.26821
0.068,0.012051,0.31253,-0.26374
0.0681,-0.0014669,0.31735,-0.25894
0.0682,-0.014981,0.32192,-0.25387
0.0683,-0.02848,0.32628,-0.24855
0.0684,-0.04195,0.33046,-0.243
0.0685,-0.055355,0.33448,-0.23724
0.0686,-0.06866,0.33833,-0.23127
0.0687,-0.081825,0.34198,-0.22506
0.0688,-0.094798,0.34539,-0.21856
0.0689,-0.10752,0.3485,-0.21171
0.069,-0.11995,0.35124,-0.20445
0.0691,-0.13204,0.35355,-0.19669
0.0692,-0.14374,0.35536,-0.18838
0.0693,-0.15503,0.35663,-0.17944
0.0694,-0.16588,0.35731,-0.16983
0.0695,-0.17628,0.35738,-0.15952
0.0696,-0.18626,0.35686,-0.14851
0.0697,-0.19584,0.35576,-0.13685
0.0698,-0.20503,0.35414,-0.12456
0.0699,-0.21388,0.35204,-0.11173
0.07,-0.22242,0.34956,-0.09845
0.0701,-0.23068,0.34676,-0.084797
0.0702,-0.23867,0.34371,-0.070874
0.0703,-0.24642,0.34047,-0.056775
0.0704,-0.25391,0.33711,-0.042584
0.0705,-0.26115,0.33364,-0.028383
0.0706,-0.26811,0.3301,-0.014249
0.0707,-0.27474,0.32646,-0.00023881
0.0708,-0.28103,0.32272,0.013602
0.0709,-0.28692,0.31881,0.027237
0.071,-0.29239,0.31468,0.040648
0.0711,-0.29742,0.31025,0.053839
0.0712,-0.30197,0.30545,0.066814
0.0713,-0.306,0.30019,0.079589
0.0714,-0.3095,0.29441,0.092188
0.0715,-0.31248,0.28805,0.10464
0.0716,-0.31494,0.28107,0.11695
0.0717,-0.31689,0.27342,0.12914
0.0718,-0.31838,0.26512,0.1412
0.0719,-0.31943,0.25616,0.15313
0.072,-0.32007,0.24658,0.16488
0.0721,-0.32036,0.23643,0.17643
0.0722,-0.32033,0.22574,0.18774
0.0723,-0.32002,0.21458,0.19876
0.0724,-0.31945,0.20301,0.20946
0.0725,-0.31865,0.1911,0.21978
0.0726,-0.31763,0.1789,0.22969
0.0727,-0.31637,0.16648,0.23915
0.0728,-0.31486,0.15387,0.24815
0.0729,-0.31309,0.1411,0.25668
0.073,-0.311,0.1282,0.26473
0.0731,-0.30858,0.11518,0.27231
0.0732,-0.30578,0.10203,0.27945
0.0733,-0.30258,0.088751,0.28615
0.0734,-0.29896,0.075338,0.29244
0.0735,-0.29491,0.061788,0.29836
0.0736,-0.29043,0.048105,0.30392
0.0737,-0.28554,0.034308,0.30915
0.0738,-0.28026,0.020429,0.31409
0.0739,-0.2746,0.0065109,0.31875
0.074,-0.26859,-0.0073853,0.32312
0.0741,-0.26226,-0.02119,0.32718
0.0742,-0.25563,-0.034825,0.33092
0.0743,-0.2487,-0.048211,0.3343
0.0744,-0.24146,-0.06127,0.33728
0.0745,-0.23387,-0.073934,0.33985
0.0746,-0.22592,-0.086153,0.34196
0.0747,-0.21754,-0.097891,0.34359
0.0748,-0.20871,-0.10914,0.34473
0.0749,-0.19937,-0.1199,0.34538
0.075,-0.18951,-0.13021,0.34553
0.0751,-0.17909,-0.1401,0.34521
0.0752,-0.16812,-0.14964,0.34445
0.0753,-0.15661,-0.15887,0.34327
0.0754,-0.14457,-0.16786,0.34171
0.0755,-0.13204,-0.17664,0.33981
0.0756,-0.11907,-0.18525,0.33761
0.0757,-0.1057,-0.19371,0.33514
0.0758,-0.092007,-0.20201,0.33242
0.0759,-0.078057,-0.21013,0.32948
0.076,-0.063933,-0.21803,0.32633
0.0761,-0.049715,-0.22565,0.32298
0.0762,-0.035491,-0.23293,0.3194
0.0763,-0.021339,-0.2398,0.3156
0.0764,-0.0073302,-0.24619,0.31153
0.0765,0.0064764,-0.25206,0.30717
0.0766,0.020035,-0.25738,0.30247
0.0767,0.033318,-0.26212,0.29739
0.0768,0.046314,-0.26625,0.29188
0.0769,0.059023,-0.26979,0.28592
0.077,0.071457,-0.27275,0.27946
0.0771,0.083638,-0.27516,0.2725
0.0772,0.095591,-0.27708,0.265
0.0773,0.10734,-0.27856,0.25695
0.0774,0.11892,-0.27967,0.24837
0.0775,0.13034,-0.28047,0.23927
0.0776,0.14161,-0.28101,0.22966
0.0777,0.15273,-0.28133,0.21957
0.0778,0.16369,-0.28147,0.20903
0.0779,0.17446,-0.28144,0.19806
0.078,0.18501,-0.28123,0.1867
0.0781,0.19529,-0.28083,0.17497
0.0782,0.20525,-0.28018,0.16291
0.0783,0.21484,-0.27925,0.15053
0.0784,0.22402,-0.27798,0.13787
0.0785,0.23273,-0.27633,0.12496
0.0786,0.24095,-0.27424,0.11181
0.0787,0.24866,-0.27167,0.09847
0.0788,0.25584,-0.26862,0.084953
0.0789,0.2625,-0.26505,0.071293
0.079,0.26865,-0.261,0.057523
0.0791,0.27431,-0.25648,0.043677
0.0792,0.27952,-0.25153,0.029789
0.0793,0.28433,-0.2462,0.015905
0.0794,0.2888,-0.24053,0.0020687
0.0795,0.29295,-0.23459,-0.011672
0.0796,0.29681,-0.22839,-0.025265
0.0797,0.30039,-0.22199,-0.038656
0.0798,0.3037,-0.2154,-0.051797
0.0799,0.30673,-0.20857,-0.064644
0.08,0.30946,-0.20149,-0.077162
0.0801,0.31187,-0.1941,-0.089322
0.0802,0.31394,-0.18634,-0.10111
0.0803,0.31562,-0.17813,-0.11254
0.0804,0.3169,-0.1694,-0.1236
0.0805,0.31774,-0.1601,-0.13431
0.0806,0.31812,-0.15017,-0.14471
0.0807,0.31802,-0.13959,-0.15481
0.0808,0.31744,-0.12834,-0.16464
0.0809,0.31638,-0.11644,-0.17421
0.081,0.31485,-0.10392,-0.18355
0.0811,0.3129,-0.090842,-0.19265
0.0812,0.31054,-0.077283,-0.2015
0.0813,0.30783,-0.063333,-0.2101
0.0814,0.30481,-0.049099,-0.2184
0.0815,0.30152,-0.03469,-0.22638
0.0816,0.29801,-0.020216,-0.234
0.0817,0.2943,-0.0057822,-0.24122
0.0818,0.29042,0.0085188,-0.248
0.0819,0.28636,0.022612,-0.2543
0.082,0.28212,0.036442,-0.2601
0.0821,0.27767,0.049975,-0.26541
0.0822,0.27297,0.063198,-0.27022
0.0823,0.26798,0.076121,-0.27454
0.0824,0.26263,0.088765,-0.27837
0.0825,0.25688,0.10117,-0.28172
0.0826,0.25067,0.11337,-0.28463
0.0827,0.24396,0.12542,-0.28712
0.0828,0.23668,0.13736,-0.28923
0.0829,0.22882,0.1492,-0.29098
0.083,0.22035,0.16098,-0.29241
0.0831,0.21127,0.17269,-0.29353
0.0832,0.20159,0.18431,-0.29437
0.0833,0.19131,0.19581,-0.29493
0.0834,0.18048,0.20713,-0.29521
0.0835,0.16911,0.21821,-0.2952
0.0836,0.15728,0.22898,-0.29488
0.0837,0.14501,0.23937,-0.29424
0.0838,0.13238,0.24932,-0.29324
0.0839,0.11945,0.25877,-0.29187
0.084,0.10628,0.26769,-0.29011
0.0841,0.092925,0.27603,-0.28794
0.0842,0.079442,0.28381,-0.28536
0.0843,0.065871,0.29103,-0.28236
0.0844,0.052245,0.29771,-0.27896
0.0845,0.038582,0.30391,-0.27516
0.0846,0.024899,0.30965,-0.271
0.0847,0.011204,0.31501,-0.2665
0.0848,-0.0024942,0.32003,-0.26168
0.0849,-0.016181,0.32478,-0.25658
0.085,-0.029838,0.3293,-0.25121
0.0851,-0.043436,0.33361,-0.2456
0.0852,-0.056943,0.3377,-0.23975
0.0853,-0.070313,0.34156,-0.23366
0.0854,-0.083503,0.34517,-0.22729
0.0855,-0.096462,0.34847,-0.22059
0.0856,-0.10914,0.35142,-0.21351
0.0857,-0.12151,0.35398,-0.20599
0.0858,-0.13351,0.35608,-0.19797
0.0859,-0.14514,0.3577,-0.18937
0.086,-0.15636,0.35878,-0.18015
0.0861,-0.16718,0.35932,-0.17027
0.0862,-0.1776,0.3593,-0.15972
0.0863,-0.18764,0.35872,-0.1485
0.0864,-0.1973,0.35763,-0.13664
0.0865,-0.20663,0.35605,-0.1242
0.0866,-0.21564,0.35404,-0.11124
0.0867,-0.22435,0.35165,-0.097835
0.0868,-0.23278,0.34896,-0.084084
0.0869,-0.24094,0.34602,-0.070074
0.087,-0.24883,0.34287,-0.055899
0.0871,-0.25645,0.33957,-0.041645
0.0872,-0.26377,0.33614,-0.02739
0.0873,-0.27076,0.33257,-0.013203
0.0874,-0.27739,0.32887,0.00086228
0.0875,-0.28363,0.32499,0.014764
0.0876,-0.28945,0.32091,0.028475
0.0877,-0.29483,0.31655,0.04198
0.0878,-0.29975,0.31186,0.055276
0.0879,-0.30418,0.30677,0.068369
0.088,-0.30811,0.30121,0.08127
0.0881,-0.31152,0.29514,0.093995
0.0882,-0.31442,0.2885,0.10656
0.0883,-0.31683,0.28128,0.11897
0.0884,-0.31878,0.27344,0.13124
0.0885,-0.32028,0.26497,0.14336
0.0886,-0.32137,0.25589,0.15532
0.0887,-0.3221,0.24622,0.16711
0.0888,-0.32249,0.236,0.17868
0.0889,-0.32257,0.22526,0.19
0.089,-0.32236,0.21406,0.20104
0.0891,-0.32189,0.20244,0.21175
0.0892,-0.32115,0.19045,0.22209
0.0893,-0.32015,0.17816,0.23202
0.0894,-0.31887,0.1656,0.24151
0.0895,-0.3173,0.15283,0.25054
0.0896,-0.31542,0.13987,0.25911
0.0897,-0.31319,0.12676,0.2672
0.0898,-0.3106,0.1135,0.27483
0.0899,-0.30763,0.10012,0.28201
0.09,-0.30425,0.086611,0.28877
0.0901,-0.30045,0.072978,0.29512
0.0902,-0.29625,0.059231,0.3011
0.0903,-0.29163,0.045384,0.30671
0.0904,-0.28663,0.031461,0.31199
0.0905,-0.28125,0.017501,0.31696
0.0906,-0.27553,0.0035524,0.32164
0.0907,-0.26947,-0.010328,0.32602
0.0908,-0.2631,-0.024074,0.33006
0.0909,-0.25643,-0.037617,0.33377
0.091,-0.24945,-0.050891,0.3371
0.0911,-0.24213,-0.063836,0.34003
0.0912,-0.23445,-0.076401,0.34254
0.0913,-0.22635,-0.088551,0.34459
0.0914,-0.21781,-0.10026,0.34619
0.0915,-0.20878,-0.11153,0.3473
0.0916,-0.19922,-0.12237,0.34793
0.0917,-0.18911,-0.13281,0.34808
0.0918,-0.17843,-0.14287,0.34776
0.0919,-0.1672,-0.1526,0.347
0.092,-0.15541,-0.16204,0.34583
0.0921,-0.14312,-0.17124,0.34427
0.0922,-0.13035,-0.18021,0.34237
0.0923,-0.11716,-0.18898,0.34015
0.0924,-0.10361,-0.19756,0.33766
0.0925,-0.089786,-0.20592,0.33491
0.0926,-0.075747,-0.21406,0.33193
0.0927,-0.061576,-0.22193,0.32872
0.0928,-0.047351,-0.22947,0.3253
0.0929,-0.033146,-0.23664,0.32164
0.093,-0.01903,-0.24337,0.31772
0.0931,-0.0050625,-0.24962,0.31353
0.0932,0.0087084,-0.25535,0.30903
0.0933,0.022248,-0.26055,0.30418
0.0934,0.035535,-0.2652,0.29894
0.0935,0.048562,-0.26927,0.29327
0.0936,0.061333,-0.27279,0.28714
0.0937,0.073861,-0.27578,0.28053
0.0938,0.086163,-0.27826,0.27342
0.0939,0.098263,-0.28028,0.26577
0.094,0.11018,-0.2819,0.25759
0.0941,0.12193,-0.28316,0.24888
0.0942,0.13351,-0.2841,0.23965
0.0943,0.14494,-0.28478,0.22991
0.0944,0.15619,-0.28521,0.21968
0.0945,0.16725,-0.28541,0.20899
0.0946,0.17808,-0.2854,0.19786
0.0947,0.18865,-0.28515,0.18632
0.0948,0.19891,-0.28465,0.17441
0.0949,0.20883,-0.28387,0.16216
0.095,0.21835,-0.28278,0.1496
0.0951,0.22743,-0.28132,0.13676
0.0952,0.23606,-0.27947,0.12368
0.0953,0.2442,-0.27718,0.11038
0.0954,0.25184,-0.27444,0.096895
0.0955,0.25898,-0.27123,0.083256
0.0956,0.26563,-0.26756,0.069489
0.0957,0.27181,-0.26343,0.055626
0.0958,0.27753,-0.25886,0.041701
0.0959,0.28283,-0.2539,0.02775
0.096,0.28776,-0.24859,0.013816
0.0961,0.29235,-0.24296,-5.5721e-05
0.0962,0.29663,-0.23705,-0.013817
0.0963,0.30061,-0.23088,-0.027418
0.0964,0.30429,-0.22448,-0.040813
0.0965,0.30766,-0.21785,-0.053955
0.0966,0.31073,-0.21094,-0.066809
0.0967,0.31346,-0.20372,-0.079342
0.0968,0.31584,-0.19614,-0.091535
0.0969,0.31785,-0.18814,-0.10337
0.097,0.31945,-0.17965,-0.11486
0.0971,0.32061,-0.17061,-0.126
0.0972,0.32132,-0.16097,-0.13681
0.0973,0.32157,-0.1507,-0.1473
0.0974,0.32134,-0.13979,-0.15749
0.0975,0.32065,-0.12825,-0.16741
0.0976,0.3195,-0.11609,-0.17706
0.0977,0.31791,-0.10336,-0.18647
0.0978,0.31592,-0.090129,-0.19562
0.0979,0.31357,-0.076473,-0.20451
0.098,0.31088,-0.062479,-0.21312
0.0981,0.30791,-0.048244,-0.22143
0.0982,0.30467,-0.033867,-0.22941
0.0983,0.30121,-0.019444,-0.23702
0.0984,0.29754,-0.005067,-0.24422
0.0985,0.29367,0.0091864,-0.25097
0.0986,0.2896,0.023252,-0.25725
0.0987,0.2853,0.037083,-0.26303
0.0988,0.28075,0.050653,-0.26834
0.0989,0.27592,0.063952,-0.27316
0.099,0.27075,0.076987,-0.27748
0.0991,0.2652,0.089779,-0.28133
0.0992,0.25923,0.10236,-0.28471
0.0993,0.25278,0.11475,-0.28766
0.0994,0.24582,0.127,-0.29019
0.0995,0.23831,0.13912,-0.29234
0.0996,0.23022,0.15114,-0.29413
0.0997,0.22153,0.16306,-0.29558
0.0998,0.21225,0.17487,-0.29672
0.0999,0.20238,0.18654,-0.29756
0.1,0.19194,0.19804,-0.29811
0.1001,0.18096,0.20932,-0.29835
0.1002,0.16947,0.22033,-0.29829
0.1003,0.15752,0.23101,-0.29791
0.1004,0.14516,0.24129,-0.29719
0.1005,0.13244,0.25114,-0.29612
0.1006,0.11943,0.2605,-0.29468
0.1007,0.10617,0.26935,-0.29284
0.1008,0.092724,0.27768,-0.2906
0.1009,0.079136,0.28547,-0.28795
0.101,0.065445,0.29275,-0.2849
0.1011,0.051681,0.29953,-0.28145
0.1012,0.037868,0.30585,-0.27761
0.1013,0.024024,0.31174,-0.2734
0.1014,0.010169,0.31725,-0.26886
0.1015,-0.0036807,0.32242,-0.264
0.1016,-0.017501,0.32711,-0.25918
0.1017,-0.031239,0.33128,-0.25479
0.1018,-0.044888,0.33524,-0.25019
0.1019,-0.058425,0.3389,-0.2453
0.102,-0.071798,0.34226,-0.24014
0.1021,-0.08496,0.34534,-0.23472
0.1022,-0.097875,0.34808,-0.22895
0.1023,-0.1105,0.3504,-0.22275
0.1024,-0.1228,0.3523,-0.21609
0.1025,-0.13475,0.35376,-0.20891
0.1026,-0.14633,0.35472,-0.20114
0.1027,-0.15752,0.35519,-0.19274
0.1028,-0.16833,0.35515,-0.18366
0.1029,-0.17878,0.35458,-0.17387
0.103,-0.18888,0.35352,-0.16339
0.1031,-0.19863,0.35199,-0.15226
0.1032,-0.20807,0.35004,-0.14052
0.1033,-0.21721,0.3477,-0.12825
0.1034,-0.22606,0.34503,-0.11552
0.1035,-0.23464,0.34207,-0.10243
0.1036,-0.24292,0.33888,-0.089074
0.1037,-0.25092,0.3355,-0.075556
0.1038,-0.25861,0.33194,-0.061945
0.1039,-0.26597,0.3282,-0.048293
0.104,-0.27298,0.32429,-0.034683
0.1041,-0.27959,0.32021,-0.021195
0.1042,-0.28577,0.31591,-0.0078488
0.1043,-0.29152,0.31136,0.0053416
0.1044,-0.29642,0.30715,0.018302
0.1045,-0.30079,0.30317,0.031098
0.1046,-0.30465,0.29872,0.04372
0.1047,-0.30797,0.29377,0.056179
0.1048,-0.31084,0.28833,0.068507
0.1049,-0.31326,0.28234,0.080736
0.105,-0.31519,0.27573,0.092865
0.1051,-0.31668,0.26853,0.10489
0.1052,-0.31777,0.26075,0.11682
0.1053,-0.31849,0.25239,0.12866
0.1054,-0.31885,0.24348,0.14034
0.1055,-0.31891,0.23409,0.15185
0.1056,-0.31865,0.22419,0.16316
0.1057,-0.31807,0.21383,0.17423
0.1058,-0.31722,0.20307,0.18499
0.1059,-0.31609,0.19195,0.19543
0.106,-0.31465,0.18048,0.20551
0.1061,-0.31291,0.16874,0.21517
0.1062,-0.31085,0.15677,0.2244
0.1063,-0.30846,0.14457,0.2332
0.1064,-0.30573,0.13219,0.24156
0.1065,-0.30265,0.11966,0.24949
0.1066,-0.29918,0.10695,0.25699
0.1067,-0.2953,0.094063,0.26411
0.1068,-0.29105,0.081044,0.27086
0.1069,-0.28644,0.067916,0.27728
0.107,-0.28145,0.054672,0.28338
0.1071,-0.27609,0.041367,0.28919
0.1072,-0.27106,0.028069,0.2944
0.1073,-0.26616,0.014826,0.29927
0.1074,-0.26092,0.00167,0.30384
0.1075,-0.2554,-0.011315,0.30809
0.1076,-0.24962,-0.024083,0.31205
0.1077,-0.24353,-0.036608,0.31568
0.1078,-0.23707,-0.048811,0.31891
0.1079,-0.23024,-0.060643,0.32174
0.108,-0.22299,-0.072114,0.32416
0.1081,-0.21524,-0.083207,0.32612
0.1082,-0.20699,-0.093885,0.32762
0.1083,-0.19821,-0.10419,0.32868
0.1084,-0.18881,-0.11418,0.32929
0.1085,-0.1788,-0.12388,0.32944
0.1086,-0.16822,-0.1333,0.32919
0.1087,-0.15707,-0.14251,0.32857
0.1088,-0.14537,-0.15154,0.32759
0.1089,-0.13322,-0.16037,0.32629
0.109,-0.12069,-0.16901,0.32472
0.1091,-0.10781,-0.17748,0.32291
0.1092,-0.094693,-0.18574,0.32087
0.1093,-0.081437,-0.19373,0.31863
0.1094,-0.068072,-0.20146,0.31618
0.1095,-0.054665,-0.20888,0.31351
0.1096,-0.041318,-0.21591,0.31062
0.1097,-0.028088,-0.22252,0.30749
0.1098,-0.014991,-0.22866,0.30407
0.1099,-0.0020867,-0.23432,0.30034
0.11,0.010591,-0.23948,0.29625
0.1101,0.023055,-0.24413,0.29176
0.1102,0.035311,-0.24826,0.28683
0.1103,0.047353,-0.2519,0.28144
0.1104,0.059229,-0.25509,0.27555
0.1105,0.07097,-0.25786,0.26915
0.1106,0.082566,-0.26023,0.26221
0.1107,0.094022,-0.26227,0.25475
0.1108,0.10537,-0.26402,0.24676
0.1109,0.1166,-0.2655,0.23825
0.111,0.12766,-0.26672,0.22925
0.1111,0.13855,-0.26774,0.21978
0.1112,0.14927,-0.26854,0.20984
0.1113,0.15973,-0.26912,0.19947
0.1114,0.16992,-0.26946,0.18872
0.1115,0.17982,-0.26957,0.17758
0.1116,0.18937,-0.26937,0.1661
0.1117,0.19849,-0.26883,0.15433
0.1118,0.2072,-0.26794,0.14228
0.1119,0.21548,-0.26664,0.12997
0.112,0.22328,-0.2649,0.11744
0.1121,0.23062,-0.26272,0.10472
0.1122,0.23754,-0.26011,0.091837
0.1123,0.24404,-0.25706,0.078803
0.1124,0.25012,-0.2536,0.065664
0.1125,0.25584,-0.24977,0.052456
0.1126,0.26123,-0.2456,0.039205
0.1127,0.26632,-0.2411,0.025967
0.1128,0.27113,-0.23632,0.012787
0.1129,0.27567,-0.23129,-0.00028894
0.113,0.27995,-0.22601,-0.013217
0.1131,0.28396,-0.22049,-0.025939
0.1132,0.28769,-0.21473,-0.038424
0.1133,0.29112,-0.20868,-0.050636
0.1134,0.29422,-0.20229,-0.062543
0.1135,0.29697,-0.1955,-0.074127
0.1136,0.29934,-0.18824,-0.085393
0.1137,0.30128,-0.18045,-0.09633
0.1138,0.30278,-0.17206,-0.10695
0.1139,0.30385,-0.16305,-0.11728
0.114,0.30446,-0.15339,-0.12734
0.1141,0.30461,-0.14307,-0.13714
0.1142,0.30435,-0.13213,-0.14671
0.1143,0.30369,-0.12059,-0.15606
0.1144,0.30265,-0.10851,-0.16519
0.1145,0.30126,-0.095969,-0.1741
0.1146,0.29958,-0.083044,-0.18279
0.1147,0.29761,-0.069815,-0.19123
0.1148,0.29539,-0.056382,-0.19939
0.1149,0.29297,-0.042851,-0.20724
0.115,0.29036,-0.029297,-0.21476
0.1151,0.28754,-0.015798,-0.22188
0.1152,0.28454,-0.0024331,-0.22859
0.1153,0.28134,0.010751,-0.23484
