0.0666,-4.2892,1.3472,3.1954
0.0667,-4.1967,1.3585,3.0843
0.0668,-4.1,1.3683,2.9705
0.0669,-3.9994,1.3767,2.8541
0.067,-3.895,1.3836,2.7354
0.0671,-3.7868,1.3889,2.6142
0.0672,-3.675,1.3929,2.4907
0.0673,-3.5602,1.3959,2.3651
0.0674,-3.4425,1.3976,2.2378
0.0675,-3.3222,1.3982,2.109
0.0676,-3.1999,1.3975,1.9793
0.0677,-3.0755,1.3953,1.849
0.0678,-2.9492,1.3913,1.7184
0.0679,-2.8211,1.3856,1.5874
0.068,-2.6912,1.378,1.4564
0.0681,-2.5593,1.3685,1.3248
0.0682,-2.4254,1.3573,1.1926
0.0683,-2.2899,1.3447,1.0597
0.0684,-2.1529,1.3307,0.92641
0.0685,-2.0146,1.3151,0.79284
0.0686,-1.8757,1.2979,0.65979
0.0687,-1.7366,1.2789,0.5279
0.0688,-1.5973,1.258,0.39738
0.0689,-1.4582,1.2354,0.26835
0.069,-1.3198,1.2113,0.14108
0.0691,-1.1818,1.1858,0.015296
0.0692,-1.0439,1.1592,-0.10931
0.0693,-0.90655,1.1317,-0.2327
0.0694,-0.76972,1.1031,-0.35463
0.0695,-0.6333,1.0734,-0.4751
0.0696,-0.49765,1.0426,-0.5937
0.0697,-0.36336,1.0106,-0.70976
0.0698,-0.2306,0.97733,-0.82282
0.0699,-0.099603,0.94292,-0.93274
0.07,0.029129,0.90759,-1.0392
0.0701,0.15543,0.87151,-1.1421
0.0702,0.27939,0.83486,-1.2416
0.0703,0.40087,0.79794,-1.3379
0.0704,0.51975,0.76066,-1.4308
0.0705,0.63624,0.72284,-1.5202
0.0706,0.75032,0.68443,-1.6062
0.0707,0.86166,0.64556,-1.6885
0.0708,0.97011,0.60621,-1.7668
0.0709,1.0755,0.56653,-1.8413
0.071,1.1775,0.52674,-1.9115
0.0711,1.2756,0.48702,-1.9773
0.0712,1.3699,0.44732,-2.0385
0.0713,1.46,0.40773,-2.0949
0.0714,1.5457,0.36824,-2.1462
0.0715,1.6272,0.32872,-2.1925
0.0716,1.7045,0.28904,-2.2336
0.0717,1.7775,0.24924,-2.2696
0.0718,1.8464,0.20931,-2.3006
0.0719,1.9112,0.16937,-2.3268
0.072,1.9718,0.12962,-2.3483
0.0721,2.0279,0.090281,-2.3649
0.0722,2.0795,0.051323,-2.3767
0.0723,2.1262,0.012808,-2.3835
0.0724,2.1679,-0.025295,-2.385
0.0725,2.2043,-0.063037,-2.381
0.0726,2.2357,-0.10043,-2.3717
0.0727,2.2619,-0.13723,-2.3573
0.0728,2.283,-0.17332,-2.338
0.0729,2.2992,-0.20861,-2.3143
0.073,2.3106,-0.243,-2.2864
0.0731,2.3173,-0.27638,-2.2545
0.0732,2.319,-0.30884,-2.2183
0.0733,2.316,-0.34042,-2.178
0.0734,2.3078,-0.37114,-2.1331
0.0735,2.2943,-0.40106,-2.0836
0.0736,2.2754,-0.43027,-2.0291
0.0737,2.251,-0.45865,-1.9699
0.0738,2.2212,-0.48608,-1.9061
0.0739,2.1861,-0.51244,-1.8379
0.074,2.1459,-0.53768,-1.7657
0.0741,2.1008,-0.56169,-1.6898
0.0742,2.0509,-0.58458,-1.6103
0.0743,1.9966,-0.60642,-1.5273
0.0744,1.9377,-0.62724,-1.441
0.0745,1.8743,-0.64694,-1.3512
0.0746,1.8063,-0.66551,-1.2581
0.0747,1.7339,-0.68279,-1.1619
0.0748,1.6569,-0.69861,-1.0625
0.0749,1.5754,-0.7129,-0.9602
0.075,1.4896,-0.7257,-0.85513
0.0751,1.3997,-0.73692,-0.74748
0.0752,1.3059,-0.74665,-0.63739
0.0753,1.2085,-0.75498,-0.52512
0.0754,1.1078,-0.76202,-0.41083
0.0755,1.0039,-0.76771,-0.29466
0.0756,0.89703,-0.77211,-0.17679
0.0757,0.78746,-0.77514,-0.057447
0.0758,0.67514,-0.77671,0.06334
0.0759,0.56007,-0.77677,0.18556
0.076,0.44246,-0.77539,0.30915
0.0761,0.32237,-0.77261,0.43405
0.0762,0.19989,-0.76848,0.56027
0.0763,0.075295,-0.76304,0.68756
0.0764,-0.051048,-0.75629,0.81556
0.0765,-0.17894,-0.74809,0.94391
0.0766,-0.30808,-0.73838,1.0723
0.0767,-0.43809,-0.72709,1.2001
0.0768,-0.5688,-0.71415,1.3273
0.0769,-0.70014,-0.69952,1.4536
0.077,-0.83197,-0.68328,1.5791
0.0771,-0.96421,-0.66546,1.7036
0.0772,-1.0969,-0.64613,1.8271
0.0773,-1.2299,-0.62538,1.9498
0.0774,-1.363,-0.60331,2.0714
0.0775,-1.4961,-0.5799,2.1916
0.0776,-1.6287,-0.55515,2.3103
0.0777,-1.7607,-0.52913,2.427
0.0778,-1.8917,-0.50192,2.5414
0.0779,-2.0215,-0.4736,2.6535
0.078,-2.1498,-0.44436,2.7631
0.0781,-2.2764,-0.41435,2.8701
0.0782,-2.4014,-0.38367,2.9745
0.0783,-2.5246,-0.35233,3.0764
0.0784,-2.646,-0.32037,3.1755
0.0785,-2.7653,-0.28774,3.2718
0.0786,-2.8825,-0.2544,3.3649
0.0787,-2.9975,-0.22033,3.4547
0.0788,-3.1098,-0.18559,3.5408
0.0789,-3.2193,-0.15017,3.623
0.079,-3.3259,-0.11417,3.7011
0.0791,-3.4291,-0.07768,3.7748
0.0792,-3.5288,-0.040791,3.8441
0.0793,-3.6251,-0.0035289,3.9088
0.0794,-3.7177,0.034038,3.969
0.0795,-3.8066,0.07191,4.0246
0.0796,-3.8919,0.11006,4.0756
0.0797,-3.9735,0.14843,4.1221
0.0798,-4.0513,0.18685,4.1641
0.0799,-4.1251,0.22524,4.2016
0.08,-4.195,0.26344,4.2346
0.0801,-4.2605,0.30135,4.2629
0.0802,-4.3215,0.3389,4.2865
0.0803,-4.3779,0.37609,4.3052
0.0804,-4.4295,0.4129,4.3188
0.0805,-4.4762,0.44933,4.3274
0.0806,-4.518,0.48539,4.3308
0.0807,-4.5549,0.52108,4.3292
0.0808,-4.587,0.55633,4.3227
0.0809,-4.6143,0.59112,4.3113
0.081,-4.6368,0.62541,4.2952
0.0811,-4.6545,0.65917,4.2743
0.0812,-4.6672,0.69237,4.2486
0.0813,-4.675,0.72502,4.2179
0.0814,-4.6775,0.75711,4.1823
0.0815,-4.6749,0.78858,4.1416
0.0816,-4.6669,0.81935,4.0961
0.0817,-4.6538,0.84934,4.0457
0.0818,-4.6354,0.87837,3.9908
0.0819,-4.6119,0.90636,3.9316
0.082,-4.5834,0.93322,3.8683
0.0821,-4.5501,0.95891,3.8012
0.0822,-4.5119,0.98339,3.7304
0.0823,-4.4688,1.0067,3.6558
0.0824,-4.4209,1.0288,3.5776
0.0825,-4.3681,1.0497,3.4956
0.0826,-4.3103,1.0693,3.4099
0.0827,-4.2476,1.0878,3.3205
0.0828,-4.18,1.105,3.2275
0.0829,-4.1076,1.1209,3.131
0.083,-4.0305,1.1356,3.0311
0.0831,-3.949,1.1491,2.928
0.0832,-3.8632,1.1614,2.8218
0.0833,-3.7734,1.1725,2.7129
0.0834,-3.6797,1.1825,2.6012
0.0835,-3.5825,1.1914,2.487
0.0836,-3.4816,1.199,2.3705
0.0837,-3.3774,1.2054,2.2518
0.0838,-3.2698,1.2104,2.1311
0.0839,-3.159,1.2141,2.0085
0.084,-3.045,1.2163,1.8841
0.0841,-2.9281,1.217,1.7581
0.0842,-2.8085,1.2163,1.6308
0.0843,-2.6863,1.2141,1.5022
0.0844,-2.5618,1.2103,1.3728
0.0845,-2.4353,1.205,1.2427
0.0846,-2.3069,1.1981,1.1121
0.0847,-2.1768,1.1895,0.98126
0.0848,-2.0452,1.1793,0.85029
0.0849,-1.9123,1.1673,0.71924
0.085,-1.778,1.1537,0.58815
0.0851,-1.6426,1.1384,0.45706
0.0852,-1.5061,1.1215,0.32604
0.0853,-1.3688,1.1031,0.19524
0.0854,-1.2308,1.0832,0.064859
0.0855,-1.0925,1.0617,-0.064807
0.0856,-0.95415,1.0388,-0.19346
0.0857,-0.81594,1.0144,-0.3208
0.0858,-0.67815,0.98861,-0.44654
0.0859,-0.541,0.96147,-0.57049
0.086,-0.40464,0.93305,-0.69248
0.0861,-0.2692,0.90344,-0.81236
0.0862,-0.1348,0.87269,-0.93004
0.0863,-0.0015366,0.84086,-1.0454
0.0864,0.13045,0.80799,-1.1583
0.0865,0.26098,0.77415,-1.2686
0.0866,0.38988,0.73939,-1.376
0.0867,0.51694,0.70376,-1.4805
0.0868,0.64192,0.66738,-1.5817
0.0869,0.7646,0.63035,-1.6796
0.087,0.88483,0.59279,-1.774
0.0871,1.0024,0.55483,-1.8649
0.0872,1.1172,0.51656,-1.9521
0.0873,1.229,0.47804,-2.0356
0.0874,1.3379,0.43932,-2.1152
0.0875,1.4436,0.40042,-2.191
0.0876,1.5462,0.36136,-2.2627
0.0877,1.6453,0.32216,-2.3303
0.0878,1.7409,0.28285,-2.3935
0.0879,1.8329,0.24345,-2.4522
0.088,1.9209,0.20398,-2.5062
0.0881,2.0048,0.16446,-2.5553
0.0882,2.0846,0.12491,-2.5992
0.0883,2.1599,0.08534,-2.638
0.0884,2.2308,0.045769,-2.6714
0.0885,2.2973,0.0062256,-2.6996
0.0886,2.3591,-0.033255,-2.7225
0.0887,2.4165,-0.0726,-2.7403
0.0888,2.4694,-0.11172,-2.7531
0.0889,2.5176,-0.1505,-2.761
0.089,2.5613,-0.18886,-2.764
0.0891,2.6002,-0.22668,-2.7623
0.0892,2.6343,-0.2639,-2.7558
0.0893,2.6634,-0.30044,-2.7445
0.0894,2.6876,-0.33626,-2.7285
0.0895,2.7066,-0.37131,-2.7077
0.0896,2.7205,-0.40554,-2.6821
0.0897,2.7292,-0.43894,-2.6519
0.0898,2.7329,-0.4715,-2.6171
0.0899,2.7314,-0.50319,-2.5779
0.09,2.7249,-0.53402,-2.5341
0.0901,2.7134,-0.56398,-2.486
0.0902,2.6968,-0.5931,-2.4335
0.0903,2.675,-0.62136,-2.3766
0.0904,2.6482,-0.64877,-2.3152
0.0905,2.6161,-0.67531,-2.2494
0.0906,2.5789,-0.70093,-2.1793
0.0907,2.5365,-0.72556,-2.1049
0.0908,2.4891,-0.74915,-2.0265
0.0909,2.4366,-0.7716,-1.9443
0.091,2.3794,-0.79285,-1.8584
0.0911,2.3174,-0.81286,-1.7692
0.0912,2.2509,-0.83157,-1.6767
0.0913,2.1799,-0.84893,-1.5812
0.0914,2.1046,-0.86492,-1.4828
0.0915,2.0252,-0.87949,-1.3817
0.0916,1.9415,-0.89262,-1.278
0.0917,1.8539,-0.90429,-1.1717
0.0918,1.7623,-0.91449,-1.0629
0.0919,1.6668,-0.92324,-0.95168
0.092,1.5677,-0.93055,-0.8382
0.0921,1.465,-0.93647,-0.72254
0.0922,1.359,-0.94103,-0.60483
0.0923,1.2499,-0.94428,-0.48525
0.0924,1.138,-0.94624,-0.36395
0.0925,1.0233,-0.9469,-0.24109
0.0926,0.90608,-0.94627,-0.11685
0.0927,0.78655,-0.94431,0.0086119
0.0928,0.66484,-0.94099,0.13512
0.0929,0.54108,-0.93628,0.2625
0.093,0.41543,-0.93015,0.39059
0.0931,0.28805,-0.92254,0.51919
0.0932,0.15913,-0.91344,0.64808
0.0933,0.028869,-0.90278,0.777
0.0934,-0.10252,-0.89054,0.90568
0.0935,-0.23479,-0.87669,1.0339
0.0936,-0.36773,-0.86121,1.1613
0.0937,-0.50113,-0.84411,1.2877
0.0938,-0.63481,-0.82543,1.413
0.0939,-0.7686,-0.80523,1.537
0.094,-0.90237,-0.78358,1.6596
0.0941,-1.036,-0.76057,1.7809
0.0942,-1.1693,-0.7363,1.9006
0.0943,-1.3022,-0.71088,2.0187
0.0944,-1.4344,-0.68439,2.1352
0.0945,-1.5658,-0.6569,2.2497
0.0946,-1.6961,-0.6285,2.3622
0.0947,-1.8251,-0.59925,2.4724
0.0948,-1.9526,-0.5692,2.5802
0.0949,-2.0784,-0.53841,2.6853
0.095,-2.2022,-0.50693,2.7875
0.0951,-2.3239,-0.47478,2.8866
0.0952,-2.4434,-0.44196,2.9825
0.0953,-2.5605,-0.4085,3.0751
0.0954,-2.675,-0.37437,3.164
0.0955,-2.7869,-0.3396,3.2492
0.0956,-2.896,-0.30419,3.3304
0.0957,-3.0022,-0.26818,3.4076
0.0958,-3.1052,-0.23163,3.4805
0.0959,-3.205,-0.1946,3.5491
0.096,-3.3012,-0.15719,3.6132
0.0961,-3.3939,-0.11949,3.6728
0.0962,-3.4828,-0.081606,3.7277
0.0963,-3.5678,-0.043623,3.7781
0.0964,-3.649,-0.0056359,3.8238
0.0965,-3.726,0.032275,3.8649
0.0966,-3.799,0.070026,3.9014
0.0967,-3.8679,0.10755,3.9334
0.0968,-3.9324,0.14478,3.9607
0.0969,-3.9926,0.18167,3.9834
0.097,-4.0483,0.21818,4.0014
0.0971,-4.0994,0.25429,4.0145
0.0972,-4.1457,0.29,4.0227
0.0973,-4.1872,0.3253,4.0258
0.0974,-4.2237,0.36019,4.0239
0.0975,-4.2552,0.39467,4.0167
0.0976,-4.2818,0.42873,4.0045
0.0977,-4.3033,0.46234,3.9871
0.0978,-4.3198,0.49548,3.9647
0.0979,-4.3313,0.52811,3.9373
0.098,-4.3378,0.56015,3.9051
0.0981,-4.3392,0.59153,3.8682
0.0982,-4.3357,0.62216,3.8265
0.0983,-4.327,0.65197,3.7803
0.0984,-4.3133,0.68086,3.7296
0.0985,-4.2944,0.70877,3.6745
0.0986,-4.2704,0.7356,3.6151
0.0987,-4.2413,0.76129,3.5516
0.0988,-4.2071,0.78578,3.4841
0.0989,-4.1679,0.80904,3.4126
0.099,-4.1238,0.83105,3.3374
0.0991,-4.0747,0.85181,3.2584
0.0992,-4.0207,0.87134,3.1759
0.0993,-3.9619,0.88966,3.0897
0.0994,-3.8984,0.9068,3
0.0995,-3.8301,0.92277,2.9068
0.0996,-3.7572,0.9376,2.8101
0.0997,-3.6797,0.9513,2.7101
0.0998,-3.5978,0.96385,2.6068
0.0999,-3.5116,0.97527,2.5004
0.1,-3.4213,0.98552,2.391
0.1001,-3.327,0.9946,2.2789
0.1002,-3.229,1.0025,2.1642
0.1003,-3.1274,1.0091,2.0473
0.1004,-3.0224,1.0144,1.9282
0.1005,-2.9143,1.0184,1.8074
0.1006,-2.8031,1.0211,1.6848
0.1007,-2.689,1.0222,1.5607
0.1008,-2.5721,1.0219,1.4353
0.1009,-2.4527,1.0201,1.3087
0.101,-2.3307,1.0168,1.1811
0.1011,-2.2065,1.0119,1.0526
0.1012,-2.0801,1.0054,0.92328
0.1013,-1.9518,0.99743,0.79341
0.1014,-1.8217,0.98784,0.6631
0.1015,-1.6901,0.97666,0.5325
0.1016,-1.5572,0.9639,0.40177
0.1017,-1.423,0.94956,0.27105
0.1018,-1.2879,0.93363,0.14047
0.1019,-1.152,0.91615,0.010171
0.102,-1.0154,0.89712,-0.1197
0.1021,-0.8783,0.87659,-0.24897
0.1022,-0.74094,0.85459,-0.37746
0.1023,-0.60348,0.83115,-0.50494
0.1024,-0.46615,0.80631,-0.63117
0.1025,-0.32916,0.7801,-0.75589
0.1026,-0.19272,0.75256,-0.87885
0.1027,-0.057058,0.72376,-0.9998
0.1028,0.077631,0.69374,-1.1185
0.1029,0.21116,0.66257,-1.2348
0.103,0.34336,0.63033,-1.3486
0.1031,0.47408,0.59711,-1.4596
0.1032,0.60316,0.56299,-1.5678
0.1033,0.73048,0.52807,-1.6731
0.1034,0.85587,0.49244,-1.7754
0.1035,0.97919,0.4562,-1.8746
0.1036,1.1003,0.41944,-1.9707
0.1037,1.219,0.38225,-2.0634
0.1038,1.3351,0.34473,-2.1526
0.1039,1.4485,0.30695,-2.2383
0.104,1.5589,0.26898,-2.3202
0.1041,1.6662,0.23086,-2.3983
0.1042,1.7703,0.19262,-2.4723
0.1043,1.871,0.1543,-2.5421
0.1044,1.9681,0.11588,-2.6075
0.1045,2.0616,0.077366,-2.6684
0.1046,2.1513,0.038757,-2.7247
0.1047,2.2371,5.461e-05,-2.7761
0.1048,2.3189,-0.038733,-2.8226
0.1049,2.3965,-0.077586,-2.864
0.105,2.4699,-0.11647,-2.9002
0.1051,2.5388,-0.15534,-2.9312
0.1052,2.6033,-0.19413,-2.957
0.1053,2.6632,-0.23279,-2.9775
0.1054,2.7185,-0.27121,-2.9929
0.1055,2.7691,-0.30932,-3.0032
0.1056,2.815,-0.34703,-3.0086
0.1057,2.8561,-0.38423,-3.009
0.1058,2.8925,-0.42085,-3.0047
0.1059,2.924,-0.4568,-2.9958
0.106,2.9507,-0.49202,-2.9822
0.1061,2.9725,-0.52646,-2.964
0.1062,2.9892,-0.56007,-2.9413
0.1063,3.001,-0.59285,-2.9139
0.1064,3.0076,-0.62481,-2.8819
0.1065,3.009,-0.65596,-2.8452
0.1066,3.0053,-0.68629,-2.8039
0.1067,2.9965,-0.71581,-2.758
0.1068,2.9824,-0.74452,-2.7075
0.1069,2.9632,-0.77241,-2.6524
0.107,2.9388,-0.79946,-2.5929
0.1071,2.9094,-0.82565,-2.529
0.1072,2.8748,-0.85095,-2.4609
0.1073,2.8352,-0.8753,-2.3886
0.1074,2.7906,-0.89864,-2.3122
0.1075,2.741,-0.9209,-2.2319
0.1076,2.6864,-0.94201,-2.1479
0.1077,2.6271,-0.9619,-2.0604
0.1078,2.5631,-0.98049,-1.9695
0.1079,2.4944,-0.99773,-1.8754
0.108,2.4212,-1.0136,-1.7782
0.1081,2.3437,-1.028,-1.6783
0.1082,2.262,-1.0409,-1.5756
0.1083,2.1763,-1.0524,-1.4704
0.1084,2.0865,-1.0625,-1.3626
0.1085,1.993,-1.0712,-1.2525
0.1086,1.8958,-1.0785,-1.1401
0.1087,1.795,-1.0844,-1.0255
0.1088,1.6908,-1.089,-0.90867
0.1089,1.5833,-1.0922,-0.78984
0.109,1.4728,-1.0942,-0.6691
0.1091,1.3593,-1.095,-0.54658
0.1092,1.2431,-1.0945,-0.42244
0.1093,1.1243,-1.0927,-0.29688
0.1094,1.0032,-1.0896,-0.17012
0.1095,0.92748,-1.0986,-0.082885
0.1096,0.90321,-1.1162,-0.04203
0.1097,0.87947,-1.1318,-0.0033689
0.1098,0.85545,-1.1458,0.034244
0.1099,0.83176,-1.1598,0.071768
0.11,0.80849,-1.173,0.10861
0.1101,0.78377,-1.184,0.14493
0.1102,0.7573,-1.1933,0.18157
0.1103,0.73035,-1.2027,0.21901
0.1104,0.7025,-1.2117,0.25737
0.1105,0.67293,-1.2185,0.29583
0.1106,0.64268,-1.2223,0.33254
0.1107,0.61244,-1.2232,0.36667
0.1108,0.58131,-1.2216,0.39953
0.1109,0.54918,-1.2186,0.43215
0.111,0.51637,-1.2142,0.46439
0.1111,0.48188,-1.2078,0.4965
0.1112,0.44498,-1.1995,0.52918
0.1113,0.40657,-1.19,0.56241
0.1114,0.36738,-1.1796,0.59575
0.1115,0.32767,-1.1675,0.62814
0.1116,0.2885,-1.1532,0.65787
0.1117,0.25044,-1.1369,0.68447
0.1118,0.21253,-1.1191,0.7095
0.1119,0.17439,-1.1007,0.73397
0.112,0.13655,-1.0817,0.75749
0.1121,0.098617,-1.0619,0.78027
0.1122,0.060207,-1.0417,0.80303
0.1123,0.022329,-1.0216,0.82532
0.1124,-0.014682,-1.0009,0.84616
0.1125,-0.051697,-0.97845,0.86502
0.1126,-0.088423,-0.95381,0.8812
0.1127,-0.12392,-0.92766,0.89436
0.1128,-0.15916,-0.90022,0.90564
0.1129,-0.1954,-0.87144,0.91622
0.113,-0.23232,-0.84148,0.9259
0.1131,-0.26981,-0.8104,0.93463
0.1132,-0.30866,-0.77816,0.94315
0.1133,-0.34809,-0.74515,0.95108
0.1134,-0.38644,-0.71155,0.95695
0.1135,-0.42359,-0.6769,0.96021
0.1136,-0.46005,-0.64092,0.96113
0.1137,-0.49522,-0.60417,0.95965
0.1138,-0.52905,-0.56716,0.9563
0.1139,-0.56241,-0.53009,0.95217
0.114,-0.5952,-0.49316,0.94738
0.1141,-0.62665,-0.4565,0.94131
0.1142,-0.65696,-0.41989,0.93398
0.1143,-0.68631,-0.3832,0.92544
0.1144,-0.71399,-0.34624,0.91483
0.1145,-0.73977,-0.30861,0.90153
0.1146,-0.76409,-0.27023,0.88598
0.1147,-0.78696,-0.2317,0.86881
0.1148,-0.8086,-0.19331,0.85053
0.1149,-0.82995,-0.15472,0.83176
0.115,-0.85136,-0.11577,0.81272
0.1151,-0.8723,-0.076659,0.79311
0.1152,-0.89258,-0.037306,0.77271
0.1153,-0.91203,0.002516,0.75118
0.1154,-0.92993,0.04281,0.72783
0.1155,-0.94605,0.083509,0.70255
0.1156,-0.96093,0.1245,0.67604
0.1157,-0.97447,0.16522,0.6488
0.1158,-0.98621,0.205,0.62105
