0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.4221,1.2236,0.067457
0.1098,-1.4891,1.2429,0.083119
0.1099,-1.5315,1.2446,0.117
0.11,-1.5602,1.2236,0.1594
0.1101,-1.5522,1.1492,0.22122
0.1102,-1.5498,1.0941,0.2839
0.1103,-1.5847,1.0935,0.31615
0.1104,-1.6159,1.0679,0.34746
0.1105,-1.6301,1.0148,0.38687
0.1106,-1.6622,1.0042,0.41757
0.1107,-1.7002,1.0053,0.43794
0.1108,-1.7164,0.97683,0.47353
0.1109,-1.7243,0.95124,0.51289
0.111,-1.7268,0.91777,0.55263
0.1111,-1.7089,0.85269,0.60073
0.1112,-1.6978,0.79347,0.64581
0.1113,-1.7218,0.78457,0.66134
0.1114,-1.7615,0.7919,0.66235
0.1115,-1.7956,0.79069,0.66354
0.1116,-1.8282,0.79634,0.66678
0.1117,-1.842,0.79444,0.67645
0.1118,-1.8244,0.75582,0.70767
0.1119,-1.7946,0.69854,0.74502
0.112,-1.7645,0.63792,0.77859
0.1121,-1.7156,0.55872,0.81673
0.1122,-1.6565,0.46552,0.86348
0.1123,-1.606,0.38197,0.90124
0.1124,-1.5585,0.30371,0.9336
0.1125,-1.5086,0.23339,0.96433
0.1126,-1.4771,0.19301,0.98509
0.1127,-1.4521,0.16382,0.99463
0.1128,-1.4134,0.11482,1.0104
0.1129,-1.3596,0.046036,1.0331
0.113,-1.3157,-0.013185,1.0491
0.1131,-1.2746,-0.069999,1.0572
0.1132,-1.2312,-0.13196,1.0661
0.1133,-1.1971,-0.17321,1.0665
0.1134,-1.1693,-0.19547,1.0607
0.1135,-1.1255,-0.23123,1.0605
0.1136,-1.0717,-0.27838,1.0673
0.1137,-1.0196,-0.318,1.0691
0.1138,-0.9579,-0.37143,1.0737
0.1139,-0.8772,-0.45405,1.0869
0.114,-0.79092,-0.54574,1.1035
0.1141,-0.69891,-0.63803,1.1195
0.1142,-0.59924,-0.73899,1.1403
0.1143,-0.50742,-0.82761,1.1551
0.1144,-0.43582,-0.88451,1.1554
0.1145,-0.36984,-0.92622,1.147
0.1146,-0.30374,-0.96998,1.1384
0.1147,-0.24071,-1.0119,1.1253
0.1148,-0.17431,-1.0599,1.1124
0.1149,-0.097787,-1.1212,1.1044
0.115,-0.025259,-1.1795,1.0963
0.1151,0.040632,-1.2241,1.0818
0.1152,0.11016,-1.2664,1.0688
0.1153,0.18212,-1.305,1.0565
0.1154,0.24594,-1.3295,1.039
0.1155,0.31281,-1.3536,1.0188
0.1156,0.38241,-1.3815,1
0.1157,0.45539,-1.4136,0.98154
0.1158,0.53439,-1.454,0.96595
0.1159,0.63071,-1.5154,0.95915
0.116,0.73529,-1.5878,0.95964
0.1161,0.83336,-1.6483,0.95516
0.1162,0.9228,-1.6965,0.94468
0.1163,1.0039,-1.7331,0.92676
0.1164,1.0713,-1.752,0.90058
0.1165,1.1299,-1.7581,0.86552
0.1166,1.1916,-1.7715,0.83228
0.1167,1.2551,-1.7894,0.80031
0.1168,1.3165,-1.8051,0.76803
0.1169,1.3842,-1.8266,0.73921
0.117,1.4577,-1.8546,0.71652
0.1171,1.5282,-1.8748,0.69226
0.1172,1.5951,-1.8867,0.66555
0.1173,1.6622,-1.8971,0.63808
0.1174,1.7228,-1.8992,0.6073
0.1175,1.7771,-1.8908,0.57055
0.1176,1.836,-1.8873,0.53616
0.1177,1.9042,-1.8942,0.50714
0.1178,1.9767,-1.9043,0.48079
0.1179,2.0558,-1.9177,0.45591
0.118,2.1414,-1.9342,0.43342
0.1181,2.2276,-1.9409,0.406
0.1182,2.3144,-1.9321,0.37053
0.1183,2.4141,-1.9156,0.33001
0.1184,2.5362,-1.8933,0.28657
0.1185,2.6852,-1.8617,0.23791
0.1186,2.8505,-1.8291,0.18889
0.1187,3.0063,-1.8014,0.14316
0.1188,3.1244,-1.7734,0.099659
0.1189,3.1896,-1.7447,0.05754
