0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.55627,0.51986,0.1555
0.0598,-0.5741,0.50676,0.23841
0.0599,-0.58261,0.49444,0.28738
0.06,-0.5855,0.48128,0.32141
0.0601,-0.58507,0.46685,0.34734
0.0602,-0.58275,0.45278,0.36812
0.0603,-0.57873,0.43933,0.38649
0.0604,-0.57338,0.42446,0.4054
0.0605,-0.56691,0.40789,0.42466
0.0606,-0.55953,0.39171,0.44243
0.0607,-0.55135,0.37628,0.45784
0.0608,-0.54271,0.36053,0.472
0.0609,-0.53333,0.34431,0.48513
0.061,-0.52273,0.32748,0.49709
0.0611,-0.51076,0.30969,0.50786
0.0612,-0.49804,0.29162,0.51809
0.0613,-0.4847,0.27392,0.52802
0.0614,-0.47074,0.25574,0.53824
0.0615,-0.45631,0.23649,0.54867
0.0616,-0.44175,0.21697,0.55845
0.0617,-0.42681,0.19765,0.56646
0.0618,-0.41143,0.17781,0.57308
0.0619,-0.3958,0.15753,0.57913
0.062,-0.3795,0.13657,0.58431
0.0621,-0.3618,0.11498,0.58759
0.0622,-0.34294,0.093237,0.58897
0.0623,-0.32339,0.071514,0.58937
0.0624,-0.30341,0.049115,0.59032
0.0625,-0.28305,0.026189,0.59179
0.0626,-0.2629,0.0039785,0.59291
0.0627,-0.24315,-0.017333,0.59328
0.0628,-0.2238,-0.038931,0.59369
0.0629,-0.2045,-0.060959,0.59375
0.063,-0.18506,-0.082649,0.59227
0.0631,-0.16519,-0.10398,0.58872
0.0632,-0.14508,-0.12529,0.58366
0.0633,-0.12465,-0.14624,0.57682
0.0634,-0.1037,-0.16687,0.56802
0.0635,-0.082109,-0.18767,0.55773
0.0636,-0.060437,-0.20846,0.54667
0.0637,-0.038917,-0.22872,0.53481
0.0638,-0.017619,-0.24885,0.52253
0.0639,0.0034489,-0.26928,0.51021
0.064,0.024247,-0.28969,0.4976
0.0641,0.045176,-0.30983,0.48392
0.0642,0.066224,-0.3299,0.46929
0.0643,0.087153,-0.3497,0.45406
0.0644,0.1079,-0.36899,0.43838
0.0645,0.12882,-0.38778,0.42189
0.0646,0.14984,-0.40595,0.40457
0.0647,0.17076,-0.42331,0.38662
0.0648,0.19146,-0.44029,0.36871
0.0649,0.21193,-0.45702,0.35106
0.065,0.23173,-0.47289,0.33341
0.0651,0.25069,-0.4875,0.31539
0.0652,0.26878,-0.50127,0.29734
0.0653,0.28618,-0.51425,0.2791
0.0654,0.30306,-0.52609,0.26014
0.0655,0.31971,-0.53687,0.24024
0.0656,0.33612,-0.54676,0.21975
0.0657,0.35242,-0.5556,0.19859
0.0658,0.36881,-0.56348,0.17663
0.0659,0.38544,-0.57073,0.15406
0.066,0.40196,-0.57728,0.13131
0.0661,0.4181,-0.58283,0.10844
0.0662,0.43354,-0.5875,0.08585
0.0663,0.44802,-0.59131,0.063869
0.0664,0.46136,-0.594,0.042508
0.0665,0.47389,-0.59565,0.021407
0.0666,0.4858,-0.59654,0.00053481
0.0667,0.49716,-0.59655,-0.020187
0.0668,0.50804,-0.59561,-0.040823
0.0669,0.51863,-0.5939,-0.061509
0.067,0.52878,-0.5913,-0.08233
0.0671,0.53832,-0.58748,-0.10347
0.0672,0.54715,-0.58273,-0.12464
0.0673,0.55517,-0.57737,-0.1455
0.0674,0.56209,-0.57112,-0.16601
0.0675,0.56788,-0.56382,-0.18631
0.0676,0.57263,-0.55586,-0.20614
0.0677,0.57651,-0.54741,-0.22548
0.0678,0.57973,-0.53831,-0.24473
0.0679,0.58255,-0.52866,-0.26412
0.068,0.5849,-0.51866,-0.28341
0.0681,0.58665,-0.50808,-0.30259
0.0682,0.58771,-0.49682,-0.32172
0.0683,0.58806,-0.48509,-0.34065
0.0684,0.58746,-0.47294,-0.35905
0.0685,0.5858,-0.46027,-0.37683
0.0686,0.58296,-0.4472,-0.39377
0.0687,0.57879,-0.43373,-0.40964
0.0688,0.57312,-0.41962,-0.42438
0.0689,0.56608,-0.40482,-0.4382
0.069,0.55781,-0.3894,-0.45128
0.0691,0.54844,-0.37324,-0.46382
0.0692,0.53805,-0.35633,-0.47595
0.0693,0.52687,-0.33888,-0.48773
0.0694,0.51493,-0.32089,-0.49921
0.0695,0.50231,-0.30224,-0.51059
0.0696,0.48909,-0.2832,-0.52172
0.0697,0.47537,-0.26404,-0.53236
0.0698,0.46102,-0.24463,-0.54242
0.0699,0.44602,-0.22487,-0.55188
0.07,0.43032,-0.20494,-0.56041
0.0701,0.41393,-0.18481,-0.56792
0.0702,0.397,-0.16434,-0.57459
0.0703,0.37981,-0.1437,-0.58057
0.0704,0.36244,-0.12311,-0.58574
0.0705,0.34492,-0.10243,-0.59017
0.0706,0.32724,-0.081596,-0.59392
0.0707,0.30938,-0.060721,-0.5969
0.0708,0.29114,-0.039728,-0.59891
0.0709,0.27241,-0.01847,-0.59994
0.071,0.25315,0.0029498,-0.59981
0.0711,0.23327,0.024468,-0.59832
0.0712,0.21267,0.046223,-0.59537
0.0713,0.19151,0.068189,-0.5911
0.0714,0.17001,0.090182,-0.58559
0.0715,0.14835,0.11219,-0.57911
0.0716,0.12667,0.13422,-0.5719
0.0717,0.10518,0.15607,-0.56408
0.0718,0.083855,0.1777,-0.55568
0.0719,0.062636,0.19924,-0.54678
0.072,0.041512,0.22058,-0.53731
0.0721,0.020514,0.24152,-0.5271
0.0722,-0.00040774,0.26205,-0.51603
0.0723,-0.021231,0.28216,-0.50407
0.0724,-0.041971,0.30174,-0.49105
0.0725,-0.062655,0.3208,-0.47692
0.0726,-0.08329,0.3395,-0.46184
0.0727,-0.10376,0.35781,-0.44599
0.0728,-0.12406,0.37567,-0.42945
0.0729,-0.1442,0.39316,-0.41238
0.073,-0.1642,0.41029,-0.39489
0.0731,-0.18402,0.42694,-0.37698
0.0732,-0.20374,0.44313,-0.35864
0.0733,-0.22334,0.45886,-0.33994
0.0734,-0.24275,0.47395,-0.32085
0.0735,-0.26198,0.48831,-0.30134
0.0736,-0.28105,0.50201,-0.28142
0.0737,-0.29992,0.51498,-0.26114
0.0738,-0.31851,0.5271,-0.24054
0.0739,-0.33671,0.53836,-0.21976
0.074,-0.35438,0.54872,-0.199
0.0741,-0.3713,0.55796,-0.17832
0.0742,-0.38742,0.56596,-0.15769
0.0743,-0.40273,0.57283,-0.1372
0.0744,-0.41726,0.57853,-0.11676
0.0745,-0.43107,0.58301,-0.096208
0.0746,-0.44431,0.58638,-0.07545
0.0747,-0.45704,0.58875,-0.054467
0.0748,-0.46934,0.5901,-0.033123
0.0749,-0.48131,0.59049,-0.011339
0.075,-0.49295,0.59008,0.010791
0.0751,-0.50418,0.5889,0.033087
0.0752,-0.51491,0.58694,0.055426
0.0753,-0.52505,0.58427,0.077616
0.0754,-0.53454,0.58095,0.099474
0.0755,-0.54333,0.57695,0.12092
0.0756,-0.55147,0.57232,0.14198
0.0757,-0.55899,0.56714,0.16266
0.0758,-0.56585,0.56133,0.18298
0.0759,-0.572,0.55482,0.20301
0.076,-0.57741,0.54761,0.22278
0.0761,-0.58198,0.53964,0.24229
0.0762,-0.58563,0.53086,0.26155
0.0763,-0.58828,0.5213,0.2805
0.0764,-0.58987,0.51101,0.29902
0.0765,-0.59031,0.49994,0.31707
0.0766,-0.58959,0.48811,0.33462
0.0767,-0.5877,0.4756,0.35164
0.0768,-0.58472,0.46244,0.36818
0.0769,-0.5807,0.4486,0.38435
0.077,-0.57574,0.4342,0.4002
0.0771,-0.56989,0.41928,0.41571
0.0772,-0.56319,0.40384,0.43093
0.0773,-0.55573,0.38793,0.44588
0.0774,-0.54756,0.37169,0.46045
0.0775,-0.53868,0.35514,0.47455
0.0776,-0.52907,0.33827,0.48808
0.0777,-0.51871,0.32114,0.50088
0.0778,-0.50751,0.30373,0.51281
0.0779,-0.49541,0.28591,0.52383
0.078,-0.48244,0.26769,0.53393
0.0781,-0.46864,0.24909,0.54312
0.0782,-0.45405,0.23007,0.55147
0.0783,-0.43873,0.2106,0.55907
0.0784,-0.4228,0.19071,0.56598
0.0785,-0.40629,0.17041,0.57225
0.0786,-0.38925,0.14967,0.57795
0.0787,-0.37173,0.12858,0.58308
0.0788,-0.35377,0.10722,0.58755
0.0789,-0.33535,0.085589,0.59129
0.079,-0.31647,0.063726,0.59422
0.0791,-0.2972,0.041731,0.59626
0.0792,-0.2776,0.019669,0.59734
0.0793,-0.25776,-0.0024207,0.59749
0.0794,-0.23782,-0.024432,0.59671
0.0795,-0.21782,-0.046294,0.59499
0.0796,-0.19781,-0.068014,0.59232
0.0797,-0.17778,-0.08959,0.58871
0.0798,-0.1577,-0.11099,0.58411
0.0799,-0.13751,-0.13224,0.57846
0.08,-0.11717,-0.15336,0.57172
0.0801,-0.096635,-0.17432,0.56382
0.0802,-0.075856,-0.19511,0.55472
0.0803,-0.054809,-0.2158,0.54442
0.0804,-0.033533,-0.23637,0.53301
0.0805,-0.012082,-0.25679,0.52059
0.0806,0.0094795,-0.27708,0.5073
0.0807,0.031074,-0.29724,0.49333
0.0808,0.052615,-0.31719,0.47878
0.0809,0.074054,-0.3369,0.46375
0.081,0.095328,-0.35635,0.44835
0.0811,0.11637,-0.37543,0.4326
0.0812,0.13713,-0.39401,0.41648
0.0813,0.15761,-0.41206,0.39999
0.0814,0.17777,-0.42949,0.38308
0.0815,0.1976,-0.44622,0.3657
0.0816,0.2171,-0.46222,0.3478
0.0817,0.23627,-0.47747,0.32941
0.0818,0.25507,-0.49192,0.31056
0.0819,0.27348,-0.50548,0.29126
0.082,0.2915,-0.51814,0.27157
0.0821,0.30911,-0.5299,0.25153
0.0822,0.3263,-0.54069,0.23115
0.0823,0.34313,-0.5505,0.21047
0.0824,0.35959,-0.55937,0.18952
0.0825,0.37572,-0.56726,0.16831
0.0826,0.39152,-0.57418,0.14683
0.0827,0.40703,-0.58018,0.12511
0.0828,0.42221,-0.58526,0.10321
0.0829,0.437,-0.58943,0.081181
0.083,0.45133,-0.5927,0.059125
0.0831,0.46511,-0.59506,0.037158
0.0832,0.47821,-0.59649,0.015361
0.0833,0.49059,-0.59698,-0.0062057
0.0834,0.5022,-0.59656,-0.027499
0.0835,0.51303,-0.59524,-0.048518
0.0836,0.5231,-0.59299,-0.069309
0.0837,0.53242,-0.58987,-0.089915
0.0838,0.54102,-0.58587,-0.11039
0.0839,0.54893,-0.581,-0.13081
0.084,0.55617,-0.57529,-0.15125
0.0841,0.56275,-0.56881,-0.17169
0.0842,0.56864,-0.56158,-0.1921
0.0843,0.57384,-0.55364,-0.21243
0.0844,0.57831,-0.54505,-0.23259
0.0845,0.58203,-0.53587,-0.25249
0.0846,0.58497,-0.52612,-0.27208
0.0847,0.58712,-0.51583,-0.2913
0.0848,0.58844,-0.50505,-0.3101
0.0849,0.58887,-0.49375,-0.32845
0.085,0.58837,-0.48191,-0.34632
0.0851,0.58688,-0.46956,-0.3637
0.0852,0.58436,-0.45665,-0.38054
0.0853,0.58077,-0.44318,-0.39684
0.0854,0.57605,-0.42914,-0.41256
0.0855,0.57019,-0.41455,-0.42764
0.0856,0.56315,-0.39937,-0.44206
0.0857,0.55495,-0.38359,-0.45582
0.0858,0.54562,-0.36723,-0.46891
0.0859,0.53522,-0.35029,-0.48135
0.086,0.52382,-0.33278,-0.4932
0.0861,0.51154,-0.31476,-0.5045
0.0862,0.49847,-0.29626,-0.51529
0.0863,0.48473,-0.27734,-0.52561
0.0864,0.47041,-0.25805,-0.53549
0.0865,0.45561,-0.23848,-0.54492
0.0866,0.44038,-0.21867,-0.55384
0.0867,0.42472,-0.19866,-0.56219
0.0868,0.40866,-0.17846,-0.56989
0.0869,0.39217,-0.15808,-0.57682
0.087,0.37525,-0.13752,-0.5829
0.0871,0.35789,-0.11681,-0.58806
0.0872,0.34012,-0.095955,-0.59225
0.0873,0.32193,-0.074954,-0.59544
0.0874,0.30335,-0.053804,-0.5976
0.0875,0.28438,-0.032517,-0.59874
0.0876,0.26505,-0.011081,-0.59886
0.0877,0.24535,0.010505,-0.59796
0.0878,0.2253,0.032217,-0.59606
0.0879,0.20491,0.054026,-0.59313
0.088,0.1842,0.075917,-0.58917
0.0881,0.1632,0.097843,-0.58417
0.0882,0.14197,0.11975,-0.57815
0.0883,0.12056,0.14158,-0.57114
0.0884,0.099073,0.16329,-0.56319
0.0885,0.077574,0.18481,-0.55436
0.0886,0.056131,0.20609,-0.54469
0.0887,0.034789,0.2271,-0.53425
0.0888,0.01359,0.2478,-0.52307
0.0889,-0.0074455,0.26815,-0.51116
0.089,-0.028315,0.28813,-0.49853
0.0891,-0.049021,0.30771,-0.48518
0.0892,-0.069575,0.32687,-0.47108
0.0893,-0.090002,0.34559,-0.45622
0.0894,-0.11032,0.3639,-0.44059
0.0895,-0.13056,0.38179,-0.42423
0.0896,-0.15072,0.39924,-0.40716
0.0897,-0.17082,0.41624,-0.38945
0.0898,-0.19083,0.43279,-0.37119
0.0899,-0.21071,0.44883,-0.35245
0.09,-0.23041,0.46433,-0.33332
0.0901,-0.24989,0.47921,-0.31389
0.0902,-0.26908,0.49341,-0.29422
0.0903,-0.28793,0.50685,-0.27435
0.0904,-0.30641,0.51946,-0.25432
0.0905,-0.32445,0.53118,-0.23414
0.0906,-0.34204,0.54193,-0.2138
0.0907,-0.35911,0.55166,-0.19331
0.0908,-0.37565,0.56034,-0.17266
0.0909,-0.3916,0.56791,-0.15186
0.091,-0.40693,0.57436,-0.13092
0.0911,-0.42163,0.5797,-0.10984
0.0912,-0.43569,0.58393,-0.088649
0.0913,-0.44912,0.58709,-0.067343
0.0914,-0.46195,0.58924,-0.045934
0.0915,-0.47423,0.59041,-0.02443
0.0916,-0.48597,0.59068,-0.0028338
0.0917,-0.49723,0.59009,0.01885
0.0918,-0.50802,0.5887,0.040594
0.0919,-0.51835,0.58657,0.062364
0.092,-0.52818,0.58372,0.084105
0.0921,-0.5375,0.58018,0.10575
0.0922,-0.54623,0.57598,0.1272
0.0923,-0.55432,0.57111,0.1484
0.0924,-0.56172,0.56558,0.16931
0.0925,-0.56837,0.55937,0.18986
0.0926,-0.5742,0.55248,0.21
0.0927,-0.57917,0.54487,0.22973
0.0928,-0.58323,0.53654,0.24905
0.0929,-0.58634,0.52747,0.26795
0.093,-0.58845,0.51764,0.28648
0.0931,-0.58955,0.50706,0.30466
0.0932,-0.58963,0.49576,0.3225
0.0933,-0.58867,0.48374,0.34001
0.0934,-0.58667,0.47105,0.35717
0.0935,-0.58365,0.45773,0.37398
0.0936,-0.57962,0.44381,0.3904
0.0937,-0.57459,0.42935,0.4064
0.0938,-0.56862,0.41438,0.42195
0.0939,-0.56173,0.39894,0.43703
0.094,-0.55397,0.38307,0.45158
0.0941,-0.54538,0.36679,0.46559
0.0942,-0.53598,0.35013,0.47903
0.0943,-0.52581,0.3331,0.49187
0.0944,-0.51488,0.31571,0.50406
0.0945,-0.5032,0.29797,0.51559
0.0946,-0.49078,0.27986,0.5264
0.0947,-0.4776,0.26139,0.53647
0.0948,-0.46367,0.24253,0.54576
0.0949,-0.449,0.22328,0.55426
0.095,-0.43361,0.20365,0.56197
0.0951,-0.41754,0.1836,0.5689
0.0952,-0.40084,0.16316,0.57506
0.0953,-0.38357,0.14235,0.58047
0.0954,-0.3658,0.12122,0.58516
0.0955,-0.34758,0.099813,0.58915
0.0956,-0.32899,0.078188,0.59242
0.0957,-0.31007,0.056397,0.59496
0.0958,-0.29088,0.034497,0.59672
0.0959,-0.27145,0.012546,0.59766
0.096,-0.25181,-0.0094043,0.5977
0.0961,-0.23198,-0.031314,0.59678
0.0962,-0.212,-0.053139,0.59484
0.0963,-0.19187,-0.07485,0.59184
0.0964,-0.17161,-0.096431,0.58772
0.0965,-0.15122,-0.11787,0.58249
0.0966,-0.1307,-0.13917,0.57614
0.0967,-0.11004,-0.16034,0.56869
0.0968,-0.089241,-0.18136,0.56018
0.0969,-0.068302,-0.20226,0.55064
0.097,-0.047223,-0.22301,0.54012
0.0971,-0.026017,-0.24362,0.52867
0.0972,-0.0047041,-0.26406,0.51635
0.0973,0.01668,-0.28433,0.50323
0.0974,0.038094,-0.30438,0.48937
0.0975,0.05948,-0.32418,0.47486
0.0976,0.080779,-0.34369,0.45975
0.0977,0.10193,-0.36285,0.44411
0.0978,0.12287,-0.38161,0.42801
0.0979,0.14358,-0.3999,0.41149
0.098,0.16401,-0.41766,0.39456
0.0981,0.18411,-0.43483,0.37727
0.0982,0.20386,-0.45133,0.35959
0.0983,0.22324,-0.46711,0.34153
0.0984,0.24225,-0.48212,0.32306
0.0985,0.26089,-0.49631,0.30417
0.0986,0.27918,-0.50964,0.28485
0.0987,0.29711,-0.52208,0.2651
0.0988,0.31471,-0.5336,0.24494
0.0989,0.33195,-0.54418,0.2244
0.099,0.34884,-0.55379,0.20352
0.0991,0.36537,-0.56243,0.18235
0.0992,0.38152,-0.57009,0.16095
0.0993,0.39727,-0.57676,0.13939
0.0994,0.41259,-0.58246,0.1177
0.0995,0.42746,-0.5872,0.09596
0.0996,0.44184,-0.59099,0.074199
0.0997,0.45571,-0.59384,0.052459
0.0998,0.46903,-0.59576,0.030772
0.0999,0.48174,-0.59677,0.0091705
0.1,0.49382,-0.59686,-0.012322
0.1001,0.50522,-0.59605,-0.033681
0.1002,0.51591,-0.59434,-0.054893
0.1003,0.52588,-0.59176,-0.075943
0.1004,0.53511,-0.58832,-0.096828
0.1005,0.54361,-0.58404,-0.11754
0.1006,0.55138,-0.57895,-0.13811
0.1007,0.55844,-0.57308,-0.15855
0.1008,0.5648,-0.56644,-0.17887
0.1009,0.57046,-0.5591,-0.19907
0.101,0.57542,-0.55106,-0.21912
0.1011,0.57967,-0.54238,-0.23901
0.1012,0.58318,-0.53309,-0.25869
0.1013,0.58592,-0.52321,-0.2781
0.1014,0.58783,-0.51276,-0.29719
0.1015,0.58886,-0.50177,-0.3159
0.1016,0.58897,-0.49024,-0.33416
0.1017,0.58809,-0.47817,-0.35191
0.1018,0.58616,-0.46555,-0.36911
0.1019,0.58316,-0.45238,-0.38572
0.102,0.57903,-0.43865,-0.40173
0.1021,0.57378,-0.42434,-0.41712
0.1022,0.5674,-0.40946,-0.4319
0.1023,0.5599,-0.394,-0.44607
0.1024,0.55133,-0.37797,-0.45965
0.1025,0.54171,-0.36139,-0.47266
0.1026,0.53112,-0.34428,-0.48511
0.1027,0.51962,-0.32666,-0.497
0.1028,0.50727,-0.30857,-0.50835
0.1029,0.49415,-0.29005,-0.51915
0.103,0.48034,-0.27114,-0.5294
0.1031,0.46592,-0.25189,-0.53909
0.1032,0.45094,-0.23234,-0.54819
0.1033,0.43547,-0.21253,-0.5567
0.1034,0.41956,-0.19249,-0.56456
0.1035,0.40323,-0.17222,-0.57175
0.1036,0.3865,-0.15174,-0.57822
0.1037,0.36938,-0.13109,-0.58391
0.1038,0.35186,-0.11025,-0.58875
0.1039,0.33393,-0.089261,-0.5927
0.104,0.3156,-0.068114,-0.59568
0.1041,0.29687,-0.04682,-0.59766
0.1042,0.27774,-0.025386,-0.5986
0.1043,0.25823,-0.003827,-0.59848
0.1044,0.23836,0.017844,-0.59728
0.1045,0.21815,0.039606,-0.59502
0.1046,0.19764,0.061432,-0.59171
0.1047,0.17688,0.083287,-0.58738
0.1048,0.1559,0.10513,-0.58205
0.1049,0.13476,0.12693,-0.57574
0.105,0.11349,0.14862,-0.56851
0.1051,0.092155,0.17017,-0.56037
0.1052,0.070797,0.19153,-0.55134
0.1053,0.049461,0.21265,-0.54147
0.1054,0.028185,0.23349,-0.53076
0.1055,0.0069996,0.25403,-0.51924
0.1056,-0.014071,0.27423,-0.50693
0.1057,-0.035011,0.29408,-0.49385
0.1058,-0.055812,0.31356,-0.48003
0.1059,-0.076471,0.33265,-0.46549
0.106,-0.096987,0.35134,-0.45026
0.1061,-0.11736,0.36962,-0.43436
0.1062,-0.13761,0.38747,-0.41782
0.1063,-0.15775,0.40488,-0.40069
0.1064,-0.17779,0.42181,-0.38299
0.1065,-0.19769,0.43823,-0.36478
0.1066,-0.21743,0.4541,-0.3461
0.1067,-0.23698,0.46937,-0.32701
0.1068,-0.25629,0.48398,-0.30758
0.1069,-0.27531,0.49786,-0.28785
0.107,-0.29399,0.51096,-0.26788
0.1071,-0.31228,0.5232,-0.24771
0.1072,-0.33012,0.53451,-0.22738
0.1073,-0.34747,0.54485,-0.20692
0.1074,-0.3643,0.55416,-0.18633
0.1075,-0.38057,0.56241,-0.16561
0.1076,-0.39626,0.56957,-0.14476
0.1077,-0.41137,0.57564,-0.12377
0.1078,-0.42589,0.58062,-0.10265
0.1079,-0.43983,0.58454,-0.081373
0.108,-0.45319,0.58744,-0.059965
0.1081,-0.46599,0.58934,-0.038434
0.1082,-0.47823,0.5903,-0.016807
0.1083,-0.48994,0.59038,0.0048876
0.1084,-0.50111,0.5896,0.026609
0.1085,-0.51176,0.58803,0.048316
0.1086,-0.52187,0.58571,0.069961
0.1087,-0.53144,0.58265,0.091499
0.1088,-0.54044,0.57889,0.11288
0.1089,-0.54883,0.57443,0.13405
0.109,-0.55658,0.56929,0.155
0.1091,-0.56363,0.56346,0.17569
0.1092,-0.56993,0.55693,0.19609
0.1093,-0.57544,0.54971,0.21615
0.1094,-0.58009,0.54178,0.23585
0.1095,-0.58384,0.53312,0.25518
0.1096,-0.58664,0.52375,0.27412
0.1097,-0.58844,0.51366,0.29267
0.1098,-0.58925,0.50286,0.31082
0.1099,-0.58903,0.49136,0.32859
0.11,-0.58777,0.47919,0.34598
0.1101,-0.58549,0.46638,0.36299
0.1102,-0.58219,0.45295,0.37961
0.1103,-0.5779,0.43894,0.39583
0.1104,-0.58009,0.4238,0.41179
0.1105,-0.58607,0.40813,0.42761
0.1106,-0.59101,0.39199,0.44292
0.1107,-0.59498,0.37535,0.45772
0.1108,-0.59807,0.35827,0.47201
0.1109,-0.60025,0.34079,0.48569
0.111,-0.60149,0.3229,0.49867
0.1111,-0.60185,0.30462,0.51098
0.1112,-0.60136,0.28592,0.52266
0.1113,-0.60002,0.26681,0.53362
0.1114,-0.59784,0.24735,0.54382
0.1115,-0.59485,0.2276,0.55326
0.1116,-0.59101,0.20751,0.56194
0.1117,-0.58631,0.18704,0.56987
0.1118,-0.5808,0.1662,0.57706
0.1119,-0.5745,0.14502,0.58348
0.112,-0.56739,0.12351,0.58908
0.1121,-0.55952,0.10174,0.59386
0.1122,-0.55094,0.07976,0.59787
0.1123,-0.54169,0.057603,0.60108
0.1124,-0.53179,0.03535,0.60346
0.1125,-0.52131,0.013082,0.605
0.1126,-0.51021,-0.0092102,0.60568
0.1127,-0.49848,-0.031523,0.60548
0.1128,-0.48619,-0.053794,0.60436
0.1129,-0.47336,-0.075979,0.60224
0.113,-0.45995,-0.098093,0.59906
0.1131,-0.446,-0.12011,0.59478
0.1132,-0.43088,-0.14218,0.5985
0.1133,-0.41532,-0.16423,0.60403
0.1134,-0.39919,-0.18607,0.60839
0.1135,-0.38249,-0.2077,0.61166
0.1136,-0.36524,-0.22922,0.61396
0.1137,-0.34741,-0.25062,0.61527
0.1138,-0.32905,-0.27178,0.61557
0.1139,-0.31019,-0.29272,0.61495
0.114,-0.29079,-0.31348,0.61346
0.1141,-0.27089,-0.33399,0.61111
0.1142,-0.25067,-0.35415,0.60795
0.1143,-0.23022,-0.37389,0.60406
0.1144,-0.20946,-0.39319,0.59937
0.1145,-0.18839,-0.41199,0.59386
0.1146,-0.16707,-0.43028,0.58761
0.1147,-0.14551,-0.44801,0.58064
0.1148,-0.12374,-0.46511,0.5729
0.1149,-0.10183,-0.48148,0.56442
0.115,-0.079804,-0.49712,0.55526
0.1151,-0.057665,-0.51198,0.5454
0.1152,-0.035473,-0.52598,0.53486
