0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.18247,-1.0394,0.87528
0.0612,-0.18181,-1.1733,0.78259
0.0613,-0.17342,-1.2928,0.6868
0.0614,-0.15954,-1.4016,0.58693
0.0615,-0.13923,-1.4986,0.48491
0.0616,-0.11251,-1.584,0.37936
0.0617,-0.081514,-1.6615,0.26752
0.0618,-0.047508,-1.734,0.14975
0.0619,-0.010577,-1.8016,0.027025
0.062,0.029293,-1.8639,-0.102
0.0621,0.072583,-1.9205,-0.23727
0.0622,0.11997,-1.9705,-0.37732
0.0623,0.1711,-2.0131,-0.52142
0.0624,0.22545,-2.0478,-0.66894
0.0625,0.28308,-2.0747,-0.81877
0.0626,0.34364,-2.0949,-0.97171
0.0627,0.40573,-2.1104,-1.1294
0.0628,0.46848,-2.1234,-1.2919
0.0629,0.5319,-2.1339,-1.4579
0.063,0.59645,-2.1406,-1.6267
0.0631,0.66272,-2.142,-1.7972
0.0632,0.73139,-2.1369,-1.968
0.0633,0.80244,-2.1238,-2.1375
0.0634,0.87567,-2.1016,-2.3047
0.0635,0.95129,-2.0695,-2.4684
0.0636,1.0295,-2.0274,-2.6286
0.0637,1.1096,-1.9762,-2.7857
0.0638,1.1905,-1.9183,-2.9402
0.0639,1.2715,-1.8562,-3.0927
0.064,1.3525,-1.791,-3.2447
0.0641,1.4329,-1.723,-3.3964
0.0642,1.5127,-1.6529,-3.547
0.0643,1.5916,-1.5805,-3.6956
0.0644,1.6694,-1.5047,-3.8421
0.0645,1.7463,-1.4249,-3.9857
0.0646,1.8224,-1.3414,-4.1259
0.0647,1.8975,-1.2537,-4.2626
0.0648,1.9714,-1.1617,-4.3955
0.0649,2.0442,-1.0665,-4.5242
0.065,2.116,-0.96862,-4.6485
0.0651,2.1861,-0.86813,-4.7687
0.0652,2.2546,-0.76522,-4.8841
0.0653,2.3212,-0.65994,-4.9936
0.0654,2.3859,-0.55164,-5.0965
0.0655,2.4486,-0.43946,-5.1923
0.0656,2.5097,-0.32342,-5.2801
0.0657,2.5689,-0.2038,-5.36
0.0658,2.6261,-0.08107,-5.4326
0.0659,2.6809,0.043928,-5.4981
0.066,2.7331,0.17021,-5.557
0.0661,2.7824,0.29704,-5.61
0.0662,2.8281,0.42351,-5.6571
0.0663,2.8696,0.54881,-5.6982
0.0664,2.9071,0.67289,-5.7334
0.0665,2.9403,0.79614,-5.7626
0.0666,2.9695,0.91868,-5.785
0.0667,2.9949,1.0407,-5.8003
0.0668,3.0168,1.1627,-5.8082
0.0669,3.0353,1.2846,-5.8087
0.067,3.0505,1.4061,-5.8015
0.0671,3.0624,1.5271,-5.787
0.0672,3.0707,1.6475,-5.7651
0.0673,3.0753,1.7667,-5.7354
0.0674,3.0763,1.8846,-5.6977
0.0675,3.0737,2.0012,-5.652
0.0676,3.0675,2.1161,-5.5981
0.0677,3.0581,2.2293,-5.5359
0.0678,3.0453,2.3405,-5.4656
0.0679,3.0291,2.4495,-5.3876
0.068,3.0096,2.5558,-5.3019
0.0681,2.9866,2.659,-5.2091
0.0682,2.9598,2.7585,-5.1099
0.0683,2.9288,2.854,-5.0046
0.0684,2.8939,2.9449,-4.8935
0.0685,2.8551,3.0315,-4.777
0.0686,2.8125,3.1139,-4.655
0.0687,2.7663,3.1918,-4.5271
0.0688,2.7169,3.2656,-4.3934
0.0689,2.6643,3.3356,-4.2539
0.069,2.6085,3.4018,-4.1085
0.0691,2.5497,3.4641,-3.9569
0.0692,2.4876,3.5224,-3.7995
0.0693,2.4224,3.5767,-3.6365
0.0694,2.3541,3.6266,-3.468
0.0695,2.283,3.6719,-3.2945
0.0696,2.2091,3.7127,-3.1165
0.0697,2.1326,3.7488,-2.9338
0.0698,2.0538,3.7801,-2.7468
0.0699,1.9726,3.8066,-2.5557
0.07,1.889,3.8283,-2.3608
0.0701,1.8031,3.8448,-2.1621
0.0702,1.7148,3.8561,-1.9604
0.0703,1.6239,3.8619,-1.7561
0.0704,1.5308,3.8619,-1.5498
0.0705,1.4355,3.8562,-1.3419
0.0706,1.3382,3.8447,-1.1331
0.0707,1.2391,3.8276,-0.92355
0.0708,1.1385,3.8051,-0.71344
0.0709,1.0365,3.7776,-0.50302
0.071,0.93325,3.7455,-0.29226
0.0711,0.82893,3.7089,-0.080964
0.0712,0.72371,3.6679,0.13075
0.0713,0.61766,3.6227,0.3426
0.0714,0.511,3.5731,0.55442
0.0715,0.40392,3.5188,0.76584
0.0716,0.29651,3.4599,0.97631
0.0717,0.18885,3.3963,1.1855
0.0718,0.081165,3.3279,1.3931
0.0719,-0.026471,3.2548,1.5989
0.072,-0.13402,3.1773,1.8023
0.0721,-0.24135,3.0955,2.0032
0.0722,-0.34822,3.0094,2.2014
0.0723,-0.45458,2.9191,2.3965
0.0724,-0.56028,2.8249,2.5881
0.0725,-0.66509,2.7265,2.7761
0.0726,-0.76889,2.6241,2.96
0.0727,-0.87171,2.5178,3.1392
0.0728,-0.97343,2.4078,3.3136
0.0729,-1.0739,2.2942,3.483
0.073,-1.173,2.1775,3.647
0.0731,-1.2705,2.058,3.8057
0.0732,-1.3662,1.9361,3.959
0.0733,-1.4599,1.812,4.1067
0.0734,-1.5512,1.6862,4.2487
0.0735,-1.6401,1.5586,4.3851
0.0736,-1.7264,1.4294,4.5157
0.0737,-1.81,1.2985,4.6403
0.0738,-1.891,1.166,4.7589
0.0739,-1.9692,1.0317,4.8711
0.074,-2.0447,0.89585,4.9768
0.0741,-2.1174,0.75852,5.0755
0.0742,-2.1869,0.61983,5.1672
0.0743,-2.2532,0.48004,5.2515
0.0744,-2.3161,0.33946,5.3282
0.0745,-2.3753,0.19831,5.3972
0.0746,-2.4308,0.056808,5.4584
0.0747,-2.4826,-0.084752,5.5116
0.0748,-2.5306,-0.22618,5.5568
0.0749,-2.5748,-0.36737,5.5941
0.075,-2.6153,-0.50807,5.6235
0.0751,-2.652,-0.64808,5.6447
0.0752,-2.6847,-0.78723,5.658
0.0753,-2.7135,-0.92525,5.6633
0.0754,-2.7382,-1.0618,5.6604
0.0755,-2.7588,-1.1966,5.6497
0.0756,-2.7753,-1.3294,5.6312
0.0757,-2.7877,-1.4601,5.6049
0.0758,-2.7961,-1.5883,5.5711
0.0759,-2.8005,-1.714,5.5298
0.076,-2.801,-1.8372,5.4812
0.0761,-2.7976,-1.9578,5.4251
0.0762,-2.7903,-2.0756,5.3617
0.0763,-2.7792,-2.1907,5.291
0.0764,-2.7641,-2.303,5.2129
0.0765,-2.7453,-2.4122,5.1274
0.0766,-2.7227,-2.5181,5.0344
0.0767,-2.6964,-2.6205,4.9341
0.0768,-2.6665,-2.7191,4.8266
0.0769,-2.6329,-2.8138,4.712
0.077,-2.5957,-2.9043,4.5906
0.0771,-2.5548,-2.9905,4.4625
0.0772,-2.5104,-3.0723,4.3279
0.0773,-2.4624,-3.1496,4.1872
0.0774,-2.4108,-3.2222,4.0407
0.0775,-2.3559,-3.2901,3.8885
0.0776,-2.2977,-3.3533,3.731
0.0777,-2.2362,-3.4116,3.5685
0.0778,-2.1716,-3.465,3.4011
0.0779,-2.1039,-3.5134,3.2291
0.078,-2.0333,-3.5567,3.0527
0.0781,-1.9596,-3.5949,2.8722
0.0782,-1.8831,-3.628,2.6878
0.0783,-1.8038,-3.6559,2.4998
0.0784,-1.7219,-3.6787,2.3084
0.0785,-1.6375,-3.6964,2.1138
0.0786,-1.5509,-3.7089,1.9164
0.0787,-1.4621,-3.7164,1.7165
0.0788,-1.3715,-3.7188,1.5141
0.0789,-1.279,-3.7161,1.3094
0.079,-1.1847,-3.7082,1.1028
0.0791,-1.0887,-3.6952,0.89451
0.0792,-0.99116,-3.6769,0.68468
0.0793,-0.89215,-3.6534,0.47376
0.0794,-0.79179,-3.6246,0.26217
0.0795,-0.69025,-3.5905,0.050258
0.0796,-0.58771,-3.5512,-0.16153
0.0797,-0.48432,-3.5067,-0.37274
0.0798,-0.3802,-3.4572,-0.58302
0.0799,-0.27551,-3.4027,-0.79205
0.08,-0.17036,-3.3433,-0.9995
0.0801,-0.064877,-3.2793,-1.2051
0.0802,0.040802,-3.2108,-1.4088
0.0803,0.14649,-3.1377,-1.6102
0.0804,0.25204,-3.0603,-1.8091
0.0805,0.35728,-2.9787,-2.0054
0.0806,0.46204,-2.8929,-2.1988
0.0807,0.56617,-2.8031,-2.3889
0.0808,0.66953,-2.7094,-2.5756
0.0809,0.77199,-2.6119,-2.7587
0.081,0.87341,-2.5108,-2.9379
0.0811,0.97366,-2.4063,-3.113
0.0812,1.0726,-2.2985,-3.2837
0.0813,1.1701,-2.1874,-3.45
0.0814,1.2659,-2.0734,-3.6114
0.0815,1.3601,-1.9564,-3.7678
0.0816,1.4523,-1.8366,-3.9189
0.0817,1.5426,-1.7141,-4.0645
0.0818,1.6309,-1.5891,-4.2041
0.0819,1.717,-1.4618,-4.3376
0.082,1.8008,-1.3323,-4.4647
0.0821,1.8821,-1.2009,-4.585
0.0822,1.9609,-1.0677,-4.6984
0.0823,2.0368,-0.93317,-4.8048
0.0824,2.1097,-0.7974,-4.9041
0.0825,2.1794,-0.66066,-4.996
0.0826,2.2458,-0.52314,-5.0808
0.0827,2.3087,-0.38503,-5.1583
0.0828,2.368,-0.2465,-5.2285
0.0829,2.4237,-0.1077,-5.2915
0.083,2.4756,0.031273,-5.3472
0.0831,2.5236,0.17025,-5.3954
0.0832,2.5679,0.30908,-5.436
0.0833,2.6081,0.44761,-5.4691
0.0834,2.6444,0.58568,-5.4944
0.0835,2.6766,0.72305,-5.5118
0.0836,2.7048,0.85953,-5.5214
0.0837,2.7291,0.99491,-5.5231
0.0838,2.7493,1.129,-5.5167
0.0839,2.7657,1.2615,-5.5024
0.084,2.7782,1.3922,-5.4802
0.0841,2.7869,1.521,-5.45
0.0842,2.7916,1.6477,-5.4118
0.0843,2.7926,1.7719,-5.3656
0.0844,2.7896,1.8936,-5.3116
0.0845,2.7828,2.0125,-5.2497
0.0846,2.7722,2.1284,-5.18
0.0847,2.7577,2.241,-5.1028
0.0848,2.7394,2.3502,-5.0183
0.0849,2.7172,2.4559,-4.9266
0.085,2.6913,2.5578,-4.828
0.0851,2.6617,2.6559,-4.7228
0.0852,2.6283,2.75,-4.611
0.0853,2.5911,2.8402,-4.4929
0.0854,2.5504,2.9262,-4.3685
0.0855,2.506,3.0082,-4.2381
0.0856,2.4582,3.0859,-4.1016
0.0857,2.4069,3.1593,-3.9593
0.0858,2.3523,3.2282,-3.8111
0.0859,2.2944,3.2926,-3.6571
0.086,2.2333,3.3524,-3.4977
0.0861,2.1691,3.4073,-3.333
0.0862,2.1018,3.4573,-3.1631
0.0863,2.0315,3.5024,-2.9884
0.0864,1.9584,3.5423,-2.8091
0.0865,1.8824,3.5771,-2.6256
0.0866,1.8038,3.6067,-2.4382
0.0867,1.7227,3.631,-2.2471
0.0868,1.6392,3.6501,-2.0526
0.0869,1.5533,3.6638,-1.8551
0.087,1.4653,3.6722,-1.6549
0.0871,1.375,3.6754,-1.4524
0.0872,1.2828,3.6731,-1.2478
0.0873,1.1886,3.6656,-1.0416
0.0874,1.0926,3.6528,-0.83409
0.0875,0.99496,3.6347,-0.62558
0.0876,0.89583,3.6116,-0.41638
0.0877,0.79539,3.5833,-0.20679
0.0878,0.69378,3.55,0.0029351
0.0879,0.59117,3.5119,0.21261
0.088,0.48769,3.4688,0.42203
0.0881,0.3835,3.421,0.63101
0.0882,0.27873,3.3684,0.83932
0.0883,0.17353,3.3111,1.0467
0.0884,0.068045,3.2491,1.253
0.0885,-0.037576,3.1824,1.4577
0.0886,-0.14318,3.1111,1.6606
0.0887,-0.24863,3.0352,1.8614
0.0888,-0.35378,2.9549,2.0596
0.0889,-0.45851,2.8701,2.255
0.089,-0.56269,2.7812,2.4472
0.0891,-0.6662,2.6882,2.6359
0.0892,-0.7689,2.5912,2.8208
0.0893,-0.87065,2.4905,3.0016
0.0894,-0.9713,2.3861,3.1782
0.0895,-1.0707,2.2784,3.3501
0.0896,-1.1688,2.1674,3.5172
0.0897,-1.2653,2.0533,3.6793
0.0898,-1.3602,1.9364,3.836
0.0899,-1.4532,1.8168,3.9873
0.09,-1.5444,1.6947,4.133
0.0901,-1.6334,1.5703,4.2728
0.0902,-1.7202,1.4437,4.4067
0.0903,-1.8045,1.3153,4.5345
0.0904,-1.8863,1.185,4.6561
0.0905,-1.9655,1.0531,4.7714
0.0906,-2.0418,0.91972,4.8802
0.0907,-2.1151,0.78495,4.9825
0.0908,-2.1854,0.64895,5.078
0.0909,-2.2525,0.51187,5.1665
0.091,-2.3163,0.37386,5.2478
0.0911,-2.3768,0.23509,5.3218
0.0912,-2.4337,0.095747,5.3881
0.0913,-2.4871,-0.043955,5.4467
0.0914,-2.5367,-0.1838,5.4974
0.0915,-2.5825,-0.32357,5.54
0.0916,-2.6245,-0.46302,5.5747
0.0917,-2.6626,-0.60191,5.6013
0.0918,-2.6968,-0.74002,5.6199
0.0919,-2.7271,-0.87713,5.6305
0.092,-2.7535,-1.013,5.6332
0.0921,-2.7758,-1.1475,5.628
0.0922,-2.7943,-1.2803,5.615
0.0923,-2.8087,-1.4113,5.5942
0.0924,-2.8192,-1.5402,5.5656
0.0925,-2.8257,-1.667,5.5294
0.0926,-2.8283,-1.7914,5.4855
0.0927,-2.8268,-1.9133,5.4341
0.0928,-2.8215,-2.0325,5.3752
0.0929,-2.8123,-2.1488,5.3089
0.093,-2.7992,-2.2621,5.2353
0.0931,-2.7823,-2.3722,5.1544
0.0932,-2.7615,-2.4791,5.0663
0.0933,-2.737,-2.5825,4.971
0.0934,-2.7088,-2.6824,4.8687
0.0935,-2.6768,-2.7785,4.7593
0.0936,-2.6413,-2.8707,4.6429
0.0937,-2.6021,-2.9589,4.5198
0.0938,-2.5593,-3.0429,4.3901
0.0939,-2.5131,-3.1225,4.2539
0.094,-2.4634,-3.1977,4.1116
0.0941,-2.4102,-3.2683,3.9634
0.0942,-2.3537,-3.3341,3.8096
0.0943,-2.2939,-3.3952,3.6505
0.0944,-2.2309,-3.4514,3.4864
0.0945,-2.1647,-3.5026,3.3175
0.0946,-2.0954,-3.5488,3.1441
0.0947,-2.0232,-3.5899,2.9664
0.0948,-1.9481,-3.626,2.7847
0.0949,-1.8702,-3.657,2.5992
0.095,-1.7897,-3.6829,2.4101
0.0951,-1.7067,-3.7036,2.2176
0.0952,-1.6213,-3.7192,2.0221
0.0953,-1.5336,-3.7296,1.8236
0.0954,-1.4438,-3.7348,1.6227
0.0955,-1.3519,-3.7348,1.4194
0.0956,-1.2582,-3.7297,1.214
0.0957,-1.1628,-3.7193,1.0069
0.0958,-1.0658,-3.7038,0.79839
0.0959,-0.96724,-3.6832,0.58864
0.096,-0.86737,-3.6573,0.37801
0.0961,-0.76628,-3.6264,0.16681
0.0962,-0.66409,-3.5903,-0.044615
0.0963,-0.56093,-3.5491,-0.25591
0.0964,-0.45695,-3.5028,-0.46672
0.0965,-0.35229,-3.4516,-0.67666
0.0966,-0.24708,-3.3954,-0.88537
0.0967,-0.14147,-3.3344,-1.0925
0.0968,-0.035609,-3.2686,-1.2978
0.0969,0.070352,-3.1982,-1.5009
0.097,0.17627,-3.1233,-1.7017
0.0971,0.28198,-3.0441,-1.8998
0.0972,0.38735,-2.9606,-2.095
0.0973,0.4922,-2.873,-2.2873
0.0974,0.5964,-2.7815,-2.4763
0.0975,0.69977,-2.6862,-2.6619
0.0976,0.80219,-2.5872,-2.8438
0.0977,0.90349,-2.4846,-3.0218
0.0978,1.0036,-2.3786,-3.1956
0.0979,1.1022,-2.2693,-3.365
0.098,1.1994,-2.1569,-3.5297
0.0981,1.295,-2.0414,-3.6894
0.0982,1.3888,-1.923,-3.8439
0.0983,1.4808,-1.8019,-3.993
0.0984,1.5707,-1.6783,-4.1363
0.0985,1.6585,-1.5522,-4.2737
0.0986,1.744,-1.424,-4.4049
0.0987,1.8271,-1.2938,-4.5297
0.0988,1.9077,-1.1617,-4.6479
0.0989,1.9856,-1.028,-4.7593
0.099,2.0606,-0.89296,-4.8637
0.0991,2.1326,-0.75667,-4.9611
0.0992,2.2014,-0.61936,-5.0511
0.0993,2.2669,-0.48125,-5.1339
0.0994,2.3288,-0.34253,-5.2093
0.0995,2.3872,-0.20338,-5.2774
0.0996,2.4418,-0.063983,-5.3379
0.0997,2.4926,0.075486,-5.391
0.0998,2.5394,0.21486,-5.4366
0.0999,2.5824,0.35398,-5.4747
0.1,2.6214,0.49268,-5.5051
0.1001,2.6564,0.63078,-5.5279
0.1002,2.6874,0.76811,-5.5428
0.1003,2.7145,0.90448,-5.5499
0.1004,2.7376,1.0397,-5.549
0.1005,2.7567,1.1736,-5.5402
0.1006,2.7719,1.3058,-5.5233
0.1007,2.7831,1.4363,-5.4984
0.1008,2.7905,1.5647,-5.4655
0.1009,2.794,1.6909,-5.4246
0.101,2.7936,1.8146,-5.3759
0.1011,2.7894,1.9355,-5.3194
0.1012,2.7813,2.0536,-5.2552
0.1013,2.7694,2.1686,-5.1834
0.1014,2.7536,2.2804,-5.1042
0.1015,2.7341,2.3887,-5.0178
0.1016,2.7107,2.4935,-4.9242
0.1017,2.6835,2.5946,-4.8237
0.1018,2.6526,2.6919,-4.7164
0.1019,2.618,2.7852,-4.6024
0.102,2.5798,2.8745,-4.4821
0.1021,2.5379,2.9597,-4.3555
0.1022,2.4924,3.0406,-4.2228
0.1023,2.4435,3.1172,-4.0841
0.1024,2.3911,3.1893,-3.9396
0.1025,2.3354,3.257,-3.7894
0.1026,2.2764,3.32,-3.6337
0.1027,2.2142,3.3783,-3.4726
0.1028,2.1489,3.4318,-3.3063
0.1029,2.0806,3.4804,-3.1349
0.103,2.0093,3.5241,-2.9588
0.1031,1.9353,3.5626,-2.7782
