0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-0.97069,-0.20366,5.0102
0.0557,-1.0627,-0.87601,6.3268
0.0558,-1.1379,-1.6472,7.2011
0.0559,-1.2164,-2.3515,8.1551
0.056,-1.328,-2.1854,7.6949
0.0561,-1.4067,-2.5802,8.8292
0.0562,-1.4555,-3.7245,11.218
0.0563,-1.5493,-4.2779,12.212
0.0564,-1.6643,-5.501,13.886
0.0565,-1.7717,-7.1215,16.358
0.0566,-1.8935,-8.0009,17.835
0.0567,-2.0059,-9.0844,19.267
0.0568,-2.1038,-10.527,20.993
0.0569,-2.22,-10.797,21.208
0.057,-2.3187,-11.112,21.581
0.0571,-2.3788,-12.494,23.963
0.0572,-2.4471,-13.753,26.701
0.0573,-2.5293,-15.606,29.528
0.0574,-2.6169,-18.362,32.784
0.0575,-2.7424,-20.012,34.487
0.0576,-2.8809,-20.952,35.182
0.0577,-2.9915,-22.5,36.755
0.0578,-3.0934,-23.747,38.34
0.0579,-3.1874,-25.044,39.659
0.058,-3.252,-27.236,41.449
0.0581,-3.3082,-28.777,42.677
0.0582,-3.3753,-29.92,43.508
0.0583,-3.4483,-31.718,45.2
0.0584,-3.5476,-33.358,46.827
0.0585,-3.6645,-34.468,47.817
0.0586,-3.7637,-36.029,49.117
0.0587,-3.8571,-37.382,50.323
0.0588,-3.9387,-38.455,51.525
0.0589,-3.9784,-40.968,54.252
0.059,-4.0179,-43.284,56.467
0.0591,-4.0575,-45.296,58.075
0.0592,-4.0988,-47.186,59.377
0.0593,-4.1605,-48.543,60.107
0.0594,-4.238,-49.678,60.727
0.0595,-4.3087,-51.429,61.984
0.0596,-4.3715,-53.514,63.386
0.0597,-4.4259,-55.527,64.514
0.0598,-4.4636,-57.55,65.634
0.0599,-4.4955,-59.147,66.427
0.06,-4.526,-60.257,66.828
0.0601,-4.5484,-61.435,67.333
0.0602,-4.5737,-62.455,67.66
0.0603,-4.6098,-63.184,67.69
0.0604,-4.6443,-64.26,68.164
0.0605,-4.6737,-65.701,69.097
0.0606,-4.6971,-67.387,70.199
0.0607,-4.7078,-69.589,71.613
0.0608,-4.7143,-71.716,72.781
0.0609,-4.7252,-73.026,73.045
0.061,-4.7276,-73.876,72.847
0.0611,-4.7205,-74.6,72.567
0.0612,-4.7135,-75.282,72.21
0.0613,-4.6992,-76.452,72.296
0.0614,-4.6817,-77.908,72.578
0.0615,-4.6698,-79.019,72.613
0.0616,-4.6591,-79.882,72.516
0.0617,-4.649,-80.547,72.249
0.0618,-4.6392,-80.715,71.505
0.0619,-4.6197,-80.907,70.813
0.062,-4.5895,-80.966,69.974
0.0621,-4.5511,-80.79,68.988
0.0622,-4.4992,-80.841,68.33
0.0623,-4.4409,-81.302,68.081
0.0624,-4.3871,-81.903,67.926
0.0625,-4.3379,-82.479,67.744
0.0626,-4.2938,-82.701,67.256
0.0627,-4.2565,-82.265,66.202
0.0628,-4.2154,-81.51,64.94
0.0629,-4.1598,-80.802,63.81
0.063,-4.0888,-80.082,62.758
0.0631,-4.0051,-79.265,61.792
0.0632,-3.917,-78.11,60.77
0.0633,-3.8354,-76.3,59.415
0.0634,-3.7605,-73.987,57.868
0.0635,-3.6911,-71.39,56.296
0.0636,-3.6273,-68.481,54.648
0.0637,-3.5614,-65.368,53.024
0.0638,-3.4848,-62.15,51.521
0.0639,-3.397,-58.766,50.046
0.064,-3.2945,-55.408,48.725
0.0641,-3.1835,-52.129,47.607
0.0642,-3.0702,-48.736,46.426
0.0643,-2.9627,-45.027,44.937
0.0644,-2.8594,-41.157,43.213
0.0645,-2.757,-37.324,41.367
0.0646,-2.648,-33.768,39.614
0.0647,-2.5194,-30.676,38.155
0.0648,-2.3599,-27.927,36.874
0.0649,-2.1605,-25.202,35.462
0.065,-1.924,-22.416,33.773
0.0651,-1.6686,-19.596,31.759
0.0652,-1.4078,-16.854,29.525
0.0653,-1.1496,-14.412,27.331
0.0654,-0.90576,-12.323,25.261
0.0655,-0.686,-10.532,23.294
0.0656,-0.48596,-9.1016,21.557
0.0657,-0.30048,-8.0047,20.063
0.0658,-0.12646,-7.0889,18.666
0.0659,0.041637,-6.2497,17.289
0.066,0.20461,-5.3317,15.786
0.0661,0.35581,-4.1957,13.982
0.0662,0.49332,-2.9901,12.034
0.0663,0.61658,-1.951,10.237
0.0664,0.72049,-1.1423,8.7113
0.0665,0.80117,-0.52522,7.4502
0.0666,0.86095,0.056105,6.2946
0.0667,0.90403,0.83431,4.9602
0.0668,0.93638,1.8411,3.3555
0.0669,0.96248,2.9564,1.5763
0.067,0.9828,4.0935,-0.27689
0.0671,0.99335,5.1423,-2.0623
0.0672,0.98576,6.0299,-3.672
0.0673,0.94957,6.7714,-5.0848
0.0674,0.8818,7.4032,-6.3569
0.0675,0.7894,7.8208,-7.3205
0.0676,0.68149,8.2,-8.1679
0.0677,0.57312,8.6886,-9.0754
0.0678,0.48169,9.2693,-10.039
0.0679,0.4176,9.9676,-11.115
0.068,0.38673,10.675,-12.207
0.0681,0.38736,11.171,-13.061
0.0682,0.40834,11.499,-13.696
0.0683,0.43709,11.847,-14.301
0.0684,0.46574,12.309,-14.975
0.0685,0.4876,12.98,-15.838
0.0686,0.49918,13.846,-16.886
0.0687,0.50971,14.648,-17.846
0.0688,0.51846,15.377,-18.705
0.0689,0.52856,16.003,-19.44
0.069,0.54376,16.451,-19.973
0.0691,0.56181,16.801,-20.382
0.0692,0.57926,17.09,-20.701
0.0693,0.59378,17.268,-20.861
0.0694,0.60073,17.461,-20.962
0.0695,0.59786,17.783,-21.115
0.0696,0.58856,18.126,-21.223
0.0697,0.57572,18.393,-21.195
0.0698,0.56176,18.526,-20.973
0.0699,0.54925,18.463,-20.513
0.07,0.53668,18.341,-19.978
0.0701,0.52032,18.38,-19.601
0.0702,0.49864,18.617,-19.43
0.0703,0.4698,19.011,-19.426
0.0704,0.43368,19.46,-19.476
0.0705,0.39359,19.768,-19.357
0.0706,0.35109,19.879,-19.006
0.0707,0.30568,19.869,-18.493
0.0708,0.25903,19.718,-17.8
0.0709,0.21128,19.446,-16.949
0.071,0.1605,19.163,-16.056
0.0711,0.10691,18.883,-15.146
0.0712,0.050799,18.604,-14.227
0.0713,-0.0089992,18.356,-13.335
0.0714,-0.07104,18.031,-12.365
0.0715,-0.13365,17.49,-11.178
0.0716,-0.19809,16.758,-9.7962
0.0717,-0.26597,15.93,-8.3129
0.0718,-0.33874,15.145,-6.8743
0.0719,-0.4179,14.562,-5.6514
0.072,-0.5017,14.163,-4.6336
0.0721,-0.58715,13.804,-3.6811
0.0722,-0.67298,13.393,-2.702
0.0723,-0.7579,12.84,-1.603
0.0724,-0.84161,12.101,-0.32825
0.0725,-0.927,11.257,1.0529
0.0726,-1.0159,10.344,2.5073
0.0727,-1.1084,9.334,4.0609
0.0728,-1.205,8.2876,5.6501
0.0729,-1.3049,7.2528,7.2151
0.073,-1.4047,6.1823,8.7928
0.0731,-1.5023,5.0446,10.415
0.0732,-1.5966,3.8005,12.127
0.0733,-1.6878,2.3968,13.985
0.0734,-1.7783,0.90749,15.916
0.0735,-1.8719,-0.52278,17.774
0.0736,-1.9702,-1.8195,19.474
0.0737,-2.0737,-2.9635,20.983
0.0738,-2.1805,-4.0229,22.359
0.0739,-2.2863,-5.1425,23.746
0.074,-2.3887,-6.3772,25.204
0.0741,-2.4874,-7.6958,26.712
0.0742,-2.5819,-9.0869,28.276
0.0743,-2.6741,-10.509,29.868
0.0744,-2.7666,-11.913,31.447
0.0745,-2.8599,-13.329,33.036
0.0746,-2.9538,-14.776,34.648
0.0747,-3.048,-16.232,36.256
0.0748,-3.14,-17.744,37.898
0.0749,-3.2272,-19.369,39.627
0.075,-3.3091,-21.087,41.426
0.0751,-3.3861,-22.838,43.243
0.0752,-3.4599,-24.517,44.977
0.0753,-3.5332,-25.998,46.507
0.0754,-3.6067,-27.259,47.818
0.0755,-3.6798,-28.375,48.985
0.0756,-3.7516,-29.431,50.096
0.0757,-3.8203,-30.519,51.245
0.0758,-3.8846,-31.664,52.461
0.0759,-3.9452,-32.795,53.678
0.076,-4.0026,-33.862,54.848
0.0761,-4.0567,-34.855,55.97
0.0762,-4.1085,-35.741,57.02
0.0763,-4.1579,-36.52,58.005
0.0764,-4.2041,-37.232,58.973
0.0765,-4.2464,-37.895,59.95
0.0766,-4.2848,-38.528,60.964
0.0767,-4.3188,-39.151,62.044
0.0768,-4.3494,-39.706,63.14
0.0769,-4.3781,-40.082,64.145
0.077,-4.4054,-40.185,64.968
0.0771,-4.4314,-39.97,65.552
0.0772,-4.455,-39.477,65.927
0.0773,-4.4741,-38.824,66.199
0.0774,-4.4878,-38.094,66.442
0.0775,-4.4963,-37.321,66.679
0.0776,-4.5002,-36.511,66.907
0.0777,-4.5013,-35.631,67.079
0.0778,-4.5011,-34.657,67.155
0.0779,-4.499,-33.62,67.154
0.078,-4.4942,-32.554,67.1
0.0781,-4.4855,-31.479,66.999
0.0782,-4.4713,-30.438,66.886
0.0783,-4.4506,-29.469,66.794
0.0784,-4.4241,-28.57,66.714
0.0785,-4.3931,-27.718,66.619
0.0786,-4.3598,-26.858,66.445
0.0787,-4.3261,-25.923,66.103
0.0788,-4.2923,-24.894,65.558
0.0789,-4.2574,-23.808,64.834
0.079,-4.2196,-22.73,63.994
0.0791,-4.1766,-21.726,63.116
0.0792,-4.1277,-20.816,62.235
0.0793,-4.0738,-19.961,61.315
0.0794,-4.016,-19.131,60.325
0.0795,-3.9558,-18.318,59.253
0.0796,-3.8942,-17.523,58.099
0.0797,-3.8312,-16.776,56.9
0.0798,-3.7656,-16.115,55.708
0.0799,-3.6963,-15.545,54.545
0.08,-3.6226,-15.057,53.422
0.0801,-3.5438,-14.64,52.344
0.0802,-3.4607,-14.248,51.273
0.0803,-3.3748,-13.82,50.146
0.0804,-3.2873,-13.313,48.9
0.0805,-3.1994,-12.703,47.496
0.0806,-3.1107,-12.019,45.948
0.0807,-3.0203,-11.321,44.323
0.0808,-2.9268,-10.658,42.682
0.0809,-2.8295,-10.043,41.051
0.081,-2.7274,-9.458,39.425
0.0811,-2.6204,-8.859,37.759
0.0812,-2.5068,-8.2201,36.017
0.0813,-2.3823,-7.564,34.219
0.0814,-2.2372,-6.9271,32.4
0.0815,-2.0566,-6.3441,30.596
0.0816,-1.8351,-5.8514,28.85
0.0817,-1.5905,-5.4545,27.186
0.0818,-1.3415,-5.1211,25.604
0.0819,-1.0968,-4.8084,24.088
0.082,-0.8624,-4.4658,22.591
0.0821,-0.6445,-4.0407,21.044
