0.059,1.3284,-1.0927,-0.23208
0.0591,1.3074,-1.1271,-0.17945
0.0592,1.2846,-1.1599,-0.12654
0.0593,1.2601,-1.1913,-0.073439
0.0594,1.234,-1.2209,-0.020244
0.0595,1.2062,-1.2488,0.03293
0.0596,1.1769,-1.2749,0.085984
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3212,0.19139
0.0599,1.0796,-1.3413,0.24358
0.06,1.0442,-1.3593,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4096,0.49757
0.0605,0.84675,-1.4168,0.54673
0.0606,0.80349,-1.4218,0.59525
0.0607,0.75913,-1.4247,0.64311
0.0608,0.71373,-1.4255,0.69024
0.0609,0.66736,-1.4243,0.73658
0.061,0.62011,-1.421,0.78206
0.0611,0.52671,-0.90061,0.86139
0.0612,0.45878,-0.59751,0.9192
0.0613,0.39298,-0.3056,0.97345
0.0614,0.32711,-0.013197,1.0263
0.0615,0.2732,0.22536,1.0672
0.0616,0.21362,0.49889,1.1101
0.0617,0.13998,0.85205,1.1634
0.0618,0.070871,1.2045,1.2113
0.0619,0.0043567,1.5662,1.2543
0.062,-0.072731,1.9955,1.3045
0.0621,-0.15082,2.4528,1.3542
0.0622,-0.22074,2.8993,1.3942
0.0623,-0.29261,3.372,1.4333
0.0624,-0.36502,3.8518,1.4712
0.0625,-0.43017,4.3016,1.5003
0.0626,-0.50642,4.8126,1.537
0.0627,-0.59584,5.4051,1.5837
0.0628,-0.68703,6.033,1.6304
0.0629,-0.77971,6.693,1.6766
0.063,-0.8753,7.3848,1.7243
0.0631,-0.96233,8.0546,1.7634
0.0632,-1.0391,8.6969,1.7912
0.0633,-1.1187,9.3647,1.8195
0.0634,-1.2006,10.046,1.8488
0.0635,-1.2774,10.7,1.8725
0.0636,-1.3543,11.345,1.8951
0.0637,-1.4354,12.001,1.9209
0.0638,-1.511,12.638,1.9405
0.0639,-1.5814,13.27,1.9536
0.064,-1.6559,13.938,1.9687
0.0641,-1.7296,14.621,1.9817
0.0642,-1.7963,15.293,1.9861
0.0643,-1.864,15.988,1.9896
0.0644,-1.9387,16.722,1.9983
0.0645,-2.0165,17.473,2.0086
0.0646,-2.0972,18.238,2.0204
0.0647,-2.1822,19.02,2.0353
0.0648,-2.2637,19.779,2.0463
0.0649,-2.3375,20.498,2.0487
0.065,-2.4085,21.202,2.0471
0.0651,-2.4779,21.898,2.0425
0.0652,-2.5446,22.579,2.0333
0.0653,-2.6125,23.26,2.0231
0.0654,-2.6832,23.937,2.0134
0.0655,-2.7539,24.591,2.0008
0.0656,-2.8253,25.227,1.9854
0.0657,-2.8988,25.855,1.9685
0.0658,-2.97,26.46,1.9466
0.0659,-3.0362,27.041,1.9189
0.066,-3.0978,27.614,1.8893
0.0661,-3.1501,28.174,1.8575
0.0662,-3.1898,28.722,1.8231
0.0663,-3.2214,29.281,1.792
0.0664,-3.2484,29.854,1.7664
0.0665,-3.2679,30.409,1.7406
0.0666,-3.28,30.936,1.7132
0.0667,-3.287,31.437,1.6851
0.0668,-3.2855,31.891,1.6521
0.0669,-3.2741,32.295,1.6131
0.067,-3.2579,32.673,1.5737
0.0671,-3.2384,33.026,1.5346
0.0672,-3.2123,33.337,1.4923
0.0673,-3.1822,33.615,1.4486
0.0674,-3.1514,33.873,1.4059
0.0675,-3.1176,34.099,1.3607
0.0676,-3.0802,34.293,1.3113
0.0677,-3.0418,34.468,1.2601
0.0678,-3.0018,34.621,1.2062
0.0679,-2.9588,34.745,1.148
0.068,-2.9155,34.856,1.0885
0.0681,-2.8741,34.962,1.0304
0.0682,-2.8333,35.056,0.97279
0.0683,-2.7928,35.135,0.9157
0.0684,-2.7515,35.191,0.85892
0.0685,-2.7062,35.208,0.79974
0.0686,-2.6557,35.179,0.73702
0.0687,-2.6013,35.113,0.6724
0.0688,-2.543,35.01,0.60639
0.0689,-2.4819,34.874,0.53999
0.069,-2.4202,34.715,0.47548
0.0691,-2.3569,34.531,0.41243
0.0692,-2.2902,34.314,0.34874
0.0693,-2.2214,34.071,0.28527
0.0694,-2.151,33.806,0.2223
0.0695,-2.0765,33.508,0.15689
0.0696,-1.9979,33.179,0.088313
0.0697,-1.9182,32.83,0.01874
0.0698,-1.8371,32.46,-0.052374
0.0699,-1.7545,32.071,-0.12593
0.07,-1.6735,31.677,-0.19964
0.0701,-1.5947,31.28,-0.27317
0.0702,-1.5148,30.867,-0.3504
0.0703,-1.4327,30.432,-0.43328
0.0704,-1.3488,29.975,-0.52143
0.0705,-1.262,29.49,-0.61568
0.0706,-1.1716,28.973,-0.71494
0.0707,-1.0803,28.435,-0.81351
0.0708,-0.98917,27.878,-0.90623
0.0709,-0.89763,27.298,-0.99019
0.071,-0.80609,26.697,-1.062
0.0711,-0.7154,26.082,-1.1197
0.0712,-0.62498,25.452,-1.1642
0.0713,-0.53473,24.808,-1.1969
0.0714,-0.4452,24.156,-1.219
0.0715,-0.35633,23.493,-1.2323
0.0716,-0.26842,22.821,-1.2382
0.0717,-0.1827,22.144,-1.2369
0.0718,-0.099452,21.462,-1.2297
0.0719,-0.018482,20.774,-1.2188
0.072,0.060114,20.08,-1.2058
0.0721,0.13745,19.376,-1.1935
0.0722,0.21533,18.657,-1.1844
0.0723,0.29345,17.926,-1.1788
0.0724,0.37081,17.192,-1.1757
0.0725,0.44776,16.455,-1.175
0.0726,0.52404,15.718,-1.1759
0.0727,0.59824,14.987,-1.1764
0.0728,0.67088,14.26,-1.1762
0.0729,0.74383,13.526,-1.1764
0.073,0.81576,12.795,-1.1762
0.0731,0.88677,12.065,-1.1751
0.0732,0.95763,11.332,-1.1737
0.0733,1.028,10.6,-1.172
0.0734,1.0963,9.8746,-1.1688
0.0735,1.1618,9.1613,-1.1633
0.0736,1.224,8.4627,-1.1557
0.0737,1.2817,7.7839,-1.1452
0.0738,1.3347,7.1256,-1.1314
0.0739,1.384,6.4823,-1.1158
0.074,1.4307,5.8485,-1.0994
0.0741,1.475,5.2225,-1.0825
0.0742,1.5171,4.6031,-1.0654
0.0743,1.5569,3.9919,-1.0477
0.0744,1.5937,3.3927,-1.0291
0.0745,1.6272,2.8087,-1.0088
0.0746,1.6575,2.242,-0.98659
0.0747,1.6846,1.6951,-0.9624
0.0748,1.709,1.1689,-0.93647
0.0749,1.7308,0.66379,-0.90893
0.075,1.7502,0.18105,-0.87966
0.0751,1.7673,-0.27996,-0.84872
0.0752,1.7824,-0.72116,-0.81631
0.0753,1.7948,-1.1411,-0.78191
0.0754,1.8036,-1.5369,-0.74493
0.0755,1.8088,-1.9083,-0.70554
0.0756,1.8103,-2.2551,-0.66401
0.0757,1.8077,-2.5752,-0.62026
0.0758,1.8013,-2.8693,-0.57494
0.0759,1.7919,-3.1395,-0.52914
0.076,1.7792,-3.3842,-0.483
0.0761,1.7626,-3.5995,-0.43591
0.0762,1.742,-3.7858,-0.38799
0.0763,1.7176,-3.944,-0.33942
0.0764,1.6892,-4.0737,-0.28987
0.0765,1.6571,-4.1768,-0.23942
0.0766,1.6223,-4.2569,-0.18885
0.0767,1.5854,-4.3145,-0.13843
0.0768,1.5463,-4.3479,-0.087954
0.0769,1.5052,-4.3567,-0.037402
0.077,1.4626,-4.34,0.013228
0.0771,1.4178,-4.2947,0.064479
0.0772,1.3705,-4.2183,0.11692
0.0773,1.3204,-4.1103,0.17077
0.0774,1.2676,-3.971,0.22594
0.0775,1.2122,-3.8022,0.2822
0.0776,1.1547,-3.6071,0.33903
0.0777,1.0954,-3.3888,0.39582
0.0778,1.0346,-3.149,0.45199
0.0779,0.97202,-2.8874,0.50739
0.078,0.90727,-2.602,0.56225
0.0781,0.8399,-2.2909,0.61668
0.0782,0.76991,-1.954,0.67049
0.0783,0.69738,-1.5913,0.72363
0.0784,0.62247,-1.2029,0.77599
0.0785,0.54577,-0.79127,0.82705
0.0786,0.46794,-0.35882,0.87638
0.0787,0.38916,0.093704,0.92408
0.0788,0.30969,0.56506,0.97025
0.0789,0.23005,1.0564,1.0144
0.079,0.15001,1.5611,1.0579
0.0791,0.069635,2.0832,1.1003
0.0792,-0.011095,2.6234,1.142
0.0793,-0.092064,3.1812,1.1831
0.0794,-0.17313,3.7559,1.2233
0.0795,-0.25418,4.347,1.2627
0.0796,-0.33494,4.9532,1.3008
0.0797,-0.41534,5.5733,1.3373
0.0798,-0.49586,6.2076,1.3724
0.0799,-0.57691,6.8562,1.4064
0.08,-0.65838,7.5171,1.4389
0.0801,-0.74009,8.1881,1.4696
0.0802,-0.82207,8.8679,1.4982
0.0803,-0.90405,9.5551,1.5246
0.0804,-0.98563,10.248,1.5483
0.0805,-1.0667,10.946,1.5692
0.0806,-1.1474,11.65,1.5877
0.0807,-1.2274,12.36,1.6038
0.0808,-1.3067,13.074,1.6177
0.0809,-1.3854,13.793,1.6299
0.081,-1.4634,14.517,1.6407
0.0811,-1.5404,15.242,1.6499
0.0812,-1.6159,15.966,1.6574
0.0813,-1.6899,16.688,1.6632
0.0814,-1.7621,17.404,1.6673
0.0815,-1.8325,18.115,1.6695
0.0816,-1.9014,18.819,1.6698
0.0817,-1.9694,19.518,1.6685
0.0818,-2.037,20.211,1.6654
0.0819,-2.1051,20.901,1.6611
0.082,-2.1734,21.583,1.6544
0.0821,-2.2429,22.259,1.646
0.0822,-2.3133,22.927,1.6348
0.0823,-2.3843,23.583,1.6207
0.0824,-2.4553,24.228,1.6036
0.0825,-2.5251,24.859,1.5835
0.0826,-2.5913,25.476,1.5606
0.0827,-2.6517,26.078,1.5353
0.0828,-2.7039,26.663,1.508
0.0829,-2.7467,27.229,1.4791
0.083,-2.7795,27.776,1.4488
0.0831,-2.8028,28.302,1.4172
0.0832,-2.8175,28.804,1.3844
0.0833,-2.8247,29.282,1.3505
0.0834,-2.8253,29.735,1.3156
0.0835,-2.8199,30.162,1.2798
0.0836,-2.8092,30.563,1.2431
0.0837,-2.7937,30.937,1.2056
0.0838,-2.774,31.283,1.1671
0.0839,-2.7506,31.601,1.1274
0.084,-2.724,31.891,1.0863
0.0841,-2.695,32.154,1.0435
0.0842,-2.664,32.391,0.99887
0.0843,-2.6316,32.605,0.95212
0.0844,-2.598,32.796,0.90328
0.0845,-2.5633,32.965,0.8522
0.0846,-2.5274,33.111,0.79877
0.0847,-2.4903,33.234,0.74312
0.0848,-2.4516,33.332,0.6854
0.0849,-2.4108,33.401,0.62562
0.085,-2.3676,33.441,0.56396
0.0851,-2.3217,33.45,0.50083
0.0852,-2.2729,33.427,0.43662
0.0853,-2.2213,33.375,0.37177
0.0854,-2.167,33.293,0.30688
0.0855,-2.1101,33.185,0.24247
0.0856,-2.0507,33.051,0.17877
0.0857,-1.9886,32.891,0.11585
0.0858,-1.924,32.706,0.053713
0.0859,-1.8568,32.495,-0.0078323
0.086,-1.7872,32.257,-0.069171
0.0861,-1.7153,31.992,-0.13067
0.0862,-1.6414,31.7,-0.19268
0.0863,-1.5658,31.384,-0.25561
0.0864,-1.4888,31.043,-0.31993
0.0865,-1.4106,30.68,-0.38613
0.0866,-1.3315,30.297,-0.45471
0.0867,-1.2515,29.894,-0.52631
0.0868,-1.1704,29.472,-0.60171
0.0869,-1.0882,29.03,-0.68177
0.087,-1.0047,28.569,-0.76715
0.0871,-0.91984,28.087,-0.85811
0.0872,-0.83351,27.584,-0.95396
0.0873,-0.74582,27.061,-1.0523
0.0874,-0.65703,26.519,-1.1491
0.0875,-0.56733,25.958,-1.239
0.0876,-0.47698,25.38,-1.3171
0.0877,-0.38641,24.786,-1.3803
0.0878,-0.29606,24.178,-1.4278
0.0879,-0.20621,23.557,-1.4609
0.088,-0.11718,22.923,-1.4818
0.0881,-0.029258,22.279,-1.4933
0.0882,0.057453,21.623,-1.4977
0.0883,0.14297,20.956,-1.4971
0.0884,0.22727,20.277,-1.4934
0.0885,0.31037,19.585,-1.4879
0.0886,0.39229,18.882,-1.482
0.0887,0.473,18.168,-1.4767
0.0888,0.55234,17.446,-1.4729
0.0889,0.6302,16.719,-1.4707
0.089,0.70652,15.989,-1.4703
0.0891,0.78136,15.259,-1.4712
0.0892,0.85494,14.531,-1.4729
0.0893,0.9276,13.805,-1.475
0.0894,0.99968,13.081,-1.4769
0.0895,1.0714,12.358,-1.4783
0.0896,1.143,11.636,-1.479
0.0897,1.2141,10.914,-1.4784
0.0898,1.2847,10.192,-1.4766
0.0899,1.3542,9.4709,-1.4731
0.09,1.4224,8.753,-1.4678
0.0901,1.4886,8.0404,-1.4607
0.0902,1.5524,7.3354,-1.4517
0.0903,1.6134,6.6403,-1.4409
0.0904,1.6712,5.9574,-1.4284
0.0905,1.7255,5.2879,-1.4144
0.0906,1.7761,4.6323,-1.3992
0.0907,1.823,3.9908,-1.383
0.0908,1.866,3.3636,-1.3657
0.0909,1.9053,2.7505,-1.3476
0.091,1.9411,2.1517,-1.3285
0.0911,1.9738,1.5679,-1.3084
0.0912,2.0035,1.0002,-1.287
0.0913,2.0304,0.4501,-1.2642
0.0914,2.0548,-0.080806,-1.2397
0.0915,2.0767,-0.59088,-1.2133
0.0916,2.0961,-1.0794,-1.1848
0.0917,2.1131,-1.5464,-1.1541
0.0918,2.1278,-1.9926,-1.121
0.0919,2.1402,-2.4191,-1.0858
0.092,2.1503,-2.8266,-1.0483
0.0921,2.1579,-3.2153,-1.0088
0.0922,2.1629,-3.5841,-0.96743
0.0923,2.1648,-3.931,-0.92428
0.0924,2.163,-4.2534,-0.87951
0.0925,2.1573,-4.5485,-0.83333
0.0926,2.1471,-4.8135,-0.7859
0.0927,2.1322,-5.0466,-0.73739
0.0928,2.1126,-5.2475,-0.68804
0.0929,2.0884,-5.417,-0.63814
0.093,2.0601,-5.5568,-0.58793
0.0931,2.0282,-5.6693,-0.53757
0.0932,1.9932,-5.7565,-0.48721
0.0933,1.9555,-5.8197,-0.43686
0.0934,1.9154,-5.8594,-0.38638
0.0935,1.8733,-5.8752,-0.33561
0.0936,1.8292,-5.8664,-0.28437
0.0937,1.7834,-5.832,-0.23245
0.0938,1.7358,-5.771,-0.17962
0.0939,1.6866,-5.6827,-0.12578
0.094,1.6357,-5.5671,-0.070901
0.0941,1.583,-5.4243,-0.014989
0.0942,1.5284,-5.2547,0.04183
0.0943,1.4717,-5.0589,0.09933
0.0944,1.4128,-4.8372,0.15725
0.0945,1.3513,-4.5894,0.2153
0.0946,1.2871,-4.3153,0.27316
0.0947,1.2201,-4.0147,0.3305
0.0948,1.1502,-3.6874,0.38701
0.0949,1.0776,-3.3336,0.44244
0.095,1.0025,-2.954,0.49653
0.0951,0.92519,-2.5498,0.54911
0.0952,0.84604,-2.1227,0.60006
0.0953,0.76544,-1.6745,0.6493
0.0954,0.68385,-1.2076,0.69681
0.0955,0.60175,-0.72391,0.74264
0.0956,0.51955,-0.22501,0.78691
0.0957,0.43758,0.28837,0.82982
0.0958,0.35605,0.8161,0.87165
0.0959,0.27505,1.3587,0.91264
0.096,0.19449,1.9172,0.95302
0.0961,0.1142,2.4925,0.99296
0.0962,0.033988,3.0853,1.0325
0.0963,-0.046401,3.6956,1.0715
0.0964,-0.12718,4.3232,1.1098
0.0965,-0.20846,4.9666,1.147
0.0966,-0.29027,5.624,1.1827
0.0967,-0.37256,6.2935,1.2166
0.0968,-0.45523,6.973,1.2482
0.0969,-0.53817,7.661,1.2773
0.097,-0.62123,8.356,1.3036
0.0971,-0.70431,9.0574,1.3272
0.0972,-0.78725,9.7645,1.348
0.0973,-0.86985,10.477,1.3661
0.0974,-0.95187,11.193,1.3817
0.0975,-1.033,11.913,1.3949
0.0976,-1.113,12.635,1.4059
0.0977,-1.1916,13.357,1.4151
0.0978,-1.2684,14.08,1.4226
0.0979,-1.3435,14.8,1.4287
0.098,-1.4167,15.518,1.4336
0.0981,-1.4881,16.232,1.4373
0.0982,-1.558,16.942,1.4399
0.0983,-1.6265,17.647,1.4413
0.0984,-1.6943,18.348,1.4414
0.0985,-1.7615,19.044,1.44
0.0986,-1.8288,19.734,1.4366
0.0987,-1.8966,20.417,1.4312
0.0988,-1.9651,21.092,1.4232
0.0989,-2.0346,21.757,1.4124
0.099,-2.1047,22.411,1.3985
0.0991,-2.1746,23.054,1.3815
0.0992,-2.2424,23.682,1.3613
0.0993,-2.3058,24.295,1.338
0.0994,-2.3623,24.89,1.3119
0.0995,-2.4101,25.468,1.2834
0.0996,-2.4484,26.026,1.2531
0.0997,-2.4775,26.564,1.2213
0.0998,-2.4981,27.081,1.1884
0.0999,-2.5115,27.576,1.1549
0.1,-2.5185,28.048,1.1207
0.1001,-2.5197,28.496,1.0861
0.1002,-2.5155,28.919,1.0508
0.1003,-2.5063,29.315,1.0148
0.1004,-2.4921,29.683,0.9779
0.1005,-2.4736,30.023,0.93989
0.1006,-2.4513,30.333,0.90064
0.1007,-2.4259,30.617,0.85999
0.1008,-2.3981,30.873,0.81771
0.1009,-2.3683,31.105,0.77352
0.101,-2.3371,31.313,0.72713
0.1011,-2.3045,31.498,0.67823
0.1012,-2.2707,31.659,0.62662
0.1013,-2.2356,31.797,0.57225
0.1014,-2.1989,31.911,0.51524
0.1015,-2.1604,31.998,0.45586
0.1016,-2.12,32.057,0.3945
0.1017,-2.0773,32.087,0.33164
0.1018,-2.0322,32.088,0.26775
0.1019,-1.9843,32.059,0.20332
0.102,-1.9337,32.002,0.13883
0.1021,-1.88,31.916,0.074659
0.1022,-1.8234,31.803,0.011133
0.1023,-1.7638,31.663,-0.051541
0.1024,-1.7011,31.496,-0.11327
0.1025,-1.6357,31.303,-0.1741
0.1026,-1.5675,31.083,-0.23422
0.1027,-1.4968,30.835,-0.294
0.1028,-1.424,30.561,-0.35389
0.1029,-1.3492,30.26,-0.41442
0.103,-1.2729,29.934,-0.47615
0.1031,-1.1953,29.584,-0.53959
0.1032,-1.1168,29.212,-0.60519
0.1033,-1.0375,28.821,-0.6734
0.1034,-0.95763,28.411,-0.74469
0.1035,-0.87709,27.982,-0.81963
0.1036,-0.79578,27.536,-0.89884
0.1037,-0.71349,27.07,-0.98286
0.1038,-0.63,26.584,-1.0719
0.1039,-0.54514,26.078,-1.1653
0.104,-0.45882,25.551,-1.2608
0.1041,-0.37112,25.005,-1.3544
0.1042,-0.28224,24.44,-1.4409
0.1043,-0.19255,23.858,-1.5151
0.1044,-0.10244,23.26,-1.5738
0.1045,-0.012333,22.648,-1.616
0.1046,0.077404,22.022,-1.6432
0.1047,0.16646,21.384,-1.6582
0.1048,0.2546,20.734,-1.6644
0.1049,0.3417,20.071,-1.6649
0.105,0.42764,19.396,-1.6623
0.1051,0.51232,18.71,-1.6583
0.1052,0.59564,18.012,-1.6544
0.1053,0.67747,17.305,-1.6514
0.1054,0.75766,16.589,-1.6497
0.1055,0.83607,15.868,-1.6497
0.1056,0.91261,15.143,-1.6511
0.1057,0.98735,14.418,-1.6538
0.1058,1.0605,13.693,-1.6574
0.1059,1.1324,12.969,-1.6612
0.106,1.2036,12.248,-1.6648
0.1061,1.2743,11.527,-1.6678
0.1062,1.3449,10.808,-1.6697
0.1063,1.4154,10.088,-1.6702
0.1064,1.4857,9.3684,-1.669
0.1065,1.5555,8.6488,-1.6659
0.1066,1.6245,7.9301,-1.661
0.1067,1.6923,7.2139,-1.6541
0.1068,1.7582,6.5023,-1.6453
0.1069,1.8219,5.7979,-1.6347
0.107,1.8826,5.1035,-1.6224
0.1071,1.94,4.4215,-1.6086
0.1072,1.9937,3.7536,-1.5935
0.1073,2.0434,3.101,-1.5773
0.1074,2.0889,2.4641,-1.5601
0.1075,2.1303,1.8431,-1.5422
0.1076,2.1677,1.2377,-1.5235
0.1077,2.2014,0.64801,-1.5041
0.1078,2.2318,0.074254,-1.4837
0.1079,2.2591,-0.48279,-1.462
0.108,2.2837,-1.0219,-1.4389
0.1081,2.3058,-1.5417,-1.4138
0.1082,2.3255,-2.0409,-1.3865
0.1083,2.3429,-2.5193,-1.3567
0.1084,2.3581,-2.9769,-1.3245
0.1085,2.3713,-3.4147,-1.2899
0.1086,2.3824,-3.8336,-1.2528
0.1087,2.3915,-4.2342,-1.2136
0.1088,2.3983,-4.6162,-1.1723
0.1089,2.4025,-4.9782,-1.1291
0.109,2.4035,-5.3179,-1.0842
0.1091,2.4008,-5.6324,-1.0377
0.1092,2.3939,-5.9185,-0.9899
0.1093,2.3823,-6.1736,-0.94095
0.1094,2.3658,-6.3961,-0.89114
0.1095,2.3444,-6.5856,-0.84079
0.1096,2.3182,-6.743,-0.79016
0.1097,2.2878,-6.8702,-0.73949
0.1098,2.2536,-6.9696,-0.68889
0.1099,2.2162,-7.0431,-0.63836
0.11,2.1759,-7.0924,-0.58782
0.1101,2.1334,-7.1182,-0.53709
0.1102,2.0889,-7.1206,-0.48595
0.1103,2.0427,-7.0991,-0.43419
0.1104,1.9949,-7.0529,-0.38159
0.1105,1.9458,-6.981,-0.32795
0.1106,1.8953,-6.8828,-0.27315
0.1107,1.8434,-6.7577,-0.21713
0.1108,1.7899,-6.6058,-0.15992
0.1109,1.7346,-6.4272,-0.10168
0.111,1.6772,-6.2222,-0.04266
0.1111,1.6175,-5.9909,0.016805
0.1112,1.5552,-5.7332,0.076317
0.1113,1.49,-5.4487,0.13546
0.1114,1.4218,-5.1373,0.19384
0.1115,1.3507,-4.7988,0.2511
0.1116,1.2766,-4.4335,0.30698
0.1117,1.1998,-4.0422,0.36126
0.1118,1.1207,-3.626,0.41381
0.1119,1.0396,-3.1871,0.46457
0.112,0.95711,-2.7276,0.51349
0.1121,0.8737,-2.25,0.5606
0.1122,0.78993,-1.7566,0.606
0.1123,0.70629,-1.2488,0.64985
0.1124,0.65742,-1.0732,0.66559
0.1125,0.61598,-1.0364,0.67552
0.1126,0.56835,-1.0009,0.691
0.1127,0.52044,-0.96591,0.70728
0.1128,0.46814,-0.93216,0.72762
0.1129,0.41203,-0.89924,0.75194
0.113,0.3593,-0.86614,0.77322
0.1131,0.30872,-0.83275,0.79129
0.1132,0.25568,-0.79869,0.80999
0.1133,0.20324,-0.76317,0.82585
0.1134,0.15305,-0.7256,0.83641
0.1135,0.09928,-0.6858,0.8471
0.1136,0.040859,-0.64318,0.85939
0.1137,-0.017502,-0.59732,0.86856
0.1138,-0.075623,-0.54827,0.87439
0.1139,-0.13366,-0.49624,0.87774
0.114,-0.18592,-0.44132,0.87343
0.1141,-0.22961,-0.38412,0.85873
0.1142,-0.2677,-0.32551,0.83715
0.1143,-0.30114,-0.26639,0.81048
0.1144,-0.33093,-0.20757,0.78022
0.1145,-0.36208,-0.14998,0.75215
0.1146,-0.39532,-0.094156,0.7278
0.1147,-0.42573,-0.040268,0.70253
0.1148,-0.45336,0.011603,0.67631
0.1149,-0.48117,0.061358,0.65205
0.115,-0.50677,0.10932,0.62689
0.1151,-0.52907,0.15593,0.59916
0.1152,-0.55274,0.20159,0.57323
0.1153,-0.57861,0.24683,0.54954
0.1154,-0.60343,0.29238,0.52432
0.1155,-0.62994,0.33873,0.50009
0.1156,-0.66131,0.38624,0.47991
0.1157,-0.69204,0.43534,0.45791
0.1158,-0.71714,0.48645,0.42898
0.1159,-0.73839,0.53939,0.39529
0.116,-0.75448,0.59391,0.35584
0.1161,-0.76115,0.64974,0.30666
0.1162,-0.76173,0.70613,0.25183
0.1163,-0.76216,0.76205,0.19812
0.1164,-0.76105,0.81679,0.14463
0.1165,-0.75643,0.8697,0.089894
0.1166,-0.75089,0.91999,0.037095
0.1167,-0.74355,0.96708,-0.014309
0.1168,-0.73045,1.0108,-0.068287
0.1169,-0.71312,1.051,-0.12317
0.117,-0.69482,1.0876,-0.17567
0.1171,-0.67422,1.1209,-0.22745
0.1172,-0.65144,1.1514,-0.27883
0.1173,-0.63071,1.1797,-0.32594
0.1174,-0.61322,1.2061,-0.36818
0.1175,-0.59724,1.2316,-0.40799
0.1176,-0.58295,1.2565,-0.4457
0.1177,-0.5692,1.2815,-0.48292
