0.0707,0.42653,-0.044575,-0.38262
0.0708,0.42036,-0.029366,-0.39433
0.0709,0.41352,-0.013886,-0.40528
0.071,0.40597,0.0019041,-0.41545
0.0711,0.3977,0.018034,-0.42479
0.0712,0.38872,0.034519,-0.43326
0.0713,0.37905,0.051339,-0.44088
0.0714,0.36876,0.068438,-0.44761
0.0715,0.35791,0.085746,-0.45349
0.0716,0.3466,0.10317,-0.45852
0.0717,0.3349,0.12061,-0.46274
0.0718,0.3229,0.13795,-0.46616
0.0719,0.31066,0.1551,-0.46882
0.072,0.29826,0.17196,-0.47073
0.0721,0.28572,0.18847,-0.47191
0.0722,0.27306,0.20458,-0.47235
0.0723,0.26026,0.22028,-0.47208
0.0724,0.2473,0.23556,-0.47109
0.0725,0.23413,0.25046,-0.4694
0.0726,0.22071,0.26501,-0.46702
0.0727,0.20698,0.27926,-0.46396
0.0728,0.19288,0.29326,-0.46027
0.0729,0.17833,0.30706,-0.45595
0.073,0.16329,0.3207,-0.45106
0.0731,0.14776,0.33419,-0.44563
0.0732,0.13173,0.34752,-0.4397
0.0733,0.11524,0.36066,-0.43331
0.0734,0.098342,0.37354,-0.4265
0.0735,0.081117,0.38606,-0.41928
0.0736,0.063643,0.39813,-0.41168
0.0737,0.046018,0.40963,-0.40372
0.0738,0.028343,0.42045,-0.39539
0.0739,0.010704,0.43045,-0.38669
0.074,-0.0068224,0.43955,-0.3776
0.0741,-0.024171,0.44765,-0.36811
0.0742,-0.041306,0.45468,-0.35818
0.0743,-0.058216,0.46061,-0.34778
0.0744,-0.0749,0.46545,-0.3369
0.0745,-0.09138,0.46921,-0.32552
0.0746,-0.1077,0.47194,-0.31362
0.0747,-0.1239,0.47373,-0.30122
0.0748,-0.14005,0.47467,-0.28832
0.0749,-0.15618,0.47488,-0.27497
0.075,-0.17235,0.47448,-0.26119
0.0751,-0.18857,0.47357,-0.24704
0.0752,-0.20485,0.47223,-0.23256
0.0753,-0.22118,0.47054,-0.2178
0.0754,-0.23752,0.46854,-0.20282
0.0755,-0.2538,0.46625,-0.18764
0.0756,-0.26996,0.46365,-0.17231
0.0757,-0.28589,0.46072,-0.1568
0.0758,-0.30149,0.45739,-0.14115
0.0759,-0.31665,0.45359,-0.12535
0.076,-0.33128,0.44928,-0.10942
0.0761,-0.34526,0.44436,-0.093334
0.0762,-0.35852,0.43878,-0.077102
0.0763,-0.37097,0.43249,-0.060706
0.0764,-0.38255,0.42547,-0.044141
0.0765,-0.39324,0.41771,-0.027403
0.0766,-0.40301,0.40923,-0.010493
0.0767,-0.4119,0.40008,0.0065808
0.0768,-0.41992,0.39033,0.023796
0.0769,-0.42712,0.38006,0.041125
0.077,-0.43356,0.36937,0.058534
0.0771,-0.43928,0.35834,0.075979
0.0772,-0.44435,0.34705,0.093412
0.0773,-0.44881,0.33558,0.11079
0.0774,-0.45269,0.32398,0.12805
0.0775,-0.45601,0.31227,0.14517
0.0776,-0.45876,0.30046,0.16209
0.0777,-0.46093,0.28852,0.17878
0.0778,-0.46248,0.27643,0.19523
0.0779,-0.46338,0.26412,0.21142
0.078,-0.46358,0.25152,0.22734
0.0781,-0.46304,0.23856,0.24299
0.0782,-0.46174,0.22519,0.25837
0.0783,-0.45964,0.21135,0.27347
0.0784,-0.45676,0.19698,0.2883
0.0785,-0.4531,0.18206,0.30284
0.0786,-0.4487,0.16662,0.31706
0.0787,-0.44362,0.1507,0.33093
0.0788,-0.4379,0.13439,0.34441
0.0789,-0.43163,0.11775,0.35744
0.079,-0.42488,0.10089,0.36998
0.0791,-0.41771,0.083902,0.38196
0.0792,-0.4102,0.066894,0.39331
0.0793,-0.40238,0.049945,0.40398
0.0794,-0.39429,0.033133,0.4139
0.0795,-0.38594,0.016507,0.42302
0.0796,-0.37732,9.3915e-05,0.43127
0.0797,-0.3684,-0.016101,0.43865
0.0798,-0.35915,-0.032094,0.44508
0.0799,-0.3495,-0.047927,0.45058
0.08,-0.33941,-0.063653,0.45514
0.0801,-0.32882,-0.079332,0.45878
0.0802,-0.31767,-0.095028,0.46153
0.0803,-0.30593,-0.1108,0.46343
0.0804,-0.2936,-0.12668,0.46455
0.0805,-0.28066,-0.1427,0.46494
0.0806,-0.26716,-0.15884,0.46467
0.0807,-0.25313,-0.17508,0.46378
0.0808,-0.23863,-0.19137,0.46234
0.0809,-0.22376,-0.20763,0.46039
0.081,-0.20857,-0.22378,0.45794
0.0811,-0.19314,-0.2397,0.45501
0.0812,-0.17753,-0.25531,0.45161
0.0813,-0.1618,-0.27048,0.44771
0.0814,-0.14599,-0.28513,0.44331
0.0815,-0.13015,-0.29916,0.43837
0.0816,-0.11428,-0.31251,0.43288
0.0817,-0.098393,-0.32512,0.42681
0.0818,-0.082461,-0.33697,0.42015
0.0819,-0.066457,-0.34803,0.41288
0.082,-0.050337,-0.35829,0.40502
0.0821,-0.034061,-0.36777,0.39657
0.0822,-0.017592,-0.37649,0.38754
0.0823,-0.00089744,-0.38446,0.37798
0.0824,0.01604,-0.39173,0.36791
0.0825,0.033219,-0.39829,0.35738
0.0826,0.050625,-0.40419,0.34643
0.0827,0.068224,-0.40943,0.33511
0.0828,0.085965,-0.41403,0.32345
0.0829,0.10378,-0.418,0.3115
0.083,0.1216,-0.42133,0.29927
0.0831,0.13935,-0.424,0.28677
0.0832,0.15695,-0.42598,0.27402
0.0833,0.17432,-0.42724,0.261
0.0834,0.1914,-0.42775,0.2477
0.0835,0.20816,-0.42747,0.2341
0.0836,0.22454,-0.42638,0.22018
0.0837,0.24055,-0.42449,0.20592
0.0838,0.25617,-0.42179,0.1913
0.0839,0.27141,-0.41833,0.1763
0.084,0.28629,-0.41415,0.1609
0.0841,0.30082,-0.40932,0.14513
0.0842,0.31503,-0.40391,0.129
0.0843,0.32892,-0.39801,0.11255
0.0844,0.34247,-0.39168,0.095841
0.0845,0.35568,-0.38501,0.078914
0.0846,0.36849,-0.37805,0.061828
0.0847,0.38086,-0.37084,0.044639
0.0848,0.3927,-0.36342,0.0274
0.0849,0.40395,-0.35577,0.010157
0.085,0.41451,-0.34788,-0.0070548
0.0851,0.42428,-0.33971,-0.024206
0.0852,0.43318,-0.33121,-0.04128
0.0853,0.44112,-0.32232,-0.05827
0.0854,0.44804,-0.31297,-0.075176
0.0855,0.45389,-0.30309,-0.092006
0.0856,0.45867,-0.29265,-0.10877
0.0857,0.46238,-0.28161,-0.12549
0.0858,0.46506,-0.26996,-0.14217
0.0859,0.46678,-0.2577,-0.15881
0.086,0.46761,-0.24487,-0.17543
0.0861,0.46764,-0.23152,-0.19201
0.0862,0.46697,-0.21772,-0.20854
0.0863,0.46569,-0.20354,-0.22498
0.0864,0.4639,-0.18908,-0.2413
0.0865,0.46166,-0.17443,-0.25745
0.0866,0.45903,-0.15966,-0.27339
0.0867,0.45606,-0.14482,-0.28904
0.0868,0.45274,-0.12995,-0.30436
0.0869,0.44908,-0.11505,-0.31928
0.087,0.44504,-0.10014,-0.33375
0.0871,0.4406,-0.085191,-0.3477
0.0872,0.43569,-0.070182,-0.36109
0.0873,0.43026,-0.055066,-0.37386
0.0874,0.42425,-0.039792,-0.38596
0.0875,0.41763,-0.024312,-0.39733
0.0876,0.41036,-0.008585,-0.40793
0.0877,0.40242,0.0074181,-0.41773
0.0878,0.39382,0.02371,-0.4267
0.0879,0.38456,0.040282,-0.43481
0.088,0.37469,0.057109,-0.44205
0.0881,0.36425,0.074144,-0.44843
0.0882,0.35332,0.091322,-0.45395
0.0883,0.34196,0.10857,-0.45865
0.0884,0.33024,0.12579,-0.46254
0.0885,0.31822,0.14291,-0.46565
0.0886,0.30596,0.15985,-0.468
0.0887,0.29351,0.17653,-0.46961
0.0888,0.28088,0.1929,-0.4705
0.0889,0.26808,0.20891,-0.47066
0.089,0.2551,0.22455,-0.47011
0.0891,0.2419,0.23982,-0.46886
0.0892,0.22847,0.25474,-0.4669
0.0893,0.21474,0.26934,-0.46425
0.0894,0.20068,0.28364,-0.46094
0.0895,0.18624,0.2977,-0.45698
0.0896,0.17135,0.31153,-0.4524
0.0897,0.156,0.32515,-0.44726
0.0898,0.1402,0.33857,-0.44158
0.0899,0.12397,0.35176,-0.43541
0.09,0.10735,0.36469,-0.42879
0.0901,0.090395,0.37729,-0.42175
0.0902,0.073177,0.38946,-0.41431
0.0903,0.055774,0.40112,-0.40651
0.0904,0.038268,0.41217,-0.39834
0.0905,0.020738,0.4225,-0.3898
0.0906,0.0032543,0.43201,-0.38088
0.0907,-0.014124,0.4406,-0.37157
0.0908,-0.031353,0.44822,-0.36184
0.0909,-0.048406,0.4548,-0.35168
0.091,-0.065276,0.46033,-0.34104
0.0911,-0.081971,0.46482,-0.32993
0.0912,-0.098512,0.46828,-0.31832
0.0913,-0.11493,0.47079,-0.30621
0.0914,-0.13126,0.4724,-0.29361
0.0915,-0.14755,0.47321,-0.28053
0.0916,-0.16382,0.47331,-0.267
0.0917,-0.18011,0.4728,-0.25307
0.0918,-0.1964,0.47176,-0.23876
0.0919,-0.21271,0.47028,-0.22413
0.092,-0.22901,0.4684,-0.20924
0.0921,-0.24524,0.46617,-0.19412
0.0922,-0.26135,0.4636,-0.17883
0.0923,-0.27727,0.46069,-0.16337
0.0924,-0.2929,0.45739,-0.14775
0.0925,-0.30816,0.45368,-0.13199
0.0926,-0.32294,0.44949,-0.1161
0.0927,-0.33717,0.44476,-0.10008
0.0928,-0.35074,0.43944,-0.083916
0.0929,-0.36359,0.43348,-0.067605
0.093,-0.37566,0.42685,-0.051137
0.0931,-0.3869,0.41954,-0.034502
0.0932,-0.39728,0.41154,-0.017699
0.0933,-0.40681,0.40288,-0.00073127
0.0934,-0.41547,0.3936,0.016388
0.0935,-0.42331,0.38377,0.033639
0.0936,-0.43035,0.37346,0.050988
0.0937,-0.43662,0.36273,0.068401
0.0938,-0.44217,0.35167,0.085832
0.0939,-0.44704,0.34034,0.10324
0.094,-0.45127,0.3288,0.12056
0.0941,-0.45489,0.31709,0.13777
0.0942,-0.45789,0.30523,0.15481
0.0943,-0.46028,0.29321,0.17165
0.0944,-0.46205,0.28103,0.18826
0.0945,-0.46317,0.26864,0.20461
0.0946,-0.46361,0.25601,0.2207
0.0947,-0.46335,0.24309,0.23651
0.0948,-0.46236,0.22981,0.25204
0.0949,-0.46063,0.21614,0.26728
0.095,-0.45814,0.20203,0.28224
0.0951,-0.45491,0.18745,0.2969
0.0952,-0.45096,0.17237,0.31125
0.0953,-0.44632,0.15684,0.32527
0.0954,-0.44104,0.14088,0.33892
0.0955,-0.43518,0.12458,0.35217
0.0956,-0.42881,0.10799,0.36497
0.0957,-0.42198,0.091214,0.37726
0.0958,-0.41474,0.074331,0.38898
0.0959,-0.40715,0.057426,0.40005
0.096,-0.39923,0.040574,0.41042
0.0961,-0.39101,0.023834,0.42002
0.0962,-0.38249,0.0072479,0.4288
0.0963,-0.37364,-0.0091638,0.4367
0.0964,-0.36445,-0.025399,0.4437
0.0965,-0.35488,-0.041475,0.44976
0.0966,-0.34488,-0.057423,0.45487
0.0967,-0.33441,-0.073284,0.45905
0.0968,-0.32344,-0.089105,0.46232
0.0969,-0.31192,-0.10493,0.46472
0.097,-0.29985,-0.1208,0.46629
0.0971,-0.28722,-0.13674,0.46709
0.0972,-0.27405,-0.15275,0.46718
0.0973,-0.26036,-0.16883,0.46663
0.0974,-0.24621,-0.18495,0.46547
0.0975,-0.23165,-0.20105,0.46377
0.0976,-0.21675,-0.21708,0.46155
0.0977,-0.20157,-0.23295,0.45884
0.0978,-0.18617,-0.24857,0.45566
0.0979,-0.17059,-0.26385,0.45199
0.098,-0.15487,-0.27871,0.44784
0.0981,-0.13907,-0.29304,0.44318
0.0982,-0.1232,-0.30679,0.43798
0.0983,-0.10726,-0.31988,0.43223
0.0984,-0.09127,-0.33225,0.4259
0.0985,-0.075193,-0.34389,0.41898
0.0986,-0.059009,-0.35475,0.41146
0.0987,-0.042689,-0.36482,0.40335
0.0988,-0.026203,-0.37412,0.39465
0.0989,-0.0095274,-0.38265,0.38538
0.099,0.0073528,-0.39041,0.37559
0.0991,0.02444,-0.39744,0.36531
0.0992,0.041724,-0.40374,0.35458
0.0993,0.059179,-0.40933,0.34345
0.0994,0.076765,-0.41424,0.33195
0.0995,0.094432,-0.41848,0.32013
0.0996,0.11212,-0.42205,0.30801
0.0997,0.12976,-0.42495,0.29561
0.0998,0.1473,-0.42718,0.28295
0.0999,0.16466,-0.42871,0.27003
0.1,0.1818,-0.42952,0.25683
0.1001,0.19866,-0.4296,0.24335
0.1002,0.2152,-0.42892,0.22957
0.1003,0.23142,-0.42748,0.21548
0.1004,0.24729,-0.42527,0.20105
0.1005,0.26281,-0.42233,0.18627
0.1006,0.27798,-0.41866,0.17111
0.1007,0.29281,-0.41433,0.15556
0.1008,0.30732,-0.40938,0.13966
0.1009,0.32149,-0.40387,0.12341
0.101,0.33532,-0.39789,0.10687
0.1011,0.34879,-0.39148,0.090069
0.1012,0.36186,-0.38471,0.073074
0.1013,0.37449,-0.37762,0.055935
0.1014,0.38661,-0.37026,0.038706
0.1015,0.39814,-0.36264,0.021441
0.1016,0.40901,-0.35475,0.0041832
0.1017,0.41913,-0.34658,-0.013032
0.1018,0.42841,-0.33809,-0.030178
0.1019,0.43679,-0.32925,-0.04724
0.102,0.44419,-0.32,-0.064212
0.1021,0.45057,-0.31028,-0.081098
0.1022,0.45592,-0.30007,-0.097906
0.1023,0.46023,-0.28931,-0.11465
0.1024,0.46353,-0.27799,-0.13134
0.1025,0.46586,-0.26611,-0.14799
0.1026,0.46729,-0.25367,-0.1646
0.1027,0.46789,-0.24071,-0.18117
0.1028,0.46774,-0.22729,-0.19769
0.1029,0.46694,-0.21345,-0.21415
0.103,0.46555,-0.19927,-0.2305
0.1031,0.46366,-0.18483,-0.24672
0.1032,0.46131,-0.17019,-0.26275
0.1033,0.45856,-0.15543,-0.27854
0.1034,0.45542,-0.14056,-0.29404
0.1035,0.45191,-0.12561,-0.30919
0.1036,0.448,-0.11061,-0.32392
0.1037,0.44368,-0.095546,-0.33818
0.1038,0.43891,-0.080421,-0.3519
0.1039,0.43364,-0.065207,-0.36504
0.104,0.42783,-0.049874,-0.37753
0.1041,0.42145,-0.034383,-0.38932
0.1042,0.41445,-0.018701,-0.40036
0.1043,0.40683,-0.0027989,-0.41063
0.1044,0.39856,0.013342,-0.42007
0.1045,0.38967,0.029725,-0.42868
0.1046,0.38018,0.046338,-0.43642
0.1047,0.37013,0.063151,-0.44331
0.1048,0.35956,0.080119,-0.44933
0.1049,0.34853,0.097183,-0.45451
0.105,0.33711,0.11428,-0.45888
0.1051,0.32534,0.13133,-0.46245
0.1052,0.31329,0.14826,-0.46524
0.1053,0.30099,0.165,-0.46729
0.1054,0.28846,0.18151,-0.4686
0.1055,0.27573,0.19772,-0.46918
0.1056,0.26278,0.21362,-0.46905
0.1057,0.24962,0.22918,-0.4682
0.1058,0.23621,0.24441,-0.46666
0.1059,0.22252,0.25931,-0.46442
0.106,0.20852,0.2739,-0.4615
0.1061,0.19419,0.28822,-0.45793
0.1062,0.17946,0.30227,-0.45372
0.1063,0.1643,0.31608,-0.44892
0.1064,0.14873,0.32964,-0.44355
0.1065,0.13274,0.34295,-0.43766
0.1066,0.11638,0.35598,-0.43128
0.1067,0.099679,0.36868,-0.42445
0.1068,0.0827,0.38098,-0.41721
0.1069,0.065509,0.39281,-0.40958
0.107,0.048174,0.40408,-0.40156
0.1071,0.030767,0.41469,-0.39319
0.1072,0.013355,0.42456,-0.38444
0.1073,-0.0040063,0.4336,-0.37531
0.1074,-0.02127,0.44173,-0.36578
0.1075,-0.038403,0.4489,-0.35583
0.1076,-0.05539,0.45506,-0.34544
0.1077,-0.072227,0.46021,-0.33459
0.1078,-0.088924,0.46436,-0.32326
0.1079,-0.1055,0.46753,-0.31144
0.108,-0.12198,0.46979,-0.29912
0.1081,-0.13839,0.4712,-0.28633
0.1082,-0.15477,0.47183,-0.27308
0.1083,-0.17111,0.47178,-0.25939
0.1084,-0.18745,0.47113,-0.24531
0.1085,-0.20376,0.46994,-0.23088
0.1086,-0.22004,0.4683,-0.21615
0.1087,-0.23625,0.46623,-0.20116
0.1088,-0.25235,0.46378,-0.18595
0.1089,-0.26826,0.46095,-0.17058
0.109,-0.28393,0.45774,-0.15503
0.1091,-0.29927,0.45412,-0.13932
0.1092,-0.31419,0.45005,-0.12348
0.1093,-0.32863,0.44549,-0.1075
0.1094,-0.34248,0.44039,-0.091391
0.1095,-0.35569,0.43472,-0.075146
0.1096,-0.36819,0.42843,-0.058758
0.1097,-0.37992,0.4215,-0.042219
0.1098,-0.39084,0.41392,-0.025523
0.1099,-0.40093,0.40571,-0.0086709
0.11,-0.4102,0.39688,0.0083327
0.1101,-0.41862,0.38748,0.025474
0.1102,-0.42624,0.37756,0.04273
0.1103,-0.43306,0.36718,0.060071
0.1104,-0.43912,0.3564,0.077459
0.1105,-0.44446,0.34529,0.094851
0.1106,-0.4491,0.33389,0.1122
0.1107,-0.45307,0.32227,0.12946
0.1108,-0.45639,0.31045,0.14658
0.1109,-0.45907,0.29844,0.16353
0.111,-0.46111,0.28624,0.18027
0.1111,-0.46249,0.27384,0.19676
0.1112,-0.46321,0.26122,0.213
0.1113,-0.46324,0.24833,0.22897
0.1114,-0.46257,0.23513,0.24465
0.1115,-0.46118,0.22159,0.26005
0.1116,-0.45907,0.20768,0.27515
0.1117,-0.45624,0.19335,0.28996
0.1118,-0.45271,0.17858,0.30446
0.1119,-0.44849,0.16337,0.31864
0.112,-0.44364,0.14776,0.33247
0.1121,-0.4382,0.13178,0.34592
0.1122,-0.4322,0.11549,0.35895
0.1123,-0.42571,0.098957,0.3715
0.1124,-0.41878,0.082261,0.38352
0.1125,-0.41145,0.065473,0.39495
0.1126,-0.40375,0.048664,0.40571
0.1127,-0.39571,0.031897,0.41575
0.1128,-0.38733,0.015221,0.42501
0.1129,-0.37861,-0.0013286,0.43344
0.113,-0.36954,-0.017735,0.44098
0.1131,-0.36009,-0.033995,0.4476
0.1132,-0.35022,-0.050123,0.45328
0.1133,-0.33992,-0.066143,0.45803
0.1134,-0.32913,-0.082087,0.46184
0.1135,-0.31784,-0.09799,0.46476
0.1136,-0.30602,-0.11389,0.46683
0.1137,-0.29368,-0.1298,0.46808
0.1138,-0.28081,-0.14575,0.46859
0.1139,-0.26745,-0.16173,0.4684
0.114,-0.25362,-0.17773,0.46758
0.1141,-0.23937,-0.19372,0.46617
0.1142,-0.22475,-0.20964,0.46423
0.1143,-0.20984,-0.22545,0.46177
0.1144,-0.1946,-0.2413,0.45899
0.1145,-0.17914,-0.25732,0.45618
0.1146,-0.16356,-0.27307,0.45301
0.1147,-0.14781,-0.28832,0.44926
0.1148,-0.13194,-0.30305,0.44497
0.1149,-0.11599,-0.3172,0.44016
0.115,-0.099941,-0.33069,0.43477
0.1151,-0.083782,-0.34347,0.42877
0.1152,-0.067515,-0.35553,0.4222
0.1153,-0.051122,-0.36683,0.41503
