0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.27587,0.30529,0.029675
0.0543,-0.29256,0.3028,0.052713
0.0544,-0.30896,0.30002,0.075672
0.0545,-0.3251,0.29689,0.098601
0.0546,-0.34098,0.29336,0.12153
0.0547,-0.35647,0.28925,0.14448
0.0548,-0.37148,0.28448,0.16742
0.0549,-0.38615,0.27909,0.1904
0.055,-0.40052,0.27309,0.21343
0.0551,-0.41447,0.26638,0.23644
0.0552,-0.42796,0.25898,0.25934
0.0553,-0.44108,0.25094,0.28213
0.0554,-0.45381,0.2423,0.30471
0.0555,-0.46618,0.23313,0.32702
0.0556,-0.47826,0.22355,0.34896
0.0557,-0.49005,0.21359,0.3705
0.0558,-0.50149,0.20329,0.39151
0.0559,-0.51262,0.19277,0.41196
0.056,-0.52348,0.18211,0.4318
0.0561,-0.53398,0.17129,0.45102
0.0562,-0.54405,0.16035,0.46954
0.0563,-0.55367,0.14928,0.48743
0.0564,-0.5628,0.13808,0.50468
0.0565,-0.57136,0.12673,0.52132
0.0566,-0.57935,0.11526,0.53736
0.0567,-0.58674,0.10361,0.55286
0.0568,-0.59345,0.091752,0.56782
0.0569,-0.59953,0.079721,0.58228
0.057,-0.605,0.067543,0.59626
0.0571,-0.60979,0.055165,0.60976
0.0572,-0.61383,0.042623,0.62276
0.0573,-0.61725,0.030034,0.63524
0.0574,-0.62004,0.017488,0.64718
0.0575,-0.62218,0.0050409,0.6585
0.0576,-0.62365,-0.0071706,0.66909
0.0577,-0.62449,-0.01904,0.67895
0.0578,-0.6246,-0.030511,0.68797
0.0579,-0.62392,-0.041519,0.69611
0.058,-0.62247,-0.051981,0.70332
0.0581,-0.62016,-0.061928,0.70963
0.0582,-0.61688,-0.071408,0.715
0.0583,-0.61263,-0.080435,0.71945
0.0584,-0.60744,-0.08904,0.72304
0.0585,-0.60127,-0.097323,0.7258
0.0586,-0.59411,-0.10534,0.72774
0.0587,-0.58603,-0.11314,0.72895
0.0588,-0.57705,-0.12081,0.72947
0.0589,-0.56718,-0.12841,0.72934
0.059,-0.55645,-0.13596,0.72857
0.0591,-0.54495,-0.14347,0.72722
0.0592,-0.53268,-0.15095,0.72529
0.0593,-0.51976,-0.15833,0.72277
0.0594,-0.50628,-0.16552,0.71966
0.0595,-0.49231,-0.17247,0.71595
0.0596,-0.47788,-0.17909,0.71155
0.0597,-0.4631,-0.18527,0.70644
0.0598,-0.44804,-0.19094,0.70057
0.0599,-0.4327,-0.1961,0.69388
0.06,-0.41713,-0.20067,0.68631
0.0601,-0.40136,-0.20465,0.67784
0.0602,-0.38537,-0.20805,0.66843
0.0603,-0.36916,-0.21087,0.65804
0.0604,-0.35277,-0.21314,0.64669
0.0605,-0.33617,-0.21494,0.63441
