0.055,0.49316,-0.01524,-0.41345
0.0551,0.48467,0.0043067,-0.42261
0.0552,0.47514,0.023933,-0.43118
0.0553,0.46462,0.043586,-0.43918
0.0554,0.45319,0.063198,-0.44666
0.0555,0.44092,0.082697,-0.45362
0.0556,0.42792,0.10201,-0.46011
0.0557,0.41428,0.12105,-0.46615
0.0558,0.40009,0.13975,-0.47173
0.0559,0.38544,0.15804,-0.47686
0.056,0.37038,0.17586,-0.48151
0.0561,0.35496,0.19319,-0.48566
0.0562,0.3392,0.21001,-0.48925
0.0563,0.32309,0.22634,-0.49226
0.0564,0.3066,0.24221,-0.49465
0.0565,0.28971,0.25765,-0.49638
0.0566,0.2724,0.27272,-0.49742
0.0567,0.25462,0.28746,-0.49776
0.0568,0.23637,0.30189,-0.49739
0.0569,0.21764,0.31605,-0.49628
0.057,0.19846,0.32994,-0.49445
0.0571,0.17886,0.34357,-0.49188
0.0572,0.1589,0.35692,-0.48859
0.0573,0.13867,0.36994,-0.48459
0.0574,0.11827,0.38259,-0.47991
0.0575,0.097819,0.39481,-0.47458
0.0576,0.077433,0.40652,-0.46859
0.0577,0.057227,0.41767,-0.46195
0.0578,0.037299,0.42817,-0.45465
0.0579,0.017725,0.43799,-0.44663
0.058,-0.0014515,0.44707,-0.43787
0.0581,-0.020218,0.4554,-0.42833
0.0582,-0.038588,0.46297,-0.41796
0.0583,-0.054496,0.47697,-0.29894
0.0584,-0.069279,0.49348,-0.13354
0.0585,-0.082814,0.51222,0.077045
0.0586,-0.095654,0.5325,0.31768
0.0587,-0.10863,0.55366,0.57291
0.0588,-0.12175,0.57497,0.83465
0.0589,-0.13439,0.59684,1.1116
0.059,-0.14666,0.62027,1.4155
0.0591,-0.15878,0.64605,1.7553
0.0592,-0.17031,0.6743,2.1348
0.0593,-0.18097,0.70463,2.5503
0.0594,-0.19094,0.73637,2.9926
0.0595,-0.20011,0.76897,3.4553
0.0596,-0.20846,0.80192,3.932
0.0597,-0.21633,0.83492,4.4168
0.0598,-0.22357,0.8682,4.915
0.0599,-0.2295,0.90251,5.4413
0.06,-0.23382,0.93843,6.0065
0.0601,-0.23656,0.97629,6.6153
0.0602,-0.2377,1.0158,7.265
0.0603,-0.23747,1.056,7.9401
0.0604,-0.23642,1.0956,8.621
0.0605,-0.23485,1.134,9.2981
0.0606,-0.23298,1.171,9.9672
0.0607,-0.23117,1.2063,10.621
0.0608,-0.22961,1.2398,11.256
0.0609,-0.22812,1.2717,11.877
0.061,-0.22678,1.3026,12.491
0.0611,-0.2256,1.333,13.102
0.0612,-0.22416,1.3627,13.711
0.0613,-0.22217,1.3917,14.321
0.0614,-0.21988,1.42,14.926
0.0615,-0.21742,1.4473,15.525
0.0616,-0.21464,1.4736,16.117
0.0617,-0.21147,1.499,16.704
0.0618,-0.20794,1.5238,17.29
0.0619,-0.2038,1.5483,17.88
0.062,-0.19903,1.5721,18.47
0.0621,-0.19401,1.5951,19.054
0.0622,-0.18906,1.6167,19.625
0.0623,-0.18443,1.6367,20.178
0.0624,-0.18073,1.6544,20.703
0.0625,-0.17868,1.6699,21.198
0.0626,-0.17898,1.6831,21.662
0.0627,-0.18249,1.694,22.094
0.0628,-0.19043,1.7029,22.493
0.0629,-0.20388,1.7103,22.866
0.063,-0.22407,1.7165,23.22
0.0631,-0.25219,1.7218,23.557
0.0632,-0.28848,1.7263,23.877
0.0633,-0.33084,1.7299,24.179
0.0634,-0.37458,1.7325,24.461
0.0635,-0.41285,1.7338,24.719
0.0636,-0.43909,1.7331,24.951
0.0637,-0.44978,1.7301,25.151
0.0638,-0.44511,1.7245,25.319
0.0639,-0.42747,1.7159,25.451
0.064,-0.40006,1.7044,25.548
0.0641,-0.36591,1.6899,25.609
0.0642,-0.32695,1.6725,25.632
0.0643,-0.28414,1.6523,25.618
0.0644,-0.23821,1.629,25.561
0.0645,-0.18974,1.6024,25.455
0.0646,-0.13939,1.5724,25.299
0.0647,-0.088283,1.5393,25.097
0.0648,-0.038091,1.5032,24.85
0.0649,0.0097593,1.4649,24.569
0.065,0.054308,1.4252,24.263
0.0651,0.094985,1.3848,23.939
0.0652,0.13161,1.3442,23.6
0.0653,0.16442,1.3038,23.247
0.0654,0.19372,1.2635,22.879
0.0655,0.21968,1.2231,22.49
0.0656,0.24262,1.182,22.074
0.0657,0.26295,1.1398,21.627
0.0658,0.28092,1.0963,21.148
0.0659,0.29684,1.0513,20.636
0.066,0.31115,1.0049,20.095
0.0661,0.32426,0.95728,19.529
0.0662,0.3364,0.9085,18.941
0.0663,0.34784,0.85854,18.333
0.0664,0.35878,0.80711,17.703
0.0665,0.36927,0.75394,17.05
0.0666,0.37931,0.69885,16.371
0.0667,0.38901,0.64182,15.669
0.0668,0.39837,0.58293,14.943
0.0669,0.4073,0.52254,14.196
0.067,0.41568,0.46118,13.432
0.0671,0.42339,0.39935,12.654
0.0672,0.43018,0.33746,11.865
0.0673,0.43596,0.2758,11.065
0.0674,0.4407,0.21451,10.257
0.0675,0.44437,0.15355,9.44
0.0676,0.44696,0.092798,8.6122
0.0677,0.44857,0.032216,7.7732
0.0678,0.44928,-0.028163,6.923
0.0679,0.44915,-0.088234,6.0618
0.068,0.44831,-0.14787,5.1919
0.0681,0.44695,-0.20695,4.3159
0.0682,0.44509,-0.26543,3.4359
0.0683,0.44283,-0.3233,2.5536
0.0684,0.44036,-0.38062,1.672
0.0685,0.43783,-0.43741,0.79312
0.0686,0.43532,-0.4936,-0.080668
0.0687,0.43293,-0.54906,-0.94704
0.0688,0.43068,-0.60367,-1.8053
0.0689,0.42843,-0.65723,-2.6562
0.069,0.42596,-0.70952,-3.5006
0.0691,0.42313,-0.76041,-4.3391
0.0692,0.41973,-0.80988,-5.1734
0.0693,0.41558,-0.85792,-6.0045
0.0694,0.4106,-0.9045,-6.8317
0.0695,0.40477,-0.94961,-7.6544
0.0696,0.39806,-0.99316,-8.4712
0.0697,0.39054,-1.0349,-9.2791
0.0698,0.38238,-1.0747,-10.074
0.0699,0.37371,-1.1123,-10.853
0.07,0.36465,-1.1478,-11.614
0.0701,0.35537,-1.1811,-12.354
0.0702,0.34602,-1.2126,-13.075
0.0703,0.33673,-1.2424,-13.775
0.0704,0.32767,-1.2707,-14.453
0.0705,0.31907,-1.2978,-15.109
0.0706,0.31102,-1.3237,-15.742
0.0707,0.30364,-1.3484,-16.351
0.0708,0.297,-1.3717,-16.936
0.0709,0.29111,-1.3937,-17.495
0.071,0.28595,-1.4141,-18.029
0.0711,0.28152,-1.4329,-18.539
0.0712,0.2778,-1.4501,-19.025
0.0713,0.27472,-1.4658,-19.489
0.0714,0.27223,-1.4798,-19.933
0.0715,0.27034,-1.4921,-20.356
0.0716,0.26905,-1.5024,-20.758
0.0717,0.26841,-1.5106,-21.137
0.0718,0.26852,-1.5164,-21.49
0.0719,0.26935,-1.5195,-21.815
0.072,0.27056,-1.52,-22.107
0.0721,0.27148,-1.5178,-22.365
0.0722,0.27094,-1.5128,-22.585
0.0723,0.26731,-1.5052,-22.766
0.0724,0.25886,-1.4951,-22.905
0.0725,0.24432,-1.4824,-23.003
0.0726,0.22333,-1.4674,-23.059
0.0727,0.19659,-1.45,-23.076
0.0728,0.16572,-1.4305,-23.056
0.0729,0.13257,-1.4091,-23.001
0.073,0.098755,-1.386,-22.915
0.0731,0.065474,-1.3613,-22.798
0.0732,0.033454,-1.3351,-22.653
0.0733,0.0030338,-1.3074,-22.48
0.0734,-0.025688,-1.278,-22.278
0.0735,-0.0527,-1.2466,-22.046
0.0736,-0.078078,-1.2133,-21.785
0.0737,-0.10194,-1.1779,-21.495
0.0738,-0.12438,-1.1405,-21.176
0.0739,-0.14549,-1.1013,-20.83
0.074,-0.16533,-1.0603,-20.458
0.0741,-0.1839,-1.0179,-20.058
0.0742,-0.20118,-0.97401,-19.63
0.0743,-0.21714,-0.92876,-19.172
0.0744,-0.23178,-0.8821,-18.683
0.0745,-0.24512,-0.834,-18.16
0.0746,-0.25723,-0.78448,-17.606
0.0747,-0.26821,-0.73368,-17.021
0.0748,-0.2782,-0.68183,-16.41
0.0749,-0.28733,-0.62922,-15.775
0.075,-0.29575,-0.57617,-15.121
0.0751,-0.30364,-0.52286,-14.453
0.0752,-0.31109,-0.46936,-13.772
0.0753,-0.3182,-0.41557,-13.078
0.0754,-0.32503,-0.36127,-12.372
0.0755,-0.33157,-0.30623,-11.652
0.0756,-0.33777,-0.25024,-10.916
0.0757,-0.3436,-0.19322,-10.163
0.0758,-0.34899,-0.13518,-9.3931
0.0759,-0.35382,-0.076265,-8.6065
0.076,-0.358,-0.016695,-7.8044
0.0761,-0.36145,0.043278,-6.9884
0.0762,-0.36411,0.10343,-6.16
0.0763,-0.36592,0.16353,-5.3211
0.0764,-0.36691,0.22339,-4.4736
0.0765,-0.36708,0.28282,-3.619
0.0766,-0.36647,0.34164,-2.7585
0.0767,-0.36514,0.39959,-1.8938
0.0768,-0.36318,0.45642,-1.0264
0.0769,-0.36064,0.51192,-0.15823
0.077,-0.35759,0.56591,0.70887
0.0771,-0.35413,0.61831,1.5728
0.0772,-0.35033,0.66912,2.4319
0.0773,-0.34627,0.71842,3.2847
0.0774,-0.342,0.76631,4.1302
0.0775,-0.33758,0.8129,4.9673
0.0776,-0.33302,0.8583,5.7958
0.0777,-0.3283,0.90258,6.6155
0.0778,-0.32337,0.94578,7.4268
0.0779,-0.31815,0.98794,8.23
0.078,-0.31256,1.0291,9.0254
0.0781,-0.30655,1.0692,9.8124
0.0782,-0.30009,1.1083,10.59
0.0783,-0.29318,1.1463,11.357
0.0784,-0.28585,1.183,12.111
0.0785,-0.27816,1.2182,12.848
0.0786,-0.2702,1.2517,13.568
0.0787,-0.26204,1.2833,14.267
0.0788,-0.25381,1.3126,14.943
0.0789,-0.24565,1.3397,15.595
0.079,-0.23769,1.3645,16.223
0.0791,-0.23013,1.3871,16.826
0.0792,-0.22317,1.4076,17.405
0.0793,-0.21705,1.4262,17.96
0.0794,-0.21206,1.443,18.49
0.0795,-0.20854,1.4581,18.996
0.0796,-0.2068,1.4716,19.476
0.0797,-0.20717,1.4835,19.931
0.0798,-0.20988,1.4938,20.358
0.0799,-0.215,1.5026,20.758
0.08,-0.22222,1.5098,21.131
0.0801,-0.23072,1.5154,21.474
0.0802,-0.23908,1.5195,21.789
0.0803,-0.24541,1.5219,22.075
0.0804,-0.24773,1.5224,22.328
0.0805,-0.24456,1.5207,22.549
0.0806,-0.23525,1.5165,22.735
0.0807,-0.21998,1.5096,22.884
0.0808,-0.19954,1.4997,22.996
0.0809,-0.17495,1.4869,23.07
0.081,-0.14715,1.4712,23.105
0.0811,-0.11698,1.4525,23.101
0.0812,-0.085156,1.4311,23.059
0.0813,-0.05229,1.4069,22.978
0.0814,-0.019001,1.3802,22.859
0.0815,0.014087,1.3512,22.703
0.0816,0.046384,1.32,22.512
0.0817,0.077394,1.287,22.288
0.0818,0.10675,1.2524,22.034
0.0819,0.13422,1.2167,21.75
0.082,0.15974,1.1799,21.439
0.0821,0.18333,1.1424,21.102
0.0822,0.20508,1.1041,20.737
0.0823,0.2251,1.065,20.345
0.0824,0.24358,1.0248,19.924
0.0825,0.26065,0.98349,19.475
0.0826,0.27648,0.94079,18.997
0.0827,0.29122,0.89666,18.491
0.0828,0.30501,0.85105,17.958
0.0829,0.31795,0.80398,17.4
0.083,0.33014,0.75546,16.818
0.0831,0.34163,0.70548,16.213
0.0832,0.35248,0.654,15.586
0.0833,0.36269,0.60099,14.936
0.0834,0.37229,0.54643,14.263
0.0835,0.38126,0.49039,13.569
0.0836,0.38958,0.43301,12.855
0.0837,0.39723,0.37455,12.121
0.0838,0.4042,0.31533,11.37
0.0839,0.41044,0.25569,10.603
0.084,0.41595,0.19597,9.8239
0.0841,0.42072,0.1364,9.0332
0.0842,0.42474,0.077126,8.2326
0.0843,0.42802,0.018197,7.4228
0.0844,0.4306,-0.040397,6.6043
0.0845,0.43248,-0.098691,5.7777
0.0846,0.4337,-0.1567,4.9433
0.0847,0.43429,-0.21443,4.1021
0.0848,0.43431,-0.27181,3.2551
0.0849,0.43379,-0.3288,2.4038
0.085,0.4328,-0.38531,1.5497
0.0851,0.43143,-0.44129,0.69457
0.0852,0.42973,-0.49668,-0.16005
0.0853,0.42771,-0.55143,-1.0127
0.0854,0.42539,-0.60543,-1.8621
0.0855,0.42276,-0.65858,-2.7071
0.0856,0.41978,-0.71074,-3.5472
0.0857,0.41642,-0.76173,-4.3818
0.0858,0.41263,-0.81139,-5.2105
0.0859,0.40837,-0.85958,-6.0329
0.086,0.40361,-0.9062,-6.8484
0.0861,0.39835,-0.95117,-7.6562
0.0862,0.39258,-0.99443,-8.4553
0.0863,0.38633,-1.0359,-9.2445
0.0864,0.37963,-1.0757,-10.022
0.0865,0.37253,-1.1136,-10.787
0.0866,0.36508,-1.1496,-11.537
0.0867,0.35733,-1.1838,-12.271
0.0868,0.34936,-1.2161,-12.989
0.0869,0.34125,-1.2468,-13.688
0.087,0.3331,-1.2758,-14.369
0.0871,0.32501,-1.3034,-15.029
0.0872,0.31708,-1.3297,-15.67
0.0873,0.30942,-1.3547,-16.289
0.0874,0.30215,-1.3785,-16.886
0.0875,0.29538,-1.4011,-17.46
0.0876,0.28921,-1.4223,-18.011
0.0877,0.28376,-1.4419,-18.537
0.0878,0.27914,-1.4599,-19.039
0.0879,0.27548,-1.4761,-19.517
0.088,0.27293,-1.4904,-19.97
0.0881,0.27159,-1.5027,-20.398
0.0882,0.27158,-1.513,-20.803
0.0883,0.27292,-1.5213,-21.182
0.0884,0.27548,-1.5273,-21.535
0.0885,0.279,-1.5311,-21.862
0.0886,0.28286,-1.5326,-22.16
0.0887,0.28617,-1.5317,-22.428
0.0888,0.28766,-1.5282,-22.663
0.0889,0.28592,-1.5223,-22.864
0.089,0.27956,-1.5138,-23.028
0.0891,0.26751,-1.5028,-23.154
0.0892,0.24932,-1.4894,-23.241
0.0893,0.22524,-1.4735,-23.289
0.0894,0.19621,-1.4555,-23.298
0.0895,0.16364,-1.4353,-23.271
0.0896,0.12909,-1.4131,-23.209
0.0897,0.094003,-1.389,-23.113
0.0898,0.059504,-1.3631,-22.985
0.0899,0.026359,-1.3355,-22.826
0.09,-0.0049999,-1.306,-22.635
0.0901,-0.034392,-1.2747,-22.414
0.0902,-0.061799,-1.2415,-22.163
0.0903,-0.087305,-1.2064,-21.883
0.0904,-0.11104,-1.1696,-21.575
0.0905,-0.13314,-1.1309,-21.239
0.0906,-0.15373,-1.0906,-20.877
0.0907,-0.17291,-1.0488,-20.489
0.0908,-0.19075,-1.0056,-20.074
0.0909,-0.2073,-0.96101,-19.631
0.091,-0.2226,-0.91517,-19.16
0.0911,-0.23671,-0.86807,-18.66
0.0912,-0.24968,-0.81975,-18.13
0.0913,-0.26161,-0.77024,-17.571
0.0914,-0.27263,-0.71963,-16.984
0.0915,-0.28284,-0.66805,-16.373
0.0916,-0.29239,-0.61563,-15.739
0.0917,-0.3014,-0.56249,-15.086
0.0918,-0.30996,-0.50873,-14.414
0.0919,-0.31812,-0.45437,-13.727
0.092,-0.32591,-0.39939,-13.024
0.0921,-0.33332,-0.34374,-12.305
0.0922,-0.34028,-0.28732,-11.571
0.0923,-0.34673,-0.2301,-10.82
0.0924,-0.35258,-0.17206,-10.054
0.0925,-0.35777,-0.11328,-9.2721
0.0926,-0.36221,-0.053877,-8.4757
0.0927,-0.36586,0.005956,-7.666
0.0928,-0.36871,0.066016,-6.8443
0.0929,-0.37074,0.12608,-6.0121
0.093,-0.37199,0.18595,-5.1707
0.0931,-0.37248,0.24541,-4.3216
0.0932,-0.37227,0.30428,-3.4663
0.0933,-0.37142,0.36237,-2.6061
0.0934,-0.37002,0.41952,-1.7425
0.0935,-0.36814,0.47556,-0.87717
0.0936,-0.36585,0.53036,-0.011568
0.0937,-0.36319,0.58383,0.85269
0.0938,-0.36021,0.6359,1.7141
0.0939,-0.35695,0.68657,2.5712
0.094,-0.35345,0.73588,3.423
0.0941,-0.34972,0.78386,4.2683
0.0942,-0.34573,0.83061,5.1066
0.0943,-0.34148,0.87618,5.9374
0.0944,-0.3369,0.92062,6.7603
0.0945,-0.33193,0.96396,7.5751
0.0946,-0.32653,1.0062,8.3816
0.0947,-0.32064,1.0473,9.1791
0.0948,-0.31423,1.0872,9.9667
0.0949,-0.30732,1.1258,10.743
0.095,-0.29994,1.163,11.506
0.0951,-0.29216,1.1988,12.255
0.0952,-0.28407,1.2328,12.986
0.0953,-0.27578,1.2651,13.697
0.0954,-0.26743,1.2954,14.388
0.0955,-0.25914,1.3237,15.056
0.0956,-0.25107,1.3498,15.701
0.0957,-0.24336,1.3738,16.322
0.0958,-0.23619,1.3958,16.919
0.0959,-0.22973,1.4158,17.491
0.096,-0.22418,1.4339,18.039
0.0961,-0.21979,1.4502,18.563
0.0962,-0.21678,1.4649,19.062
0.0963,-0.2154,1.4779,19.535
0.0964,-0.21586,1.4894,19.983
0.0965,-0.21826,1.4994,20.404
0.0966,-0.2225,1.5078,20.798
0.0967,-0.2282,1.5147,21.165
0.0968,-0.23454,1.5199,21.504
0.0969,-0.24033,1.5235,21.813
0.097,-0.24412,1.5251,22.092
0.0971,-0.24447,1.5246,22.339
0.0972,-0.24024,1.5217,22.551
0.0973,-0.23078,1.5162,22.728
0.0974,-0.21599,1.508,22.867
0.0975,-0.1962,1.4969,22.968
0.0976,-0.17203,1.4829,23.03
0.0977,-0.14428,1.466,23.053
0.0978,-0.11383,1.4462,23.037
0.0979,-0.081571,1.4238,22.982
0.098,-0.048373,1.3989,22.89
0.0981,-0.015048,1.3715,22.761
0.0982,0.017707,1.342,22.596
0.0983,0.04935,1.3106,22.398
0.0984,0.079508,1.2775,22.169
0.0985,0.10796,1.243,21.909
0.0986,0.13463,1.2072,21.62
0.0987,0.1595,1.1704,21.304
0.0988,0.18266,1.1326,20.96
0.0989,0.20418,1.0939,20.59
0.099,0.22417,1.0542,20.191
0.0991,0.24273,1.0134,19.765
0.0992,0.25998,0.97144,19.311
0.0993,0.276,0.92813,18.827
0.0994,0.29091,0.88337,18.316
0.0995,0.30479,0.8371,17.777
0.0996,0.31773,0.78928,17.212
0.0997,0.32981,0.73992,16.621
0.0998,0.3411,0.68902,16.006
0.0999,0.35167,0.63664,15.368
0.1,0.36157,0.58283,14.708
0.1001,0.37082,0.52768,14.027
0.1002,0.37946,0.47133,13.326
0.1003,0.38749,0.41396,12.606
0.1004,0.3949,0.35577,11.87
0.1005,0.40171,0.29701,11.118
0.1006,0.40788,0.23791,10.352
0.1007,0.41343,0.17867,9.5742
0.1008,0.41832,0.11948,8.7846
0.1009,0.42257,0.060426,7.9845
0.101,0.42615,0.0015827,7.1746
0.1011,0.42906,-0.05703,6.3554
0.1012,0.43131,-0.1154,5.5276
0.1013,0.43289,-0.17354,4.692
0.1014,0.43381,-0.2314,3.8494
0.1015,0.43408,-0.28895,3.001
0.1016,0.43374,-0.34611,2.1483
0.1017,0.43284,-0.4028,1.2928
0.1018,0.43147,-0.45892,0.43631
0.1019,0.42967,-0.51436,-0.41953
0.102,0.42747,-0.56902,-1.2731
0.1021,0.42491,-0.62275,-2.123
0.1022,0.422,-0.67544,-2.9679
0.1023,0.41875,-0.72696,-3.807
0.1024,0.41516,-0.77718,-4.6394
0.1025,0.4112,-0.82599,-5.4647
0.1026,0.40685,-0.8733,-6.2825
0.1027,0.4021,-0.91903,-7.0924
0.1028,0.39693,-0.96312,-7.8937
0.1029,0.39132,-1.0055,-8.6859
0.103,0.38528,-1.0462,-9.468
0.1031,0.37882,-1.0852,-10.239
0.1032,0.37197,-1.1225,-10.998
0.1033,0.36475,-1.158,-11.743
0.1034,0.35722,-1.1918,-12.473
0.1035,0.34944,-1.224,-13.186
0.1036,0.34149,-1.2545,-13.882
0.1037,0.33345,-1.2835,-14.559
0.1038,0.32543,-1.311,-15.215
0.1039,0.31752,-1.3371,-15.851
0.104,0.30985,-1.3618,-16.465
0.1041,0.30254,-1.3851,-17.056
0.1042,0.29571,-1.407,-17.623
0.1043,0.28949,-1.4273,-18.167
0.1044,0.28404,-1.446,-18.686
0.1045,0.2795,-1.4631,-19.18
0.1046,0.27603,-1.4783,-19.65
0.1047,0.27379,-1.4916,-20.095
0.1048,0.27292,-1.503,-20.515
0.1049,0.27351,-1.5123,-20.911
0.105,0.27554,-1.5195,-21.281
0.1051,0.27885,-1.5245,-21.625
0.1052,0.283,-1.5274,-21.942
0.1053,0.28721,-1.528,-22.23
0.1054,0.29031,-1.5263,-22.488
0.1055,0.29087,-1.5222,-22.714
0.1056,0.28738,-1.5156,-22.905
0.1057,0.27859,-1.5066,-23.059
0.1058,0.26375,-1.4951,-23.175
0.1059,0.24287,-1.481,-23.253
0.106,0.21663,-1.4646,-23.292
0.1061,0.18621,-1.4459,-23.294
0.1062,0.15306,-1.4251,-23.258
0.1063,0.11858,-1.4022,-23.188
0.1064,0.083966,-1.3773,-23.083
0.1065,0.050121,-1.3506,-22.947
0.1066,0.017642,-1.322,-22.778
0.1067,-0.013122,-1.2915,-22.578
0.1068,-0.04201,-1.2591,-22.347
0.1069,-0.068994,-1.2249,-22.087
0.107,-0.094124,-1.189,-21.798
0.1071,-0.1175,-1.1513,-21.481
0.1072,-0.13924,-1.112,-21.138
0.1073,-0.15945,-1.0712,-20.769
0.1074,-0.17823,-1.0291,-20.373
0.1075,-0.19569,-0.98562,-19.95
0.1076,-0.21189,-0.94084,-19.5
0.1077,-0.2269,-0.89477,-19.021
0.1078,-0.24081,-0.84742,-18.512
0.1079,-0.25369,-0.79884,-17.975
0.108,-0.26565,-0.7491,-17.41
0.1081,-0.27679,-0.69831,-16.819
0.1082,-0.28722,-0.64657,-16.203
0.1083,-0.29704,-0.59401,-15.566
0.1084,-0.30634,-0.54069,-14.91
0.1085,-0.31518,-0.48665,-14.235
0.1086,-0.3236,-0.43188,-13.544
0.1087,-0.33158,-0.37636,-12.835
0.1088,-0.33909,-0.32006,-12.111
0.1089,-0.34608,-0.26296,-11.37
0.109,-0.35249,-0.2051,-10.613
0.1091,-0.35823,-0.14654,-9.8401
0.1092,-0.36325,-0.087415,-9.053
0.1093,-0.3675,-0.027867,-8.2523
0.1094,-0.37094,0.031931,-7.4393
0.1095,-0.37358,0.091797,-6.6151
0.1096,-0.37543,0.15155,-5.7812
0.1097,-0.37653,0.21102,-4.9387
0.1098,-0.37691,0.27002,-4.089
0.1099,-0.37665,0.32839,-3.2334
0.11,-0.3758,0.38594,-2.3734
0.1101,-0.37448,0.44252,-1.5104
0.1102,-0.37274,0.49799,-0.64606
0.1103,-0.37666,0.53033,-0.10208
0.1104,-0.39022,0.52711,-0.076919
0.1105,-0.40401,0.52355,-0.051456
0.1106,-0.41753,0.51825,-0.026842
0.1107,-0.42848,0.50982,-0.004458
0.1108,-0.43638,0.49892,0.016427
0.1109,-0.44454,0.48756,0.036834
0.111,-0.45344,0.4756,0.056677
0.1111,-0.45932,0.46099,0.07379
0.1112,-0.46172,0.44366,0.088311
0.1113,-0.46424,0.42573,0.10221
0.1114,-0.46798,0.40833,0.11704
0.1115,-0.47191,0.39113,0.13226
0.1116,-0.47588,0.37368,0.14785
0.1117,-0.47906,0.35558,0.16353
0.1118,-0.48068,0.33669,0.17913
0.1119,-0.48235,0.31804,0.19487
0.112,-0.4855,0.30025,0.21151
0.1121,-0.48856,0.28268,0.22832
0.1122,-0.49037,0.26489,0.24489
0.1123,-0.49229,0.24749,0.26179
0.1124,-0.49514,0.23066,0.27959
0.1125,-0.4979,0.214,0.29738
0.1126,-0.49984,0.19718,0.31479
0.1127,-0.50061,0.1798,0.33185
0.1128,-0.49975,0.16129,0.34845
0.1129,-0.49745,0.14183,0.36403
0.113,-0.49361,0.12139,0.37818
0.1131,-0.48668,0.099291,0.38998
0.1132,-0.47683,0.075799,0.39949
0.1133,-0.46662,0.05263,0.40779
0.1134,-0.4569,0.030329,0.41556
0.1135,-0.44575,0.0081143,0.42201
0.1136,-0.43294,-0.014049,0.42725
0.1137,-0.41987,-0.035346,0.4322
0.1138,-0.40672,-0.055756,0.43727
0.1139,-0.39329,-0.075319,0.44239
0.114,-0.3805,-0.093782,0.44818
0.1141,-0.36815,-0.11147,0.45464
0.1142,-0.35514,-0.12911,0.46111
0.1143,-0.34188,-0.14635,0.46744
0.1144,-0.32941,-0.16272,0.4741
0.1145,-0.31681,-0.1786,0.48053
0.1146,-0.30308,-0.19445,0.4861
0.1147,-0.28856,-0.2101,0.49092
0.1148,-0.27327,-0.22577,0.49513
0.1149,-0.25639,-0.24178,0.49808
0.115,-0.23805,-0.258,0.49969
0.1151,-0.21875,-0.27426,0.50018
0.1152,-0.1985,-0.29078,0.49966
0.1153,-0.17757,-0.30729,0.49806
0.1154,-0.15638,-0.32354,0.49555
0.1155,-0.13408,-0.33987,0.49171
0.1156,-0.11032,-0.35627,0.48635
0.1157,-0.086433,-0.37177,0.48003
0.1158,-0.063466,-0.3858,0.47335
0.1159,-0.041022,-0.39856,0.46611
0.116,-0.01927,-0.41003,0.45838
0.1161,0.0010698,-0.41997,0.45048
0.1162,0.020108,-0.42866,0.4424
0.1163,0.038091,-0.43628,0.43391
0.1164,0.054571,-0.4428,0.42532
0.1165,0.070001,-0.44866,0.41656
0.1166,0.0856,-0.45458,0.40716
0.1167,0.10168,-0.46059,0.39694
0.1168,0.11805,-0.46656,0.38604
0.1169,0.13527,-0.47262,0.37409
0.117,0.15342,-0.47866,0.36088
0.1171,0.17187,-0.48424,0.34661
0.1172,0.19062,-0.48949,0.3313
0.1173,0.2102,-0.49462,0.31461
0.1174,0.23024,-0.4994,0.29668
