0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3352,0.36839,0.94213
0.1084,-1.3101,0.3717,0.91422
0.1085,-1.2849,0.36344,0.89726
0.1086,-1.2587,0.35009,0.88448
0.1087,-1.2365,0.31193,0.90052
0.1088,-1.2103,0.26856,0.91753
0.1089,-1.1801,0.25199,0.90392
0.109,-1.1483,0.2402,0.88447
0.1091,-1.1161,0.22389,0.86941
0.1092,-1.0773,0.2283,0.8272
0.1093,-1.037,0.25134,0.76535
0.1094,-0.99623,0.26102,0.71702
0.1095,-0.9553,0.26248,0.67684
0.1096,-0.91329,0.26105,0.63871
0.1097,-0.87449,0.24221,0.62159
0.1098,-0.8327,0.21746,0.60763
0.1099,-0.78561,0.22299,0.55858
0.11,-0.73318,0.25536,0.47821
0.1101,-0.67775,0.30036,0.38291
0.1102,-0.61628,0.36205,0.26539
0.1103,-0.55437,0.4308,0.14084
0.1104,-0.49372,0.47775,0.039622
0.1105,-0.43347,0.51024,-0.04634
0.1106,-0.37207,0.54073,-0.13097
0.1107,-0.31521,0.55278,-0.19226
0.1108,-0.25947,0.54295,-0.22991
0.1109,-0.2022,0.54165,-0.27681
0.111,-0.1429,0.55288,-0.33841
0.1111,-0.08309,0.56833,-0.40557
0.1112,-0.01724,0.60454,-0.50057
0.1113,0.051413,0.66723,-0.62725
0.1114,0.11842,0.72071,-0.74612
0.1115,0.18266,0.7539,-0.84319
0.1116,0.248,0.78682,-0.94171
0.1117,0.31083,0.81886,-1.0384
0.1118,0.37305,0.84051,-1.1254
0.1119,0.43794,0.87641,-1.23
0.112,0.50661,0.93727,-1.3648
0.1121,0.57472,1.0026,-1.5048
0.1122,0.6454,1.0692,-1.6489
0.1123,0.71812,1.1534,-1.8124
0.1124,0.78971,1.2387,-1.9761
0.1125,0.85671,1.3036,-2.1144
0.1126,0.92157,1.3529,-2.2341
0.1127,0.98152,1.3896,-2.3357
0.1128,1.0372,1.4032,-2.4094
0.1129,1.0917,1.4111,-2.4759
0.113,1.1486,1.4385,-2.5638
0.1131,1.2051,1.4832,-2.6684
0.1132,1.2622,1.5367,-2.7821
0.1133,1.3189,1.6051,-2.9101
0.1134,1.3732,1.6784,-3.0402
0.1135,1.4222,1.7415,-3.1546
0.1136,1.4688,1.8001,-3.2617
0.1137,1.5115,1.861,-3.3669
0.1138,1.5503,1.9122,-3.4583
0.1139,1.5868,1.9576,-3.5415
0.114,1.6241,2.0135,-3.6358
0.1141,1.6601,2.0793,-3.7385
0.1142,1.6959,2.1486,-3.8445
0.1143,1.7312,2.2302,-3.9623
0.1144,1.7635,2.3151,-4.0802
0.1145,1.7885,2.3786,-4.1694
0.1146,1.8086,2.4175,-4.2292
0.1147,1.8242,2.4448,-4.2726
0.1148,1.8353,2.4571,-4.2967
0.1149,1.8437,2.459,-4.3075
0.115,1.8535,2.4715,-4.3303
0.1151,1.8624,2.4997,-4.3678
0.1152,1.8696,2.531,-4.4068
0.1153,1.8759,2.5716,-4.4541
0.1154,1.8814,2.6272,-4.5156
0.1155,1.8822,2.6817,-4.5711
0.1156,1.8788,2.7226,-4.6089
0.1157,1.8721,2.7566,-4.6365
0.1158,1.8618,2.7807,-4.6506
0.1159,1.8479,2.7904,-4.6466
0.116,1.8345,2.8045,-4.6476
0.1161,1.8207,2.8268,-4.6564
0.1162,1.8057,2.8547,-4.6697
0.1163,1.7883,2.8817,-4.6797
0.1164,1.7692,2.9067,-4.6861
0.1165,1.7457,2.921,-4.6774
0.1166,1.7185,2.9146,-4.6445
0.1167,1.6884,2.8942,-4.5946
0.1168,1.6565,2.8649,-4.5341
0.1169,1.622,2.8263,-4.4618
0.117,1.5875,2.7863,-4.388
0.1171,1.5531,2.7582,-4.3263
0.1172,1.5188,2.7425,-4.2772
0.1173,1.4841,2.7384,-4.2393
0.1174,1.45,2.747,-4.2147
0.1175,1.4135,2.7589,-4.1911
0.1176,1.3739,2.758,-4.1516
0.1177,1.3316,2.744,-4.0964
0.1178,1.2876,2.7212,-4.0306
0.1179,1.2405,2.6883,-3.9518
0.118,1.1927,2.6504,-3.867
0.1181,1.1446,2.6191,-3.7888
0.1182,1.0955,2.5923,-3.714
0.1183,1.0446,2.5627,-3.6347
0.1184,0.99363,2.5327,-3.5549
0.1185,0.94131,2.5024,-3.4735
0.1186,0.88674,2.4601,-3.3779
0.1187,0.8298,2.4037,-3.2657
0.1188,0.77172,2.3396,-3.1446
0.1189,0.71135,2.2695,-3.015
0.119,0.65025,2.196,-2.8812
0.1191,0.58999,2.1335,-2.7592
0.1192,0.53133,2.0894,-2.6572
0.1193,0.47288,2.0576,-2.5678
0.1194,0.41536,2.0329,-2.4863
0.1195,0.35762,2.013,-2.4095
0.1196,0.29846,1.9873,-2.3255
0.1197,0.23698,1.9491,-2.2265
0.1198,0.17428,1.9015,-2.1168
0.1199,0.1095,1.8468,-1.9976
0.12,0.043275,1.783,-1.8679
0.1201,-0.023281,1.7166,-1.735
0.1202,-0.088721,1.6541,-1.607
0.1203,-0.15352,1.5949,-1.4831
0.1204,-0.21673,1.5377,-1.3627
0.1205,-0.27895,1.4828,-1.2456
0.1206,-0.34124,1.4228,-1.1234
0.1207,-0.40475,1.3515,-0.98854
0.1208,-0.46832,1.2718,-0.84519
0.1209,-0.532,1.1896,-0.69911
0.121,-0.59477,1.1072,-0.55376
0.1211,-0.65538,1.0324,-0.41814
0.1212,-0.71257,0.97184,-0.30028
0.1213,-0.76737,0.92262,-0.19636
0.1214,-0.81954,0.87955,-0.10134
0.1215,-0.86961,0.84264,-0.014652
0.1216,-0.91876,0.80606,0.070734
0.1217,-0.96875,0.76025,0.16622
0.1218,-1.0189,0.70297,0.27345
0.1219,-1.0694,0.63704,0.38972
0.122,-1.1196,0.56154,0.51539
0.1221,-1.1682,0.48094,0.6447
0.1222,-1.2131,0.4053,0.76527
0.1223,-1.2546,0.33815,0.87395
0.1224,-1.2928,0.27507,0.97529
0.1225,-1.3281,0.21523,1.0704
0.1226,-1.3609,0.15698,1.1615
0.1227,-1.3926,0.09464,1.2556
0.1228,-1.4225,0.026818,1.3534
0.1229,-1.45,-0.040713,1.4486
0.123,-1.4747,-0.10551,1.5382
0.1231,-1.4963,-0.16608,1.6206
0.1232,-1.5134,-0.21725,1.6891
0.1233,-1.5265,-0.25482,1.7399
0.1234,-1.5362,-0.28192,1.7769
0.1235,-1.5433,-0.30245,1.8047
0.1236,-1.5486,-0.32071,1.8285
0.1237,-1.554,-0.34444,1.8578
0.1238,-1.5594,-0.3797,1.8987
0.1239,-1.5643,-0.42464,1.9489
0.124,-1.5679,-0.47548,2.0038
0.1241,-1.5696,-0.52836,2.0588
0.1242,-1.5679,-0.57708,2.1062
0.1243,-1.5626,-0.61648,2.1409
0.1244,-1.5543,-0.64768,2.1643
0.1245,-1.543,-0.6722,2.1782
