0.0602,-0.043828,-0.022249,0.033029
0.0603,-0.045215,-0.021506,0.033079
0.0604,-0.046509,-0.020614,0.033126
0.0605,-0.047721,-0.019578,0.033185
0.0606,-0.048859,-0.018404,0.033266
0.0607,-0.049918,-0.017072,0.033333
0.0608,-0.05092,-0.015633,0.033451
0.0609,-0.051865,-0.014093,0.033611
0.061,-0.052759,-0.012465,0.033813
0.0611,-0.053593,-0.010753,0.03404
0.0612,-0.054383,-0.0090058,0.034327
0.0613,-0.055116,-0.0072079,0.034644
0.0614,-0.055785,-0.0053696,0.034968
0.0615,-0.056388,-0.0035117,0.035307
0.0616,-0.056932,-0.0016678,0.035686
0.0617,-0.057403,0.00019188,0.036042
0.0618,-0.057814,0.0020405,0.036392
0.0619,-0.058176,0.0038606,0.036738
0.062,-0.058514,0.0056425,0.037076
0.0621,-0.05882,0.0074082,0.037356
0.0622,-0.059115,0.0091156,0.037617
0.0623,-0.059406,0.010759,0.037848
0.0624,-0.059696,0.01235,0.038017
0.0625,-0.059986,0.013901,0.038086
0.0626,-0.060297,0.015374,0.038085
0.0627,-0.060627,0.016787,0.03797
0.0628,-0.060979,0.018144,0.037718
0.0629,-0.061357,0.019437,0.037317
0.063,-0.061773,0.020643,0.036786
0.0631,-0.062219,0.021791,0.036075
0.0632,-0.062695,0.022872,0.03519
0.0633,-0.063208,0.023877,0.034143
0.0634,-0.06376,0.024798,0.03295
0.0635,-0.064343,0.025662,0.031588
0.0636,-0.064965,0.026453,0.030093
0.0637,-0.065627,0.027178,0.028473
0.0638,-0.066327,0.027848,0.026735
0.0639,-0.067062,0.028487,0.024877
0.064,-0.067842,0.029093,0.022945
0.0641,-0.068664,0.029688,0.020941
0.0642,-0.069531,0.030273,0.018885
0.0643,-0.070443,0.03085,0.016795
0.0644,-0.071406,0.03141,0.014709
0.0645,-0.072409,0.031972,0.012623
0.0646,-0.073452,0.032531,0.010571
0.0647,-0.074527,0.033095,0.0085755
0.0648,-0.075623,0.033669,0.0066527
0.0649,-0.076716,0.034273,0.0047924
0.065,-0.077792,0.034897,0.003023
0.0651,-0.07882,0.035553,0.0013397
0.0652,-0.079769,0.036251,-0.0002623
0.0653,-0.080603,0.036997,-0.0017874
0.0654,-0.081292,0.037782,-0.0032136
0.0655,-0.081789,0.038629,-0.0045659
0.0656,-0.082067,0.039548,-0.0058511
0.0657,-0.082082,0.040545,-0.0070669
0.0658,-0.08181,0.041627,-0.0082064
0.0659,-0.081222,0.042829,-0.0092987
0.066,-0.080307,0.044162,-0.010335
0.0661,-0.079062,0.04565,-0.011313
0.0662,-0.077496,0.047326,-0.012239
0.0663,-0.075621,0.049245,-0.013137
0.0664,-0.073471,0.051435,-0.013994
0.0665,-0.071084,0.05395,-0.014828
0.0666,-0.068503,0.056863,-0.015645
0.0667,-0.065773,0.060254,-0.016448
0.0668,-0.062947,0.06421,-0.017211
0.0669,-0.06007,0.068864,-0.017947
0.067,-0.05718,0.074375,-0.01866
0.0671,-0.054315,0.080935,-0.019342
0.0672,-0.051508,0.088787,-0.019984
0.0673,-0.048776,0.098253,-0.020608
0.0674,-0.046136,0.10971,-0.021219
0.0675,-0.043598,0.12362,-0.021823
0.0676,-0.041165,0.14047,-0.022438
0.0677,-0.038831,0.16079,-0.0231
0.0678,-0.036603,0.18488,-0.023809
0.0679,-0.034466,0.21274,-0.02458
0.068,-0.032421,0.2436,-0.025432
0.0681,-0.030458,0.27583,-0.026386
0.0682,-0.028578,0.30701,-0.027445
0.0683,-0.026775,0.33435,-0.028636
0.0684,-0.025045,0.35531,-0.02998
0.0685,-0.02339,0.3681,-0.031497
0.0686,-0.021814,0.37192,-0.033226
0.0687,-0.020317,0.3668,-0.035219
0.0688,-0.018903,0.3536,-0.037531
0.0689,-0.017578,0.33372,-0.040236
0.069,-0.016344,0.30883,-0.043435
0.0691,-0.015202,0.28075,-0.047271
0.0692,-0.014156,0.25126,-0.05192
0.0693,-0.013205,0.22194,-0.057648
0.0694,-0.012345,0.194,-0.064831
0.0695,-0.011575,0.16828,-0.074017
0.0696,-0.010892,0.14523,-0.086018
0.0697,-0.010288,0.12495,-0.10211
0.0698,-0.0097563,0.10731,-0.1243
0.0699,-0.0092885,0.092072,-0.15578
0.07,-0.0088718,0.078936,-0.20149
0.0701,-0.0084671,0.067609,-0.26798
0.0702,-0.00806,0.057822,-0.36056
0.0703,-0.0076457,0.049336,-0.47728
0.0704,-0.0072183,0.041945,-0.60673
0.0705,-0.0067763,0.035475,-0.73481
0.0706,-0.0063307,0.029772,-0.85157
0.0707,-0.0058858,0.024723,-0.95225
0.0708,-0.0054407,0.020243,-1.0356
0.0709,-0.0049958,0.016263,-1.1027
0.071,-0.0045552,0.012715,-1.1552
0.0711,-0.0041175,0.0095517,-1.1947
0.0712,-0.0036844,0.0067221,-1.2221
0.0713,-0.0032626,0.0041694,-1.2376
0.0714,-0.0028559,0.0018386,-1.241
0.0715,-0.0024588,-0.00030915,-1.2311
0.0716,-0.0020656,-0.0023149,-1.2067
0.0717,-0.0016654,-0.0042077,-1.1672
0.0718,-0.0012397,-0.0059987,-1.1129
0.0719,-0.00076578,-0.0076826,-1.0449
0.072,-0.00022746,-0.0092571,-0.96501
0.0721,0.0003901,-0.010711,-0.87502
0.0722,0.0010979,-0.012034,-0.77653
0.0723,0.0018999,-0.013221,-0.6714
0.0724,0.0027922,-0.01428,-0.56263
0.0725,0.0037715,-0.015214,-0.45504
0.0726,0.00483,-0.016034,-0.35528
0.0727,0.0059581,-0.016755,-0.26984
0.0728,0.0071485,-0.017387,-0.20197
0.0729,0.0083967,-0.01793,-0.15076
0.073,0.0096924,-0.018392,-0.11297
0.0731,0.011023,-0.018782,-0.085091
0.0732,0.012376,-0.019089,-0.064283
0.0733,0.013725,-0.01931,-0.048495
0.0734,0.015038,-0.019455,-0.036274
0.0735,0.016275,-0.019531,-0.026621
0.0736,0.017391,-0.019562,-0.018842
0.0737,0.01833,-0.019589,-0.012439
0.0738,0.019029,-0.019642,-0.0070463
0.0739,0.01943,-0.019734,-0.002413
0.074,0.019482,-0.019881,0.0016365
0.0741,0.019142,-0.020088,0.0052161
0.0742,0.018396,-0.020342,0.0083832
0.0743,0.017254,-0.020616,0.011161
0.0744,0.015744,-0.020892,0.013589
0.0745,0.013909,-0.021154,0.015716
0.0746,0.011801,-0.021388,0.017587
0.0747,0.0094725,-0.021587,0.019252
0.0748,0.0069645,-0.021762,0.020764
0.0749,0.0043139,-0.021922,0.022162
0.075,0.0015504,-0.022076,0.023469
0.0751,-0.0013055,-0.022237,0.024709
0.0752,-0.0042354,-0.02242,0.02589
0.0753,-0.0072104,-0.022621,0.026999
0.0754,-0.010197,-0.02283,0.027999
0.0755,-0.013158,-0.023037,0.028864
0.0756,-0.016056,-0.023227,0.029581
0.0757,-0.01887,-0.023384,0.030148
0.0758,-0.021581,-0.023507,0.030588
0.0759,-0.024185,-0.023598,0.030933
0.076,-0.026682,-0.023658,0.031211
0.0761,-0.029072,-0.023688,0.031446
0.0762,-0.031363,-0.023692,0.031668
0.0763,-0.033557,-0.023669,0.031893
0.0764,-0.035653,-0.023611,0.032129
0.0765,-0.037647,-0.023506,0.032372
0.0766,-0.03953,-0.023337,0.032613
0.0767,-0.041285,-0.023072,0.032842
0.0768,-0.042903,-0.022682,0.033041
0.0769,-0.044382,-0.022142,0.033202
0.077,-0.045732,-0.021433,0.03333
0.0771,-0.046968,-0.020545,0.033433
0.0772,-0.048113,-0.01948,0.033531
0.0773,-0.049187,-0.018249,0.03364
0.0774,-0.050206,-0.016867,0.03377
0.0775,-0.051182,-0.015354,0.033929
0.0776,-0.052122,-0.01374,0.034128
0.0777,-0.053024,-0.012047,0.034367
0.0778,-0.053878,-0.010291,0.034632
0.0779,-0.054669,-0.0084847,0.034908
0.078,-0.055383,-0.0066373,0.035178
0.0781,-0.056008,-0.0047524,0.035429
0.0782,-0.056541,-0.0028419,0.035651
0.0783,-0.056991,-0.00092542,0.035863
0.0784,-0.057381,0.00097657,0.036079
0.0785,-0.057725,0.0028455,0.036309
0.0786,-0.058054,0.0046601,0.036569
0.0787,-0.05839,0.0064051,0.036864
0.0788,-0.058735,0.008074,0.037188
0.0789,-0.059088,0.0096672,0.037528
0.079,-0.059449,0.011188,0.037865
0.0791,-0.059809,0.012652,0.038163
0.0792,-0.060158,0.014076,0.038375
0.0793,-0.060493,0.015475,0.038462
0.0794,-0.06082,0.016852,0.038393
0.0795,-0.061147,0.018207,0.038143
0.0796,-0.06149,0.019529,0.037702
0.0797,-0.061865,0.020801,0.037072
0.0798,-0.062284,0.022007,0.036256
0.0799,-0.062753,0.023136,0.03526
0.08,-0.063273,0.024179,0.034097
0.0801,-0.063843,0.025131,0.032782
0.0802,-0.064457,0.025996,0.031326
0.0803,-0.065106,0.02678,0.029735
0.0804,-0.065783,0.027492,0.028019
0.0805,-0.066483,0.028144,0.026182
0.0806,-0.067205,0.02876,0.024235
0.0807,-0.067957,0.02936,0.022204
0.0808,-0.068751,0.02994,0.020123
0.0809,-0.069599,0.030497,0.018029
0.081,-0.070509,0.031029,0.015955
0.0811,-0.071485,0.031538,0.01393
0.0812,-0.072524,0.032027,0.011972
0.0813,-0.073614,0.032512,0.010084
0.0814,-0.074741,0.03301,0.0082677
0.0815,-0.075884,0.033534,0.0065134
0.0816,-0.077015,0.034099,0.0048042
0.0817,-0.078103,0.034718,0.0031233
0.0818,-0.079115,0.0354,0.0014628
0.0819,-0.080016,0.03615,-0.00017848
0.082,-0.080773,0.03697,-0.0017894
0.0821,-0.081353,0.037854,-0.0033481
0.0822,-0.081727,0.038798,-0.0048312
0.0823,-0.081864,0.039802,-0.0062231
0.0824,-0.081737,0.040872,-0.0075128
0.0825,-0.081324,0.042018,-0.0086955
0.0826,-0.080607,0.043258,-0.0097758
0.0827,-0.079574,0.044618,-0.010767
0.0828,-0.078224,0.046131,-0.011682
0.0829,-0.07656,0.047837,-0.01254
0.083,-0.074598,0.049781,-0.013356
0.0831,-0.072367,0.052015,-0.014155
0.0832,-0.069908,0.054594,-0.014944
0.0833,-0.067273,0.057582,-0.015714
0.0834,-0.064516,0.061056,-0.016453
0.0835,-0.061692,0.065113,-0.017153
0.0836,-0.058849,0.069868,-0.017808
0.0837,-0.056021,0.075474,-0.018426
0.0838,-0.053237,0.082114,-0.01902
0.0839,-0.050514,0.090017,-0.019604
0.084,-0.047861,0.099467,-0.020197
0.0841,-0.045281,0.1108,-0.020821
0.0842,-0.042776,0.12444,-0.021491
0.0843,-0.040348,0.14082,-0.022224
0.0844,-0.038002,0.16041,-0.023027
0.0845,-0.035749,0.18358,-0.023892
0.0846,-0.03359,0.21037,-0.024811
0.0847,-0.031535,0.24021,-0.025776
0.0848,-0.029585,0.27164,-0.026793
0.0849,-0.027739,0.30226,-0.027876
0.085,-0.025988,0.32908,-0.029046
0.0851,-0.024325,0.34921,-0.030341
0.0852,-0.022741,0.36051,-0.031799
0.0853,-0.021231,0.36199,-0.033477
0.0854,-0.019793,0.35388,-0.035433
0.0855,-0.018426,0.33743,-0.037735
0.0856,-0.017137,0.31457,-0.040462
0.0857,-0.015934,0.28754,-0.043709
0.0858,-0.014824,0.25852,-0.047608
0.0859,-0.013814,0.22933,-0.052333
0.086,-0.012905,0.20136,-0.058137
0.0861,-0.012093,0.17548,-0.065384
0.0862,-0.01137,0.15214,-0.074608
0.0863,-0.010726,0.1315,-0.086607
0.0864,-0.010148,0.11346,-0.1026
0.0865,-0.0096275,0.097816,-0.12451
0.0866,-0.0091537,0.084287,-0.1554
0.0867,-0.0087097,0.072592,-0.20003
0.0868,-0.0082682,0.062451,-0.26489
0.0869,-0.0078244,0.053627,-0.35575
0.087,-0.0073802,0.045907,-0.47177
0.0871,-0.0069341,0.039108,-0.60237
0.0872,-0.0064946,0.033079,-0.73295
0.0873,-0.0060706,0.027695,-0.85205
0.0874,-0.0056638,0.022867,-0.95326
0.0875,-0.0052683,0.018533,-1.0342
0.0876,-0.0048764,0.014648,-1.0952
0.0877,-0.0044816,0.011175,-1.138
0.0878,-0.0040778,0.0080781,-1.1649
0.0879,-0.0036624,0.0053208,-1.178
0.088,-0.0032397,0.0028564,-1.179
0.0881,-0.0028148,0.00063483,-1.1689
0.0882,-0.0023899,-0.0013926,-1.1479
0.0883,-0.0019644,-0.0032705,-1.1154
0.0884,-0.0015327,-0.0050351,-1.071
0.0885,-0.0010804,-0.0067062,-1.0145
0.0886,-0.00058689,-0.0082882,-0.94644
0.0887,-3.1571e-05,-0.0097749,-0.86808
0.0888,0.00060386,-0.011154,-0.78087
0.0889,0.0013339,-0.012413,-0.68654
0.089,0.002165,-0.013545,-0.58742
0.0891,0.0030963,-0.014549,-0.4871
0.0892,0.0041214,-0.015434,-0.39072
0.0893,0.0052284,-0.016212,-0.30413
0.0894,0.006401,-0.016901,-0.23175
0.0895,0.0076239,-0.017517,-0.17474
0.0896,0.0088843,-0.018067,-0.13139
0.0897,0.010169,-0.018562,-0.098855
0.0898,0.011465,-0.018997,-0.07439
0.0899,0.012762,-0.019355,-0.055838
0.09,0.014037,-0.019622,-0.041601
0.0901,0.015263,-0.019791,-0.030525
0.0902,0.016405,-0.019864,-0.021782
0.0903,0.017421,-0.019876,-0.014772
0.0904,0.018257,-0.019857,-0.0090441
0.0905,0.018855,-0.019841,-0.0042553
0.0906,0.01916,-0.019857,-0.00015367
0.0907,0.019117,-0.01993,0.0034386
0.0908,0.018687,-0.020074,0.0066384
0.0909,0.017851,-0.020283,0.0095074
0.091,0.01662,-0.02054,0.012075
0.0911,0.015023,-0.02082,0.01437
0.0912,0.013105,-0.021102,0.016423
0.0913,0.010924,-0.021366,0.018266
0.0914,0.0085358,-0.021603,0.019933
0.0915,0.0059862,-0.021813,0.02146
0.0916,0.0033108,-0.022006,0.022878
0.0917,0.00053481,-0.022193,0.024208
0.0918,-0.0023263,-0.022389,0.025464
0.0919,-0.0052586,-0.022605,0.026659
0.092,-0.0082399,-0.022841,0.027771
0.0921,-0.011238,-0.023087,0.028766
0.0922,-0.014213,-0.023326,0.029613
0.0923,-0.017122,-0.023538,0.030296
0.0924,-0.019936,-0.023705,0.030811
0.0925,-0.022627,-0.023817,0.031171
0.0926,-0.025187,-0.023872,0.031406
0.0927,-0.027614,-0.023874,0.031553
0.0928,-0.029917,-0.023827,0.031648
0.0929,-0.032109,-0.023742,0.031733
0.093,-0.034203,-0.023626,0.031839
0.0931,-0.036208,-0.023481,0.03199
0.0932,-0.038128,-0.023303,0.032193
0.0933,-0.039957,-0.023077,0.032445
0.0934,-0.04168,-0.022777,0.032734
0.0935,-0.043284,-0.022372,0.033031
0.0936,-0.044761,-0.021833,0.033313
0.0937,-0.046113,-0.021136,0.033566
0.0938,-0.047351,-0.020265,0.033786
0.0939,-0.048491,-0.019213,0.033977
0.094,-0.049553,-0.017988,0.034149
0.0941,-0.050554,-0.016601,0.034311
0.0942,-0.051508,-0.015075,0.034475
0.0943,-0.052425,-0.013437,0.034657
0.0944,-0.053303,-0.011712,0.034861
0.0945,-0.054134,-0.0099173,0.035083
0.0946,-0.054901,-0.0080686,0.035311
0.0947,-0.055588,-0.0061747,0.03553
0.0948,-0.05618,-0.004243,0.03573
0.0949,-0.056675,-0.0022863,0.035902
0.095,-0.057082,-0.00032442,0.036058
0.0951,-0.057425,0.0016196,0.036216
0.0952,-0.057724,0.0035208,0.036389
0.0953,-0.05802,0.0053548,0.036597
0.0954,-0.058331,0.0071014,0.036851
0.0955,-0.058665,0.0087494,0.037153
0.0956,-0.059025,0.010297,0.037496
0.0957,-0.059407,0.011753,0.037858
0.0958,-0.059801,0.013134,0.038202
0.0959,-0.060195,0.014466,0.038478
0.096,-0.060578,0.015771,0.038637
0.0961,-0.060948,0.017063,0.038633
0.0962,-0.061309,0.018349,0.038432
0.0963,-0.061673,0.019624,0.038012
0.0964,-0.062053,0.020874,0.037362
0.0965,-0.062463,0.022082,0.036486
0.0966,-0.062914,0.023233,0.035392
0.0967,-0.063412,0.02431,0.034102
0.0968,-0.06396,0.025302,0.032642
0.0969,-0.064556,0.026206,0.031037
0.097,-0.065194,0.027022,0.029309
0.0971,-0.065866,0.027757,0.027474
0.0972,-0.066569,0.028419,0.025545
0.0973,-0.067299,0.029045,0.023537
0.0974,-0.068062,0.02964,0.021473
0.0975,-0.068868,0.030205,0.019385
0.0976,-0.069728,0.030739,0.017304
0.0977,-0.07065,0.031241,0.015265
0.0978,-0.071638,0.031712,0.013293
0.0979,-0.07269,0.032158,0.011406
0.098,-0.073795,0.032598,0.0096083
0.0981,-0.074938,0.033048,0.0078937
0.0982,-0.076096,0.033525,0.006246
0.0983,-0.077238,0.034048,0.004639
0.0984,-0.078329,0.034635,0.0030462
0.0985,-0.079331,0.0353,0.0014479
0.0986,-0.080205,0.036053,-0.00016382
0.0987,-0.080913,0.036894,-0.0017816
0.0988,-0.081422,0.03782,-0.0033829
0.0989,-0.081698,0.038824,-0.0049384
0.099,-0.081714,0.039902,-0.006419
0.0991,-0.081447,0.041053,-0.007799
0.0992,-0.080882,0.04228,-0.0090595
0.0993,-0.08001,0.043598,-0.010193
0.0994,-0.078829,0.04503,-0.011204
0.0995,-0.077346,0.046608,-0.012104
0.0996,-0.075571,0.048374,-0.012914
0.0997,-0.073525,0.050377,-0.013657
0.0998,-0.071236,0.052672,-0.014371
0.0999,-0.068746,0.05532,-0.015067
0.1,-0.0661,0.05839,-0.015747
0.1001,-0.06335,0.061959,-0.016404
0.1002,-0.060546,0.066124,-0.017033
0.1003,-0.057732,0.071,-0.017632
0.1004,-0.054943,0.076727,-0.018206
0.1005,-0.052202,0.083479,-0.018767
0.1006,-0.049525,0.091465,-0.019331
0.1007,-0.046918,0.10094,-0.019919
0.1008,-0.044382,0.1122,-0.020554
0.1009,-0.041915,0.12559,-0.021254
0.101,-0.039516,0.14151,-0.02204
0.1011,-0.037194,0.16034,-0.022913
0.1012,-0.034947,0.18238,-0.023864
0.1013,-0.032791,0.20765,-0.024876
0.1014,-0.030736,0.23567,-0.025936
0.1015,-0.02879,0.26517,-0.027039
0.1016,-0.026954,0.29401,-0.02819
0.1017,-0.025227,0.3194,-0.029408
0.1018,-0.023602,0.33847,-0.030726
0.1019,-0.02207,0.3489,-0.032186
0.102,-0.020623,0.34947,-0.033853
0.1021,-0.019253,0.34026,-0.035793
0.1022,-0.017956,0.32251,-0.038082
0.1023,-0.016733,0.29836,-0.040809
0.1024,-0.015587,0.27034,-0.044077
0.1025,-0.014524,0.24089,-0.048016
0.1026,-0.013548,0.212,-0.052799
0.1027,-0.012665,0.18497,-0.058672
0.1028,-0.01187,0.16053,-0.065985
0.1029,-0.011158,0.13891,-0.075258
0.103,-0.010521,0.12005,-0.087263
0.1031,-0.0099493,0.10372,-0.10319
0.1032,-0.0094325,0.089623,-0.12491
0.1033,-0.0089616,0.077453,-0.15539
0.1034,-0.008511,0.06692,-0.19928
0.1035,-0.0080622,0.057755,-0.26292
0.1036,-0.0076127,0.049739,-0.3522
0.1037,-0.0071624,0.042679,-0.46679
0.1038,-0.0067116,0.036412,-0.59664
0.1039,-0.0062729,0.030801,-0.72712
0.104,-0.0058569,0.025741,-0.84619
0.1041,-0.0054663,0.021157,-0.9467
0.1042,-0.005095,0.016998,-1.0256
0.1043,-0.0047335,0.013235,-1.0826
0.1044,-0.0043718,0.0098448,-1.1192
0.1045,-0.0039994,0.0068072,-1.1378
0.1046,-0.0036095,0.0040971,-1.1408
0.1047,-0.0032021,0.0016794,-1.1304
0.1048,-0.0027797,-0.00048775,-1.1086
0.1049,-0.0023435,-0.0024482,-1.0763
0.105,-0.0018939,-0.0042451,-1.034
0.1051,-0.0014277,-0.0059156,-0.98185
0.1052,-0.00093418,-0.0074832,-0.92021
0.1053,-0.00039707,-0.0089575,-0.84987
0.1054,0.00020053,-0.010338,-0.77203
0.1055,0.00087454,-0.011618,-0.68808
0.1056,0.001638,-0.012787,-0.59959
0.1057,0.0024976,-0.013841,-0.50879
0.1058,0.0034532,-0.014779,-0.41908
0.1059,0.0044995,-0.01561,-0.33501
0.106,0.0056246,-0.016347,-0.26111
0.1061,0.0068117,-0.017009,-0.20007
0.1062,0.008044,-0.017612,-0.15194
0.1063,0.009306,-0.018165,-0.11495
0.1064,0.010582,-0.018679,-0.086747
0.1065,0.011859,-0.019142,-0.065199
0.1066,0.01312,-0.019535,-0.048633
0.1067,0.014345,-0.019837,-0.03578
0.1068,0.015504,-0.020036,-0.025706
0.1069,0.016562,-0.020135,-0.017722
0.107,0.01748,-0.020163,-0.011317
0.1071,0.018208,-0.020144,-0.0060966
0.1072,0.018692,-0.020107,-0.0017529
0.1073,0.018882,-0.020086,0.0019467
0.1074,0.01873,-0.020108,0.0051732
0.1075,0.0182,-0.020194,0.0080449
0.1076,0.017278,-0.020345,0.010631
0.1077,0.015972,-0.02055,0.012971
0.1078,0.014312,-0.02079,0.015097
0.1079,0.01234,-0.021046,0.017043
0.108,0.01011,-0.021303,0.018834
0.1081,0.007675,-0.021549,0.020495
0.1082,0.00508,-0.021784,0.022049
0.1083,0.002361,-0.022013,0.023512
0.1084,-0.00045519,-0.022245,0.024889
0.1085,-0.0033501,-0.022489,0.026192
0.1086,-0.0063067,-0.022754,0.027413
0.1087,-0.0093007,-0.023036,0.028528
0.1088,-0.012299,-0.023322,0.029505
0.1089,-0.015258,-0.023593,0.030314
0.109,-0.018146,-0.023825,0.030945
0.1091,-0.020925,-0.024001,0.031393
0.1092,-0.023573,-0.024108,0.031676
0.1093,-0.02608,-0.024144,0.031826
0.1094,-0.028448,-0.024112,0.031881
0.1095,-0.030686,-0.024017,0.031883
0.1096,-0.032809,-0.023871,0.031876
0.1097,-0.034833,-0.023682,0.031898
0.1098,-0.036771,-0.023459,0.031978
0.1099,-0.038628,-0.0232,0.032129
0.11,-0.0404,-0.022895,0.032363
0.1101,-0.042078,-0.022525,0.032662
0.1102,-0.043648,-0.022063,0.032999
0.1103,-0.045106,-0.021483,0.033347
0.1104,-0.046451,-0.020762,0.033688
0.1105,-0.04769,-0.019882,0.034008
0.1106,-0.048837,-0.018837,0.034301
0.1107,-0.049906,-0.017625,0.034565
0.1108,-0.05091,-0.016256,0.0348
0.1109,-0.051859,-0.014745,0.035013
0.111,-0.052759,-0.013115,0.035214
0.1111,-0.053609,-0.011385,0.035407
0.1112,-0.054399,-0.0095731,0.035592
0.1113,-0.055119,-0.0076951,0.035765
0.1114,-0.055753,-0.0057624,0.035918
0.1115,-0.056293,-0.0037864,0.03605
0.1116,-0.056739,-0.0017841,0.036156
0.1117,-0.057106,0.00022094,0.036254
0.1118,-0.057418,0.0022022,0.036362
0.1119,-0.057699,0.0041319,0.036494
0.112,-0.057989,0.0059833,0.03667
0.1121,-0.0583,0.0077346,0.036901
0.1122,-0.058641,0.0093735,0.03719
0.1123,-0.059013,0.010898,0.037527
0.1124,-0.059412,0.012315,0.037893
0.1125,-0.059828,0.013646,0.03825
0.1126,-0.060247,0.014915,0.038548
0.1127,-0.060659,0.016149,0.038735
0.1128,-0.061058,0.017368,0.038762
0.1129,-0.061447,0.018582,0.038588
0.113,-0.061834,0.019792,0.038185
