0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.080403,0.68963,-0.36094
0.0529,-0.094404,0.81428,-0.32145
0.053,-0.10842,0.92751,-0.28306
0.0531,-0.12188,1.0317,-0.24599
0.0532,-0.13517,1.1264,-0.21094
0.0533,-0.14875,1.2116,-0.17689
0.0534,-0.16229,1.2884,-0.14312
0.0535,-0.17548,1.3592,-0.11065
0.0536,-0.18832,1.4245,-0.079866
0.0537,-0.20108,1.4839,-0.049595
0.0538,-0.21401,1.5366,-0.019796
0.0539,-0.22728,1.583,0.0089097
0.054,-0.24059,1.6228,0.036558
0.0541,-0.25364,1.6559,0.062943
0.0542,-0.26641,1.6821,0.087541
0.0543,-0.2791,1.7021,0.11094
0.0544,-0.29147,1.7165,0.13394
0.0545,-0.30336,1.7265,0.15627
0.0546,-0.31469,1.7328,0.17762
0.0547,-0.32562,1.735,0.19848
0.0548,-0.33614,1.7325,0.21903
0.0549,-0.34641,1.725,0.23886
0.055,-0.35625,1.7124,0.25783
0.0551,-0.36547,1.6944,0.27578
0.0552,-0.374,1.6701,0.29224
0.0553,-0.38214,1.6392,0.3072
0.0554,-0.38977,1.6016,0.3209
0.0555,-0.39685,1.5588,0.33302
0.0556,-0.4035,1.5118,0.3436
0.0557,-0.41007,1.4609,0.35351
0.0558,-0.41651,1.4064,0.36309
0.0559,-0.42278,1.3496,0.37171
0.056,-0.42875,1.2906,0.37925
0.0561,-0.43438,1.2292,0.38613
0.0562,-0.43952,1.165,0.39223
0.0563,-0.44431,1.0984,0.39731
0.0564,-0.44859,1.0289,0.40173
0.0565,-0.45227,0.9565,0.40545
0.0566,-0.45532,0.88135,0.40809
0.0567,-0.45795,0.80386,0.40989
0.0568,-0.46001,0.72406,0.41138
0.0569,-0.46146,0.64249,0.4123
0.057,-0.46218,0.55966,0.41238
0.0571,-0.46219,0.4756,0.41188
0.0572,-0.46132,0.38991,0.41075
0.0573,-0.45974,0.30267,0.40861
0.0574,-0.45754,0.2139,0.40556
0.0575,-0.45473,0.12371,0.4018
0.0576,-0.45126,0.032123,0.39714
0.0577,-0.44734,-0.060704,0.39157
0.0578,-0.44287,-0.15463,0.38531
0.0579,-0.43771,-0.24897,0.37815
0.058,-0.43172,-0.34306,0.36993
0.0581,-0.42501,-0.43664,0.36109
0.0582,-0.41752,-0.52962,0.35199
0.0583,-0.40928,-0.6215,0.34244
0.0584,-0.40027,-0.71214,0.3325
0.0585,-0.39058,-0.80172,0.32243
0.0586,-0.38018,-0.89035,0.31218
0.0587,-0.36915,-0.97784,0.30165
0.0588,-0.3574,-1.0644,0.29105
0.0589,-0.34488,-1.15,0.28029
0.059,-0.33153,-1.2345,0.26902
0.0591,-0.31748,-1.3179,0.25727
0.0592,-0.30275,-1.4003,0.24523
0.0593,-0.28751,-1.4812,0.23278
0.0594,-0.27193,-1.5604,0.21994
0.0595,-0.25615,-1.6377,0.207
0.0596,-0.24015,-1.713,0.1939
0.0597,-0.22408,-1.7861,0.18037
0.0598,-0.20796,-1.8567,0.16652
0.0599,-0.19173,-1.9248,0.15243
0.06,-0.17534,-1.9902,0.1379
0.0601,-0.15896,-2.0527,0.12299
0.0602,-0.14257,-2.1126,0.10798
0.0603,-0.12619,-2.1697,0.092748
0.0604,-0.10983,-2.2236,0.07711
0.0605,-0.093612,-2.2743,0.061329
0.0606,-0.077417,-2.3219,0.045636
0.0607,-0.061202,-2.3661,0.029838
0.0608,-0.044887,-2.4066,0.013892
0.0609,-0.028418,-2.4435,-0.0020592
0.061,-0.011695,-2.4771,-0.018151
0.0611,0.005179,-2.5071,-0.034546
0.0612,0.022151,-2.5336,-0.051069
0.0613,0.039152,-2.5569,-0.067653
0.0614,0.056135,-2.5771,-0.084494
0.0615,0.072958,-2.594,-0.10162
0.0616,0.089618,-2.6077,-0.11894
0.0617,0.10606,-2.6182,-0.13656
0.0618,0.12223,-2.6253,-0.15446
0.0619,0.13806,-2.6287,-0.17235
0.062,0.15356,-2.6283,-0.19011
0.0621,0.16865,-2.624,-0.20773
0.0622,0.18327,-2.6157,-0.22498
0.0623,0.19742,-2.6035,-0.24174
0.0624,0.21114,-2.5873,-0.25805
0.0625,0.22443,-2.5673,-0.27383
0.0626,0.23739,-2.5438,-0.28892
0.0627,0.25007,-2.5168,-0.30341
0.0628,0.26254,-2.4864,-0.31744
0.0629,0.27477,-2.4527,-0.33087
0.063,0.2868,-2.4158,-0.34355
0.0631,0.29855,-2.3756,-0.35553
0.0632,0.31001,-2.3318,-0.36672
0.0633,0.32114,-2.2847,-0.37696
0.0634,0.332,-2.2342,-0.38641
0.0635,0.3425,-2.1802,-0.39525
0.0636,0.35265,-2.1231,-0.40345
0.0637,0.36243,-2.063,-0.41106
0.0638,0.37181,-2,-0.41826
0.0639,0.38065,-1.9344,-0.42506
0.064,0.38894,-1.8662,-0.43134
0.0641,0.39661,-1.7956,-0.43719
0.0642,0.40359,-1.7225,-0.4426
0.0643,0.40986,-1.6467,-0.44736
0.0644,0.41551,-1.5682,-0.45135
0.0645,0.42056,-1.487,-0.45464
0.0646,0.42508,-1.4031,-0.45711
