0.0611,0.31081,-0.61492,0.28612
0.0612,0.29175,-0.61393,0.3069
0.0613,0.27233,-0.61205,0.32731
0.0614,0.25256,-0.6093,0.34732
0.0615,0.23244,-0.60567,0.36688
0.0616,0.21201,-0.60118,0.38596
0.0617,0.19126,-0.59584,0.40452
0.0618,0.17018,-0.58967,0.42255
0.0619,0.1488,-0.58269,0.44001
0.062,0.12713,-0.57492,0.45688
0.0621,0.10521,-0.5664,0.47311
0.0622,0.083063,-0.55716,0.48869
0.0623,0.06073,-0.54722,0.50356
0.0624,0.038248,-0.53663,0.5177
0.0625,0.015655,-0.52541,0.53107
0.0626,-0.0070085,-0.51359,0.54361
0.0627,-0.029704,-0.50119,0.55528
0.0628,-0.052391,-0.48824,0.56603
0.0629,-0.075036,-0.47473,0.57581
0.063,-0.097604,-0.46067,0.58458
0.0631,-0.12007,-0.44608,0.5923
0.0632,-0.1424,-0.43094,0.59896
0.0633,-0.16457,-0.41525,0.60452
0.0634,-0.18657,-0.39901,0.60899
0.0635,-0.20837,-0.38223,0.61238
0.0636,-0.22996,-0.3649,0.6147
0.0637,-0.25133,-0.34705,0.61597
0.0638,-0.76521,-0.31621,0.58736
0.0639,-1.0444,-0.29137,0.57354
0.064,-1.2658,-0.26798,0.56215
0.0641,-1.4488,-0.24371,0.54988
0.0642,-1.5937,-0.2174,0.53753
0.0643,-1.702,-0.1927,0.52764
0.0644,-1.7869,-0.17084,0.51905
0.0645,-1.8626,-0.14723,0.5088
0.0646,-1.9325,-0.12071,0.49647
0.0647,-1.9927,-0.095796,0.48465
0.0648,-2.0382,-0.073503,0.47471
0.0649,-2.0673,-0.051778,0.46651
0.065,-2.0791,-0.030796,0.45908
0.0651,-2.0719,-0.010301,0.45164
0.0652,-2.0432,0.010972,0.44392
0.0653,-1.9978,0.031852,0.43679
0.0654,-1.9441,0.050766,0.4299
0.0655,-1.8885,0.069569,0.42218
0.0656,-1.8328,0.089757,0.41313
0.0657,-1.7745,0.10974,0.40387
0.0658,-1.7067,0.1283,0.39526
0.0659,-1.6252,0.14662,0.38749
0.066,-1.5315,0.16516,0.37954
0.0661,-1.4249,0.18385,0.37077
0.0662,-1.2985,0.2029,0.36133
0.0663,-1.149,0.22177,0.35224
0.0664,-0.98288,0.23987,0.34299
0.0665,-0.81094,0.25876,0.33262
0.0666,-0.63914,0.27869,0.32137
0.0667,-0.47044,0.29697,0.31101
0.0668,-0.30771,0.31271,0.30146
0.0669,-0.15394,0.32856,0.29161
0.067,-0.0081737,0.34496,0.28088
0.0671,0.13387,0.36007,0.26985
0.0672,0.27658,0.37391,0.25843
0.0673,0.42117,0.38751,0.24676
0.0674,0.56894,0.39987,0.23484
0.0675,0.72242,0.41088,0.22273
0.0676,0.88288,0.42186,0.21031
0.0677,1.0476,0.43256,0.19827
0.0678,1.2138,0.44161,0.1865
0.0679,1.3795,0.44996,0.17449
0.068,1.5427,0.45871,0.16158
0.0681,1.7029,0.46713,0.14791
0.0682,1.8634,0.47472,0.13337
0.0683,2.0267,0.48233,0.11835
0.0684,2.1913,0.48957,0.10314
0.0685,2.3545,0.4957,0.087942
0.0686,2.5171,0.50088,0.072746
0.0687,2.6795,0.50497,0.058245
0.0688,2.8391,0.50736,0.044266
0.0689,2.9919,0.50898,0.029975
0.069,3.1358,0.51055,0.01484
0.0691,3.2697,0.51091,-0.00038838
0.0692,3.3935,0.50919,-0.015581
0.0693,3.5072,0.50655,-0.030965
0.0694,3.6127,0.50323,-0.046568
0.0695,3.7128,0.49845,-0.061773
0.0696,3.8105,0.49248,-0.076601
0.0697,3.9061,0.48606,-0.091111
0.0698,3.9996,0.47871,-0.10559
0.0699,4.0921,0.47058,-0.12026
0.07,4.1844,0.46275,-0.13553
0.0701,4.2756,0.45523,-0.15122
0.0702,4.3636,0.44744,-0.16731
0.0703,4.4477,0.43951,-0.18332
0.0704,4.526,0.4315,-0.19895
0.0705,4.5955,0.42281,-0.21407
0.0706,4.6556,0.41343,-0.22888
0.0707,4.7079,0.40389,-0.2431
0.0708,4.7518,0.39381,-0.25675
0.0709,4.7858,0.38295,-0.27013
0.071,4.8101,0.3718,-0.28342
0.0711,4.8264,0.36014,-0.29601
0.0712,4.8355,0.34706,-0.30759
0.0713,4.8371,0.33305,-0.31822
0.0714,4.8317,0.31892,-0.32794
0.0715,4.8192,0.30397,-0.33629
0.0716,4.7997,0.28772,-0.34337
0.0717,4.7725,0.27115,-0.34962
0.0718,4.7377,0.25466,-0.35541
0.0719,4.6968,0.23773,-0.36068
0.072,4.6517,0.22076,-0.36572
0.0721,4.6029,0.20441,-0.37056
0.0722,4.5503,0.18812,-0.37497
0.0723,4.4947,0.17142,-0.37866
0.0724,4.4365,0.15483,-0.38174
0.0725,4.3744,0.13853,-0.38421
0.0726,4.3069,0.12212,-0.3862
0.0727,4.2331,0.1058,-0.3878
0.0728,4.1513,0.089677,-0.38914
0.0729,4.0592,0.073217,-0.39014
0.073,3.956,0.056223,-0.39086
0.0731,3.8433,0.03893,-0.39109
0.0732,3.7224,0.021034,-0.39061
0.0733,3.5942,0.0023528,-0.38933
0.0734,3.4603,-0.016653,-0.3874
0.0735,3.3227,-0.035924,-0.38475
0.0736,3.1826,-0.055828,-0.38147
0.0737,3.0408,-0.075845,-0.37782
0.0738,2.8976,-0.095256,-0.37413
0.0739,2.7531,-0.11432,-0.37022
0.074,2.6068,-0.13332,-0.36603
0.0741,2.4576,-0.15177,-0.36151
0.0742,2.3046,-0.16971,-0.35661
0.0743,2.1478,-0.18757,-0.35123
0.0744,1.9882,-0.20502,-0.3455
0.0745,1.8263,-0.22157,-0.3395
0.0746,1.6621,-0.23756,-0.33327
0.0747,1.4961,-0.25322,-0.32681
0.0748,1.3286,-0.26832,-0.32009
0.0749,1.1592,-0.28303,-0.31285
0.075,0.98719,-0.29781,-0.30504
0.0751,0.81245,-0.31248,-0.29659
0.0752,0.6345,-0.32695,-0.2874
0.0753,0.4522,-0.34162,-0.27741
0.0754,0.26541,-0.35647,-0.26695
0.0755,0.0754,-0.37105,-0.25619
0.0756,-0.11606,-0.3854,-0.24518
0.0757,-0.3072,-0.39954,-0.23397
0.0758,-0.496,-0.41298,-0.22275
0.0759,-0.68083,-0.42558,-0.21129
0.076,-0.86081,-0.43771,-0.19939
0.0761,-1.0358,-0.44922,-0.18704
0.0762,-1.2062,-0.4596,-0.17445
0.0763,-1.3728,-0.4689,-0.1616
0.0764,-1.5367,-0.47721,-0.1486
0.0765,-1.6989,-0.48418,-0.13563
0.0766,-1.8608,-0.48979,-0.12278
0.0767,-2.0227,-0.49445,-0.1099
0.0768,-2.1839,-0.4982,-0.096904
0.0769,-2.3434,-0.50089,-0.083661
0.077,-2.5006,-0.50282,-0.070056
0.0771,-2.6544,-0.50421,-0.05595
0.0772,-2.8043,-0.50493,-0.041372
0.0773,-2.9504,-0.5051,-0.026362
0.0774,-3.0928,-0.50491,-0.011118
0.0775,-3.2315,-0.50412,0.0042287
0.0776,-3.3663,-0.50261,0.019604
0.0777,-3.4975,-0.50062,0.03504
0.0778,-3.6249,-0.49814,0.050475
0.0779,-3.7477,-0.49497,0.06599
0.078,-3.8647,-0.49126,0.081642
0.0781,-3.9749,-0.48704,0.097373
0.0782,-4.077,-0.48189,0.11296
0.0783,-4.1702,-0.47563,0.12838
0.0784,-4.2544,-0.46852,0.14358
0.0785,-4.3301,-0.46052,0.15847
0.0786,-4.3982,-0.45141,0.173
0.0787,-4.4598,-0.44148,0.18729
0.0788,-4.5158,-0.43098,0.20138
0.0789,-4.5672,-0.41981,0.21525
0.079,-4.6149,-0.40805,0.22891
0.0791,-4.6592,-0.3961,0.24237
0.0792,-4.6996,-0.38396,0.25546
0.0793,-4.7352,-0.37149,0.26807
0.0794,-4.765,-0.35882,0.28012
0.0795,-4.7879,-0.34606,0.29158
0.0796,-4.8029,-0.33304,0.30238
0.0797,-4.8096,-0.31984,0.3126
0.0798,-4.8083,-0.30661,0.32227
0.0799,-4.7991,-0.29319,0.33132
0.08,-4.7821,-0.27939,0.33966
0.0801,-4.7578,-0.26522,0.34723
0.0802,-4.7264,-0.25057,0.35388
0.0803,-4.6881,-0.23522,0.35956
0.0804,-4.6427,-0.21926,0.36428
0.0805,-4.59,-0.20284,0.36819
0.0806,-4.5296,-0.18581,0.37132
0.0807,-4.4614,-0.16821,0.37384
0.0808,-4.3857,-0.15029,0.3759
0.0809,-4.3031,-0.13212,0.37761
0.081,-4.2147,-0.11362,0.37895
0.0811,-4.1217,-0.095013,0.37996
0.0812,-4.0251,-0.076427,0.38058
0.0813,-3.9252,-0.057778,0.3808
0.0814,-3.8225,-0.039131,0.38062
0.0815,-3.7168,-0.020745,0.38011
0.0816,-3.6077,-0.002634,0.3793
0.0817,-3.4941,0.015256,0.37825
0.0818,-3.3752,0.032837,0.37695
0.0819,-3.2502,0.050167,0.37531
0.082,-3.1183,0.067522,0.37323
0.0821,-2.9796,0.084951,0.37064
0.0822,-2.8346,0.1024,0.36747
0.0823,-2.6839,0.12001,0.36363
0.0824,-2.5283,0.13785,0.35914
0.0825,-2.3687,0.15578,0.3541
0.0826,-2.2059,0.17375,0.34849
0.0827,-2.0404,0.19186,0.34237
0.0828,-1.8728,0.20994,0.33582
0.0829,-1.7033,0.22781,0.3289
0.083,-1.5321,0.24551,0.32154
0.0831,-1.3591,0.26303,0.31377
0.0832,-1.1844,0.28019,0.30566
0.0833,-1.0083,0.2969,0.29726
0.0834,-0.83137,0.31317,0.2886
0.0835,-0.65415,0.32881,0.27979
0.0836,-0.47714,0.34369,0.27085
0.0837,-0.30058,0.35789,0.26174
0.0838,-0.12456,0.37147,0.25237
0.0839,0.050986,0.38439,0.24269
0.084,0.22647,0.39674,0.23256
0.0841,0.40234,0.40861,0.22193
0.0842,0.57896,0.41998,0.2108
0.0843,0.75668,0.43083,0.19918
0.0844,0.93568,0.44127,0.18713
0.0845,1.1156,0.45124,0.17471
0.0846,1.2957,0.46066,0.16195
0.0847,1.475,0.46952,0.14889
0.0848,1.6522,0.47781,0.13552
0.0849,1.8263,0.48536,0.12186
0.085,1.9965,0.49213,0.10788
0.0851,2.1622,0.49814,0.093642
0.0852,2.3233,0.50324,0.079226
0.0853,2.4795,0.50726,0.064742
0.0854,2.6312,0.5102,0.050247
0.0855,2.7785,0.51203,0.035818
0.0856,2.9216,0.51267,0.021472
0.0857,3.0609,0.51219,0.0071674
0.0858,3.1961,0.51075,-0.007172
0.0859,3.3271,0.50834,-0.021578
0.086,3.4535,0.50501,-0.036114
0.0861,3.575,0.5009,-0.05082
0.0862,3.6917,0.49611,-0.065699
0.0863,3.8034,0.49066,-0.080718
0.0864,3.9103,0.48466,-0.095884
0.0865,4.0125,0.47822,-0.11117
0.0866,4.11,0.47136,-0.12655
0.0867,4.2028,0.46409,-0.142
0.0868,4.2908,0.45652,-0.15755
0.0869,4.3736,0.44866,-0.17312
0.087,4.4506,0.44042,-0.18865
0.0871,4.5211,0.43179,-0.20403
0.0872,4.5843,0.42272,-0.21915
0.0873,4.6395,0.41303,-0.23386
0.0874,4.6863,0.40268,-0.24805
0.0875,4.7245,0.39168,-0.26164
0.0876,4.7543,0.37999,-0.27457
0.0877,4.776,0.36759,-0.28678
0.0878,4.7904,0.35454,-0.29824
0.0879,4.7979,0.3409,-0.30892
0.088,4.7991,0.32666,-0.31878
0.0881,4.7945,0.3119,-0.32779
0.0882,4.7844,0.29676,-0.336
0.0883,4.7688,0.28128,-0.34341
0.0884,4.7473,0.26551,-0.35009
0.0885,4.7197,0.24956,-0.3561
0.0886,4.6858,0.23352,-0.36154
0.0887,4.6453,0.21739,-0.36649
0.0888,4.5983,0.20123,-0.37101
0.0889,4.5448,0.18508,-0.37512
0.089,4.4849,0.16886,-0.37879
0.0891,4.4188,0.15251,-0.38197
0.0892,4.3463,0.13601,-0.38463
0.0893,4.2676,0.11931,-0.38672
0.0894,4.1824,0.10231,-0.38823
0.0895,4.0907,0.084995,-0.38917
0.0896,3.9923,0.067399,-0.38957
0.0897,3.887,0.049447,-0.38944
0.0898,3.775,0.031151,-0.3888
0.0899,3.6568,0.012578,-0.38768
0.09,3.5328,-0.0062361,-0.38608
0.0901,3.4039,-0.025274,-0.38399
0.0902,3.2709,-0.044406,-0.38147
0.0903,3.1343,-0.063533,-0.37852
0.0904,2.9949,-0.082592,-0.37519
0.0905,2.8528,-0.10148,-0.37151
0.0906,2.7082,-0.12007,-0.36756
0.0907,2.561,-0.1383,-0.36333
0.0908,2.4109,-0.15617,-0.35882
0.0909,2.2576,-0.17365,-0.35401
0.091,2.1008,-0.19076,-0.34885
0.0911,1.9402,-0.20757,-0.34328
0.0912,1.7759,-0.2241,-0.33729
0.0913,1.6081,-0.24035,-0.33083
0.0914,1.437,-0.25639,-0.3239
0.0915,1.2631,-0.27225,-0.31648
0.0916,1.0869,-0.28791,-0.30856
0.0917,0.90866,-0.30341,-0.30014
0.0918,0.7288,-0.31876,-0.29122
0.0919,0.54769,-0.33394,-0.2818
0.092,0.36561,-0.34887,-0.27192
0.0921,0.18285,-0.36354,-0.2616
0.0922,-0.00027659,-0.37789,-0.25091
0.0923,-0.18335,-0.39178,-0.23991
0.0924,-0.3659,-0.40514,-0.22865
0.0925,-0.54735,-0.41788,-0.21716
0.0926,-0.72714,-0.42987,-0.20551
0.0927,-0.90482,-0.44105,-0.19369
0.0928,-1.0801,-0.45137,-0.18168
0.0929,-1.2529,-0.46081,-0.16948
0.093,-1.4231,-0.46932,-0.15706
0.0931,-1.5911,-0.4769,-0.1444
0.0932,-1.757,-0.48357,-0.1315
0.0933,-1.9211,-0.4893,-0.11837
0.0934,-2.0835,-0.49413,-0.10501
0.0935,-2.2444,-0.49813,-0.091389
0.0936,-2.4034,-0.50132,-0.07752
0.0937,-2.5602,-0.50374,-0.063385
0.0938,-2.7142,-0.50546,-0.048965
0.0939,-2.8648,-0.5065,-0.034263
0.094,-3.0114,-0.50688,-0.019305
0.0941,-3.1535,-0.50659,-0.004125
0.0942,-3.2906,-0.50566,0.011225
0.0943,-3.4225,-0.50404,0.026676
0.0944,-3.5489,-0.50167,0.042158
0.0945,-3.6696,-0.49857,0.057628
0.0946,-3.7846,-0.49471,0.073049
0.0947,-3.8938,-0.49006,0.088398
0.0948,-3.997,-0.48463,0.10366
0.0949,-4.0941,-0.47845,0.11883
0.095,-4.1849,-0.47148,0.1339
0.0951,-4.2693,-0.46376,0.14883
0.0952,-4.3472,-0.45532,0.16362
0.0953,-4.4188,-0.44622,0.17825
0.0954,-4.4842,-0.43649,0.1927
0.0955,-4.5436,-0.42622,0.20694
0.0956,-4.5973,-0.41547,0.22097
0.0957,-4.6452,-0.40432,0.23473
0.0958,-4.6876,-0.3928,0.2482
0.0959,-4.7243,-0.381,0.2613
0.096,-4.7552,-0.36891,0.27397
0.0961,-4.7799,-0.35653,0.28611
0.0962,-4.7979,-0.34387,0.29764
0.0963,-4.8087,-0.3309,0.30848
0.0964,-4.812,-0.31756,0.31855
0.0965,-4.8074,-0.30384,0.32783
0.0966,-4.7948,-0.28972,0.33629
0.0967,-4.7743,-0.27517,0.34392
0.0968,-4.746,-0.26015,0.35071
0.0969,-4.7103,-0.24468,0.35669
0.097,-4.6675,-0.22874,0.36187
0.0971,-4.618,-0.21235,0.3663
0.0972,-4.5621,-0.19553,0.37002
0.0973,-4.5,-0.17837,0.3731
0.0974,-4.4321,-0.1609,0.37562
0.0975,-4.3583,-0.14319,0.37766
0.0976,-4.2789,-0.12532,0.37929
0.0977,-4.1939,-0.10735,0.38056
0.0978,-4.1036,-0.089287,0.38152
0.0979,-4.0081,-0.071207,0.38217
0.098,-3.9075,-0.053141,0.38252
0.0981,-3.8021,-0.035099,0.38254
0.0982,-3.6919,-0.01708,0.3822
0.0983,-3.5767,0.00089601,0.38146
0.0984,-3.4567,0.018848,0.38032
0.0985,-3.3315,0.036787,0.37872
0.0986,-3.2012,0.054727,0.37666
0.0987,-3.0655,0.072678,0.3741
0.0988,-2.9245,0.09068,0.37102
0.0989,-2.7783,0.10874,0.36739
0.099,-2.6272,0.12684,0.36323
0.0991,-2.4718,0.14497,0.35851
0.0992,-2.3125,0.16312,0.35327
0.0993,-2.15,0.1812,0.34752
0.0994,-1.9848,0.19917,0.34132
0.0995,-1.8175,0.21697,0.3347
0.0996,-1.6483,0.23453,0.32771
0.0997,-1.4778,0.25176,0.32039
0.0998,-1.3059,0.26863,0.31276
0.0999,-1.1328,0.28509,0.30483
0.1,-0.95861,0.30111,0.29662
0.1001,-0.78322,0.31665,0.28814
0.1002,-0.60672,0.33172,0.27937
0.1003,-0.42922,0.34631,0.27031
0.1004,-0.25087,0.36039,0.26094
0.1005,-0.071834,0.37399,0.25125
0.1006,0.10769,0.38712,0.2412
0.1007,0.2875,0.39977,0.23074
0.1008,0.46741,0.41195,0.21982
0.1009,0.64721,0.42366,0.20845
0.101,0.82669,0.43488,0.19664
0.1011,1.0056,0.44555,0.18439
0.1012,1.1836,0.45564,0.17176
0.1013,1.3604,0.46508,0.15878
0.1014,1.5355,0.47381,0.14551
0.1015,1.7084,0.48175,0.13199
0.1016,1.8786,0.48883,0.11828
0.1017,2.0455,0.495,0.10441
0.1018,2.2088,0.50019,0.090413
0.1019,2.3681,0.50439,0.076308
0.102,2.5232,0.50758,0.062119
0.1021,2.6741,0.50973,0.047864
0.1022,2.8207,0.51086,0.033554
0.1023,2.9631,0.51101,0.01919
0.1024,3.1015,0.5102,0.0047658
0.1025,3.2358,0.50849,-0.0097369
0.1026,3.3661,0.50597,-0.024343
0.1027,3.4922,0.50268,-0.03908
0.1028,3.614,0.4987,-0.053969
0.1029,3.7313,0.4941,-0.069024
0.103,3.8437,0.48894,-0.084245
0.1031,3.951,0.48324,-0.099618
0.1032,4.053,0.47705,-0.11511
0.1033,4.1492,0.47037,-0.13069
0.1034,4.2396,0.46321,-0.14631
0.1035,4.3238,0.45556,-0.16189
0.1036,4.4017,0.44742,-0.17738
0.1037,4.4731,0.43876,-0.19271
0.1038,4.5378,0.42955,-0.2078
0.1039,4.5955,0.41977,-0.22257
0.104,4.6461,0.40942,-0.23692
0.1041,4.6895,0.39846,-0.25077
0.1042,4.7256,0.3869,-0.26405
0.1043,4.7544,0.37475,-0.27667
0.1044,4.776,0.36203,-0.28859
0.1045,4.7906,0.34877,-0.29977
0.1046,4.7984,0.33503,-0.31018
0.1047,4.7996,0.32087,-0.31981
0.1048,4.7945,0.30633,-0.32868
0.1049,4.7832,0.29146,-0.33681
0.105,4.7657,0.27632,-0.34423
0.1051,4.7422,0.26095,-0.35098
0.1052,4.7124,0.24537,-0.35708
0.1053,4.6762,0.22961,-0.36257
0.1054,4.6335,0.21368,-0.36749
0.1055,4.5841,0.19758,-0.37186
0.1056,4.5278,0.18129,-0.37571
0.1057,4.4647,0.16481,-0.37905
0.1058,4.3948,0.14811,-0.38188
0.1059,4.3182,0.13118,-0.38418
0.106,4.2351,0.114,-0.38596
0.1061,4.1456,0.096536,-0.38719
0.1062,4.05,0.078777,-0.38789
0.1063,3.9485,0.060742,-0.38805
0.1064,3.8414,0.042469,-0.38771
0.1065,3.7288,0.023989,-0.38687
0.1066,3.6111,0.0053559,-0.38558
0.1067,3.4884,-0.013375,-0.38386
0.1068,3.3612,-0.032141,-0.38174
0.1069,3.2296,-0.050893,-0.37924
0.107,3.0939,-0.069563,-0.37638
0.1071,2.9545,-0.088105,-0.37317
0.1072,2.8116,-0.10647,-0.36962
0.1073,2.6651,-0.12463,-0.36573
0.1074,2.5154,-0.14255,-0.36149
0.1075,2.3623,-0.16023,-0.35689
0.1076,2.2058,-0.17765,-0.35192
0.1077,2.046,-0.19483,-0.34654
0.1078,1.8829,-0.21177,-0.34074
0.1079,1.7164,-0.22851,-0.33448
0.108,1.5468,-0.24504,-0.32775
0.1081,1.3743,-0.26138,-0.32053
0.1082,1.1993,-0.27752,-0.31282
0.1083,1.022,-0.29346,-0.30462
0.1084,0.84312,-0.30917,-0.29595
0.1085,0.66294,-0.32462,-0.28683
0.1086,0.48192,-0.33976,-0.27729
0.1087,0.30048,-0.35455,-0.26737
0.1088,0.11896,-0.36892,-0.25711
0.1089,-0.062334,-0.38282,-0.24653
0.109,-0.24314,-0.39619,-0.23566
0.1091,-0.42323,-0.40897,-0.22451
0.1092,-0.6024,-0.42109,-0.2131
0.1093,-0.78045,-0.43252,-0.20147
0.1094,-0.95718,-0.4432,-0.18962
0.1095,-1.1324,-0.45309,-0.17755
0.1096,-1.306,-0.46218,-0.16527
0.1097,-1.4777,-0.47044,-0.15275
0.1098,-1.6475,-0.47787,-0.13998
0.1099,-1.8153,-0.48445,-0.12694
0.11,-1.9809,-0.4902,-0.11363
0.1101,-2.1442,-0.49512,-0.10005
0.1102,-2.305,-0.49921,-0.086189
0.1103,-2.4631,-0.50249,-0.072065
0.1104,-2.6182,-0.50498,-0.057693
0.1105,-2.77,-0.50668,-0.043093
0.1106,-2.918,-0.5076,-0.028292
0.1107,-3.0619,-0.50776,-0.013317
0.1108,-3.2013,-0.50716,0.0017978
0.1109,-3.3358,-0.50579,0.017017
0.111,-3.465,-0.50366,0.032306
0.1111,-3.5888,-0.50077,0.047626
0.1112,-3.7069,-0.49712,0.062945
0.1113,-3.8193,-0.49271,0.078234
0.1114,-3.9259,-0.48756,0.093473
0.1115,-4.0267,-0.48168,0.10864
0.1116,-4.1217,-0.47509,0.12374
0.1117,-4.2109,-0.46784,0.13876
0.1118,-4.2941,-0.45994,0.15368
0.1119,-4.3715,-0.45144,0.1685
0.112,-4.443,-0.44238,0.18319
0.1121,-4.5084,-0.43281,0.19774
0.1122,-4.5677,-0.42274,0.2121
0.1123,-4.6208,-0.41222,0.22623
0.1124,-4.6676,-0.40127,0.24006
0.1125,-4.7081,-0.38992,0.25353
0.1126,-4.7421,-0.37819,0.26657
0.1127,-4.7694,-0.36607,0.27909
0.1128,-4.79,-0.35357,0.29102
0.1129,-4.8035,-0.34068,0.30227
0.113,-4.81,-0.32739,0.31278
0.1131,-4.8092,-0.31369,0.32249
0.1132,-4.8011,-0.29957,0.33138
0.1133,-4.7855,-0.28502,0.33942
0.1134,-4.7625,-0.27005,0.34663
0.1135,-4.7323,-0.25467,0.35302
0.1136,-4.695,-0.23889,0.35863
0.1137,-4.6508,-0.22273,0.36351
0.1138,-4.6,-0.20624,0.36771
0.1139,-4.5429,-0.18944,0.37131
0.114,-4.4798,-0.17239,0.37434
0.1141,-4.4107,-0.15512,0.37688
0.1142,-4.3359,-0.13767,0.37898
0.1143,-4.2555,-0.1201,0.38066
0.1144,-4.1695,-0.10239,0.38197
0.1145,-4.0781,-0.084581,0.38292
0.1146,-3.9811,-0.066691,0.38353
0.1147,-3.8787,-0.048739,0.38379
0.1148,-3.7709,-0.030733,0.38368
0.1149,-3.6577,-0.012678,0.38318
0.115,-3.5392,0.0054258,0.38227
0.1151,-3.4156,0.023574,0.38091
0.1152,-3.2869,0.041769,0.37908
0.1153,-3.1533,0.060001,0.37675
0.1154,-3.0149,0.078261,0.37392
