0.0809,1.9374,-2.5797,25.864
0.081,1.9184,-2.5669,25.186
0.0811,1.896,-2.5506,24.472
0.0812,1.8691,-2.5296,23.716
0.0813,1.837,-2.5033,22.912
0.0814,1.7992,-2.4717,22.061
0.0815,1.756,-2.4348,21.164
0.0816,1.7078,-2.3933,20.222
0.0817,1.6555,-2.3475,19.237
0.0818,1.5994,-2.2975,18.205
0.0819,1.5399,-2.2425,17.123
0.082,1.4774,-2.1818,15.991
0.0821,1.412,-2.1144,14.814
0.0822,1.3437,-2.0397,13.602
0.0823,1.273,-1.9578,12.363
0.0824,1.2004,-1.87,11.107
0.0825,1.1266,-1.7778,9.8412
0.0826,1.0518,-1.6827,8.5665
0.0827,0.97633,-1.5861,7.2833
0.0828,0.90023,-1.4886,5.9915
0.0829,0.82293,-1.3901,4.6863
0.083,0.74352,-1.2901,3.3619
0.0831,0.66129,-1.1878,2.0164
0.0832,0.57591,-1.0831,0.65093
0.0833,0.48744,-0.9758,-0.73111
0.0834,0.39626,-0.86643,-2.1233
0.0835,0.30305,-0.75543,-3.5193
0.0836,0.20848,-0.64345,-4.9175
0.0837,0.11308,-0.53087,-6.3187
0.0838,0.017109,-0.41771,-7.7242
0.0839,-0.07928,-0.30377,-9.1349
0.084,-0.176,-0.189,-10.549
0.0841,-0.27281,-0.073322,-11.962
0.0842,-0.36948,0.043217,-13.366
0.0843,-0.46543,0.16025,-14.758
0.0844,-0.55993,0.27707,-16.132
0.0845,-0.65219,0.39313,-17.485
0.0846,-0.74183,0.50805,-18.816
0.0847,-0.82867,0.62168,-20.125
0.0848,-0.9129,0.73415,-21.415
0.0849,-0.99494,0.84595,-22.688
0.085,-1.0754,0.95753,-23.945
0.0851,-1.1544,1.0691,-25.186
0.0852,-1.2319,1.1806,-26.405
0.0853,-1.3076,1.2918,-27.596
0.0854,-1.3812,1.4022,-28.758
0.0855,-1.4526,1.5114,-29.886
0.0856,-1.5223,1.6191,-30.98
0.0857,-1.5912,1.7251,-32.039
0.0858,-1.661,1.8293,-33.063
0.0859,-1.7333,1.9315,-34.046
0.086,-1.8091,2.0314,-34.985
0.0861,-1.8883,2.1288,-35.876
0.0862,-1.9701,2.2233,-36.716
0.0863,-2.0527,2.3145,-37.504
0.0864,-2.1347,2.4019,-38.241
0.0865,-2.2147,2.4854,-38.928
0.0866,-2.2919,2.5651,-39.567
0.0867,-2.3661,2.6409,-40.162
0.0868,-2.4372,2.7133,-40.711
0.0869,-2.505,2.7824,-41.214
0.087,-2.5693,2.8483,-41.667
0.0871,-2.6299,2.911,-42.068
0.0872,-2.6864,2.9703,-42.41
0.0873,-2.7387,3.0262,-42.695
0.0874,-2.7867,3.0787,-42.925
0.0875,-2.8306,3.1278,-43.103
0.0876,-2.8706,3.1736,-43.229
0.0877,-2.9068,3.2166,-43.307
0.0878,-2.9395,3.2566,-43.334
0.0879,-2.9687,3.2938,-43.308
0.088,-2.9943,3.3281,-43.227
0.0881,-3.0159,3.3591,-43.09
0.0882,-3.0333,3.3866,-42.897
0.0883,-3.0462,3.4104,-42.649
0.0884,-3.0545,3.4304,-42.351
0.0885,-3.0583,3.4468,-42.008
0.0886,-3.0579,3.4598,-41.621
0.0887,-3.0537,3.47,-41.195
0.0888,-3.046,3.4779,-40.729
0.0889,-3.0349,3.4843,-40.22
0.089,-3.0207,3.4902,-39.665
0.0891,-3.0035,3.4968,-39.061
0.0892,-2.9833,3.506,-38.409
0.0893,-2.9605,3.5201,-37.711
0.0894,-2.9355,3.5414,-36.971
0.0895,-2.9087,3.5706,-36.194
0.0896,-2.8804,3.6045,-35.383
0.0897,-2.8505,3.6345,-34.537
0.0898,-2.8183,3.6502,-33.652
0.0899,-2.7827,3.6437,-32.721
0.09,-2.7425,3.6128,-31.738
0.0901,-2.6969,3.5601,-30.702
0.0902,-2.6456,3.491,-29.619
0.0903,-2.5889,3.4107,-28.497
0.0904,-2.5274,3.3232,-27.345
0.0905,-2.4617,3.2304,-26.171
0.0906,-2.392,3.1327,-24.977
0.0907,-2.318,3.029,-23.758
0.0908,-2.2396,2.9176,-22.507
0.0909,-2.1562,2.7978,-21.218
0.091,-2.0679,2.6698,-19.889
0.0911,-1.9752,2.5356,-18.526
0.0912,-1.8791,2.3982,-17.139
0.0913,-1.7813,2.2605,-15.742
0.0914,-1.6836,2.1246,-14.347
0.0915,-1.5874,1.9916,-12.959
0.0916,-1.4933,1.8618,-11.575
0.0917,-1.4008,1.7347,-10.188
0.0918,-1.3091,1.6096,-8.7863
0.0919,-1.2173,1.486,-7.362
0.092,-1.1244,1.3634,-5.9126
0.0921,-1.0302,1.2417,-4.4433
0.0922,-0.93521,1.1212,-2.9663
0.0923,-0.84,1.0023,-1.4973
0.0924,-0.74529,0.88508,-0.050518
0.0925,-0.65138,0.76958,1.3647
0.0926,-0.55803,0.65532,2.7468
0.0927,-0.46457,0.5416,4.1011
0.0928,-0.37013,0.42763,5.436
0.0929,-0.27393,0.31284,6.759
0.093,-0.17571,0.19696,8.0736
0.0931,-0.075826,0.080113,9.3778
0.0932,0.024773,-0.037263,10.666
0.0933,0.12482,-0.15458,11.932
0.0934,0.22308,-0.27124,13.17
0.0935,0.31871,-0.38679,14.378
0.0936,0.41142,-0.50092,15.556
0.0937,0.50141,-0.61347,16.708
0.0938,0.5891,-0.72432,17.838
0.0939,0.6749,-0.83337,18.949
0.094,0.75899,-0.94045,20.039
0.0941,0.84125,-1.0452,21.105
0.0942,0.92134,-1.1474,22.139
0.0943,0.99892,-1.2466,23.132
0.0944,1.0738,-1.3427,24.075
0.0945,1.1462,-1.4356,24.965
0.0946,1.2163,-1.5254,25.798
0.0947,1.2849,-1.6122,26.572
0.0948,1.3523,-1.6961,27.288
0.0949,1.4188,-1.7773,27.946
0.095,1.4845,-1.8557,28.547
0.0951,1.5489,-1.9314,29.091
0.0952,1.6117,-2.0045,29.584
0.0953,1.6724,-2.0752,30.028
0.0954,1.7303,-2.1434,30.43
0.0955,1.7854,-2.2092,30.792
0.0956,1.8374,-2.2723,31.117
0.0957,1.886,-2.3324,31.407
0.0958,1.931,-2.3892,31.66
0.0959,1.9718,-2.4421,31.87
0.096,2.008,-2.4908,32.032
0.0961,2.039,-2.5347,32.138
0.0962,2.0646,-2.5737,32.183
0.0963,2.0849,-2.6078,32.165
0.0964,2.1002,-2.6372,32.082
0.0965,2.1112,-2.6621,31.938
0.0966,2.1186,-2.6827,31.735
0.0967,2.123,-2.6993,31.473
0.0968,2.125,-2.7121,31.154
0.0969,2.1248,-2.7211,30.779
0.097,2.1223,-2.7265,30.347
0.0971,2.1173,-2.7285,29.862
0.0972,2.1096,-2.7273,29.326
0.0973,2.099,-2.723,28.743
0.0974,2.0853,-2.7157,28.118
0.0975,2.0687,-2.7054,27.456
0.0976,2.0492,-2.6921,26.762
0.0977,2.0265,-2.6757,26.04
0.0978,2.0004,-2.6559,25.288
0.0979,1.9705,-2.6326,24.504
0.098,1.9361,-2.6056,23.684
0.0981,1.897,-2.5746,22.823
0.0982,1.8528,-2.5397,21.916
0.0983,1.8037,-2.5005,20.963
0.0984,1.75,-2.4568,19.962
0.0985,1.6922,-2.408,18.914
0.0986,1.6309,-2.3532,17.823
0.0987,1.5669,-2.2914,16.69
0.0988,1.5006,-2.2218,15.521
0.0989,1.4324,-2.1443,14.318
0.099,1.3624,-2.0596,13.087
0.0991,1.2908,-1.9687,11.831
0.0992,1.2176,-1.8732,10.554
0.0993,1.1428,-1.7746,9.2573
0.0994,1.0665,-1.6738,7.945
0.0995,0.98871,-1.5715,6.6191
0.0996,0.90915,-1.468,5.2811
0.0997,0.8276,-1.3634,3.9317
0.0998,0.74334,-1.2572,2.5696
0.0999,0.65725,-1.1504,1.1999
0.1,0.56836,-1.0423,-0.1795
0.1001,0.47682,-0.93286,-1.567
0.1002,0.38315,-0.82246,-2.9595
0.1003,0.28787,-0.71119,-4.3538
0.1004,0.19131,-0.59889,-5.7502
0.1005,0.093928,-0.48549,-7.1496
0.1006,-0.0036484,-0.37113,-8.5504
0.1007,-0.1009,-0.25599,-9.9502
0.1008,-0.19763,-0.14014,-11.349
0.1009,-0.29362,-0.023735,-12.746
0.101,-0.38856,0.09294,-14.136
0.1011,-0.48211,0.20961,-15.517
0.1012,-0.57386,0.32596,-16.883
0.1013,-0.66339,0.44173,-18.229
0.1014,-0.7505,0.5568,-19.552
0.1015,-0.83523,0.67112,-20.85
0.1016,-0.91773,0.78467,-22.123
0.1017,-0.99826,0.8974,-23.37
0.1018,-1.0771,1.0093,-24.592
0.1019,-1.1546,1.1203,-25.789
0.102,-1.2309,1.2305,-26.96
0.1021,-1.3059,1.3397,-28.103
0.1022,-1.3797,1.4476,-29.216
0.1023,-1.4523,1.5542,-30.294
0.1024,-1.5244,1.6593,-31.336
0.1025,-1.5969,1.7627,-32.339
0.1026,-1.6706,1.8639,-33.3
0.1027,-1.7466,1.9627,-34.215
0.1028,-1.8251,2.0587,-35.085
0.1029,-1.9056,2.1518,-35.911
0.103,-1.987,2.2417,-36.691
0.1031,-2.0678,2.3284,-37.424
0.1032,-2.1468,2.4117,-38.111
0.1033,-2.2231,2.4916,-38.751
0.1034,-2.2959,2.5681,-39.34
0.1035,-2.3648,2.641,-39.876
0.1036,-2.4296,2.7102,-40.359
0.1037,-2.4903,2.7758,-40.785
0.1038,-2.5468,2.8377,-41.154
0.1039,-2.5996,2.8959,-41.468
0.104,-2.6486,2.9506,-41.727
0.1041,-2.6942,3.002,-41.934
0.1042,-2.7364,3.0503,-42.09
0.1043,-2.7755,3.0956,-42.198
0.1044,-2.8113,3.1379,-42.256
0.1045,-2.8437,3.1772,-42.264
0.1046,-2.8726,3.2133,-42.22
0.1047,-2.8976,3.246,-42.123
0.1048,-2.9187,3.2752,-41.974
0.1049,-2.9355,3.3008,-41.771
0.105,-2.9478,3.3228,-41.516
0.1051,-2.9555,3.3413,-41.21
0.1052,-2.9585,3.3564,-40.856
0.1053,-2.957,3.3684,-40.455
0.1054,-2.9511,3.3776,-40.008
0.1055,-2.9411,3.3844,-39.516
0.1056,-2.9274,3.3895,-38.978
0.1057,-2.9103,3.3937,-38.395
0.1058,-2.8903,3.3985,-37.765
0.1059,-2.8678,3.4056,-37.09
0.106,-2.8433,3.4171,-36.373
0.1061,-2.8171,3.4344,-35.616
0.1062,-2.7895,3.457,-34.821
0.1063,-2.7606,3.4805,-33.992
0.1064,-2.7299,3.4968,-33.125
0.1065,-2.6965,3.4976,-32.218
0.1066,-2.6594,3.4777,-31.266
0.1067,-2.6177,3.4369,-30.265
0.1068,-2.5708,3.3784,-29.218
0.1069,-2.5187,3.3069,-28.129
0.107,-2.4616,3.2266,-27.004
0.1071,-2.3998,3.1401,-25.85
0.1072,-2.3336,3.0486,-24.669
0.1073,-2.2627,2.9518,-23.46
0.1074,-2.1871,2.8487,-22.221
0.1075,-2.1065,2.7384,-20.947
0.1076,-2.0209,2.6208,-19.636
0.1077,-1.9309,2.4968,-18.293
0.1078,-1.8372,2.3684,-16.924
0.1079,-1.7413,2.2379,-15.54
0.108,-1.6447,2.1074,-14.153
0.1081,-1.5488,1.9783,-12.768
0.1082,-1.4546,1.8511,-11.388
0.1083,-1.3621,1.7258,-10.008
0.1084,-1.2708,1.6021,-8.6189
0.1085,-1.18,1.4793,-7.2127
0.1086,-1.0887,1.3572,-5.7849
0.1087,-0.99664,1.2356,-4.3365
0.1088,-0.90361,1.1149,-2.874
0.1089,-0.80998,0.99528,-1.409
0.109,-0.71623,0.87717,0.045568
0.1091,-0.62265,0.76066,1.4791
0.1092,-0.52922,0.64552,2.8857
0.1093,-0.43555,0.53123,4.2648
0.1094,-0.34102,0.41716,5.6204
0.1095,-0.24508,0.30272,6.9583
0.1096,-0.14743,0.1876,8.2823
0.1097,-0.048205,0.071753,9.5929
0.1098,0.05193,-0.044555,10.887
0.1099,0.15195,-0.16088,12.161
0.11,0.25073,-0.27677,13.41
0.1101,0.34735,-0.39187,14.631
0.1102,0.44129,-0.50594,15.823
0.1103,0.53244,-0.61883,16.987
0.1104,0.62099,-0.73044,18.127
0.1105,0.70728,-0.84065,19.245
0.1106,0.79157,-0.94926,20.342
0.1107,0.87393,-1.0559,21.417
0.1108,0.95426,-1.1603,22.465
0.1109,1.0324,-1.2621,23.481
0.111,1.1082,-1.3608,24.455
0.1111,1.1818,-1.4565,25.382
0.1112,1.2534,-1.549,26.255
0.1113,1.3233,-1.6383,27.072
0.1114,1.392,-1.7246,27.829
0.1115,1.4597,-1.8078,28.526
0.1116,1.5264,-1.8879,29.163
0.1117,1.5919,-1.965,29.74
0.1118,1.656,-2.0392,30.261
0.1119,1.7182,-2.1106,30.731
0.112,1.7781,-2.1795,31.154
0.1121,1.8353,-2.246,31.537
0.1122,1.8896,-2.3101,31.882
0.1123,1.9406,-2.3716,32.19
0.1124,1.988,-2.4303,32.462
0.1125,2.0314,-2.4857,32.694
0.1126,2.0702,-2.5372,32.881
0.1127,2.104,-2.5844,33.018
0.1128,2.1324,-2.6271,33.099
0.1129,2.1555,-2.665,33.121
0.113,2.1736,-2.6982,33.081
0.1131,2.187,-2.7268,32.979
0.1132,2.1966,-2.7511,32.816
0.1133,2.2029,-2.7712,32.593
0.1134,2.2065,-2.7872,32.311
0.1135,2.2077,-2.7991,31.97
0.1136,2.2066,-2.8072,31.571
0.1137,2.2033,-2.8114,31.116
0.1138,2.1974,-2.8121,30.608
0.1139,2.189,-2.8096,30.051
0.114,2.1778,-2.804,29.45
0.1141,2.1638,-2.7955,28.81
0.1142,2.1469,-2.7842,28.136
0.1143,2.1269,-2.7701,27.43
0.1144,2.1035,-2.7531,26.695
0.1145,2.0762,-2.733,25.929
0.1146,2.0446,-2.7095,25.13
0.1147,2.0082,-2.6828,24.294
0.1148,1.9669,-2.6525,23.416
0.1149,1.9207,-2.6186,22.493
0.115,1.8696,-2.5808,21.524
0.1151,1.8143,-2.5384,20.508
0.1152,1.7552,-2.4904,19.446
0.1153,1.6929,-2.4354,18.34
0.1154,1.628,-2.3722,17.193
0.1155,1.5609,-2.2998,16.009
0.1156,1.492,-2.2184,14.793
0.1157,1.4213,-2.129,13.548
0.1158,1.3492,-2.0335,12.281
0.1159,1.2756,-1.9337,10.993
0.116,1.2006,-1.8311,9.6885
0.1161,1.1242,-1.727,8.3694
0.1162,1.0461,-1.6218,7.0373
0.1163,0.9661,-1.5157,5.6929
0.1164,0.88379,-1.4089,4.3368
0.1165,0.79887,-1.3011,2.9693
0.1166,0.71119,-1.1924,1.5918
0.1167,0.64001,-1.0985,0.44098
0.1168,0.65685,-1.0784,0.39959
0.1169,0.67042,-1.0572,0.35946
0.117,0.6827,-1.0341,0.3206
0.1171,0.70115,-1.016,0.2854
0.1172,0.72836,-1.0071,0.25147
0.1173,0.75587,-0.99788,0.21777
0.1174,0.78007,-0.98189,0.18274
0.1175,0.80979,-0.97001,0.14942
0.1176,0.84896,-0.96769,0.11788
0.1177,0.88896,-0.96433,0.086332
0.1178,0.92391,-0.95343,0.05109
0.1179,0.95494,-0.9379,0.013317
0.118,0.98286,-0.91819,-0.026721
