0.0586,-0.18581,0.7975,10.914
0.0587,-0.18021,0.75103,11.671
0.0588,-0.1726,0.70193,12.466
0.0589,-0.16654,0.65545,13.271
0.059,-0.16083,0.60888,14.062
0.0591,-0.15424,0.56027,14.838
0.0592,-0.14712,0.50962,15.593
0.0593,-0.13859,0.4562,16.294
0.0594,-0.13013,0.40072,16.925
0.0595,-0.12244,0.34472,17.502
0.0596,-0.11155,0.28386,18.056
0.0597,-0.095222,0.21661,18.605
0.0598,-0.079567,0.15062,19.161
0.0599,-0.067308,0.090522,19.733
0.06,-0.053254,0.029545,20.321
0.0601,-0.035172,-0.035267,20.92
0.0602,-0.017558,-0.099144,21.519
0.0603,-0.00067926,-0.16133,22.107
0.0604,0.017758,-0.22518,22.675
0.0605,0.036574,-0.28846,23.223
0.0606,0.055021,-0.34987,23.748
0.0607,0.076824,-0.41289,24.243
0.0608,0.10186,-0.47707,24.713
0.0609,0.12672,-0.53729,25.164
0.061,0.15221,-0.59525,25.599
0.0611,0.18175,-0.65577,26.016
0.0612,0.21375,-0.71798,26.412
0.0613,0.24633,-0.77969,26.77
0.0614,0.28074,-0.8434,27.075
0.0615,0.31741,-0.90941,27.333
0.0616,0.35431,-0.97497,27.554
0.0617,0.39133,-1.039,27.739
0.0618,0.42803,-1.1014,27.888
0.0619,0.46337,-1.1606,28.01
0.062,0.49863,-1.2184,28.12
0.0621,0.53602,-1.2775,28.222
0.0622,0.57321,-1.3358,28.318
0.0623,0.6083,-1.3905,28.411
0.0624,0.64306,-1.4441,28.492
0.0625,0.67842,-1.4975,28.554
0.0626,0.71196,-1.5481,28.588
0.0627,0.74362,-1.5952,28.588
0.0628,0.77458,-1.6406,28.549
0.0629,0.80391,-1.683,28.474
0.063,0.83131,-1.7222,28.364
0.0631,0.8599,-1.7619,28.215
0.0632,0.89024,-1.8035,28.027
0.0633,0.92037,-1.8444,27.802
0.0634,0.95039,-1.8847,27.541
0.0635,0.98137,-1.9256,27.246
0.0636,1.0112,-1.9644,26.925
0.0637,1.039,-1.9992,26.579
0.0638,1.0663,-2.0321,26.204
0.0639,1.0933,-2.0639,25.806
0.064,1.1189,-2.0929,25.395
0.0641,1.1442,-2.1202,24.974
0.0642,1.1696,-2.1469,24.539
0.0643,1.1934,-2.1707,24.092
0.0644,1.2153,-2.1913,23.631
0.0645,1.2371,-2.2108,23.149
0.0646,1.2573,-2.2281,22.645
0.0647,1.2739,-2.2401,22.121
0.0648,1.2883,-2.2488,21.576
0.0649,1.3024,-2.2565,21.01
0.065,1.3155,-2.2626,20.423
0.0651,1.328,-2.2671,19.811
0.0652,1.3413,-2.2715,19.173
0.0653,1.3547,-2.274,18.512
0.0654,1.3664,-2.2712,17.827
0.0655,1.3769,-2.2629,17.118
0.0656,1.3863,-2.2492,16.386
0.0657,1.3935,-2.2289,15.636
0.0658,1.3986,-2.2025,14.871
0.0659,1.4027,-2.1721,14.099
0.066,1.4052,-2.1381,13.329
0.0661,1.4059,-2.1002,12.568
0.0662,1.4056,-2.0599,11.813
0.0663,1.4042,-2.0174,11.06
0.0664,1.4006,-1.9717,10.31
0.0665,1.3952,-1.923,9.5592
0.0666,1.388,-1.872,8.8012
0.0667,1.3779,-1.8177,8.0357
0.0668,1.3655,-1.7608,7.2626
0.0669,1.3528,-1.7039,6.4803
0.067,1.34,-1.6475,5.6911
0.0671,1.3262,-1.5903,4.9
0.0672,1.3123,-1.5331,4.1113
0.0673,1.299,-1.4766,3.3278
0.0674,1.2848,-1.419,2.5514
0.0675,1.2697,-1.3601,1.7805
0.0676,1.2548,-1.3015,1.0128
0.0677,1.2396,-1.243,0.24922
0.0678,1.223,-1.1833,-0.50707
0.0679,1.2058,-1.1234,-1.2541
0.068,1.1884,-1.0639,-1.9888
0.0681,1.1695,-1.0032,-2.7062
0.0682,1.1492,-0.94117,-3.4031
0.0683,1.128,-0.87839,-4.0774
0.0684,1.1052,-0.81399,-4.7249
0.0685,1.0797,-0.74662,-5.3441
0.0686,1.0523,-0.67735,-5.9382
0.0687,1.0239,-0.60736,-6.5119
0.0688,0.99403,-0.53659,-7.069
0.0689,0.96338,-0.46575,-7.6143
0.069,0.93264,-0.39602,-8.151
0.0691,0.90133,-0.32681,-8.6778
0.0692,0.86893,-0.25746,-9.1919
0.0693,0.83623,-0.18879,-9.6914
0.0694,0.80339,-0.12119,-10.172
0.0695,0.77001,-0.054094,-10.629
0.0696,0.73651,0.011968,-11.059
0.0697,0.70346,0.07629,-11.458
0.0698,0.67039,0.13938,-11.825
0.0699,0.63723,0.20153,-12.159
0.07,0.60439,0.26211,-12.465
0.0701,0.5714,0.32168,-12.745
0.0702,0.53736,0.38133,-12.998
0.0703,0.50236,0.44105,-13.223
0.0704,0.46638,0.50074,-13.418
0.0705,0.42898,0.56102,-13.582
0.0706,0.39067,0.62129,-13.712
0.0707,0.35263,0.68014,-13.811
0.0708,0.31481,0.7375,-13.877
0.0709,0.27702,0.79382,-13.913
0.071,0.23985,0.84843,-13.923
0.0711,0.20346,0.90112,-13.909
0.0712,0.16717,0.95258,-13.875
0.0713,0.13136,1.0024,-13.824
0.0714,0.0967,1.0495,-13.756
0.0715,0.062897,1.0941,-13.668
0.0716,0.029689,1.1365,-13.556
0.0717,-0.0021034,1.1758,-13.415
0.0718,-0.032306,1.2117,-13.243
0.0719,-0.061544,1.2452,-13.038
0.072,-0.089898,1.2763,-12.799
0.0721,-0.11723,1.3051,-12.527
0.0722,-0.14438,1.3324,-12.223
0.0723,-0.17185,1.359,-11.889
0.0724,-0.19917,1.3843,-11.528
0.0725,-0.22605,1.4078,-11.143
0.0726,-0.25271,1.4297,-10.736
0.0727,-0.27867,1.4496,-10.308
0.0728,-0.30357,1.4668,-9.86
0.0729,-0.32765,1.482,-9.3912
0.073,-0.351,1.4952,-8.9021
0.0731,-0.37307,1.5059,-8.3948
0.0732,-0.39385,1.514,-7.8705
0.0733,-0.41348,1.5195,-7.3301
0.0734,-0.43159,1.522,-6.775
0.0735,-0.44787,1.5209,-6.2062
0.0736,-0.46251,1.5165,-5.6238
0.0737,-0.47533,1.5086,-5.0287
0.0738,-0.48604,1.4967,-4.4218
0.0739,-0.49511,1.4814,-3.8022
0.074,-0.5031,1.4635,-3.168
0.0741,-0.50997,1.4429,-2.5183
0.0742,-0.51595,1.42,-1.852
0.0743,-0.52143,1.3952,-1.1687
0.0744,-0.52618,1.3685,-0.46993
0.0745,-0.52974,1.3392,0.24174
0.0746,-0.53242,1.3078,0.96433
0.0747,-0.53438,1.2747,1.695
0.0748,-0.53531,1.2396,2.4299
0.0749,-0.53525,1.2027,3.1655
0.075,-0.53457,1.1645,3.8993
0.0751,-0.53298,1.1248,4.6292
0.0752,-0.53016,1.083,5.3541
0.0753,-0.52626,1.0394,6.0751
0.0754,-0.52127,0.99406,6.7931
0.0755,-0.5146,0.94624,7.508
0.0756,-0.50618,0.89586,8.2196
0.0757,-0.49632,0.84339,8.9275
0.0758,-0.48502,0.78886,9.6305
0.0759,-0.47231,0.73237,10.327
0.076,-0.45881,0.67464,11.017
0.0761,-0.4448,0.61612,11.699
0.0762,-0.43006,0.55653,12.373
0.0763,-0.41464,0.49595,13.036
0.0764,-0.39874,0.43463,13.69
0.0765,-0.38221,0.37257,14.334
0.0766,-0.36502,0.30984,14.968
0.0767,-0.34739,0.24691,15.591
0.0768,-0.32933,0.18397,16.201
0.0769,-0.3106,0.12092,16.796
0.077,-0.29121,0.057864,17.372
0.0771,-0.2711,-0.0050433,17.928
0.0772,-0.24989,-0.068112,18.461
0.0773,-0.22723,-0.13156,18.969
0.0774,-0.20297,-0.19541,19.452
0.0775,-0.17678,-0.25984,19.908
0.0776,-0.14851,-0.325,20.338
0.0777,-0.11844,-0.39048,20.741
0.0778,-0.086852,-0.45597,21.121
0.0779,-0.053843,-0.52139,21.478
0.078,-0.019861,-0.5864,21.812
0.0781,0.014757,-0.65073,22.123
0.0782,0.050058,-0.71458,22.412
0.0783,0.085942,-0.77799,22.676
0.0784,0.1219,-0.8405,22.916
0.0785,0.15776,-0.90188,23.129
0.0786,0.19354,-0.96222,23.315
0.0787,0.22894,-1.0212,23.473
0.0788,0.2636,-1.0784,23.601
0.0789,0.29772,-1.1341,23.701
0.079,0.33139,-1.1884,23.771
0.0791,0.36448,-1.2411,23.812
0.0792,0.39713,-1.2922,23.825
0.0793,0.42981,-1.3424,23.807
0.0794,0.46257,-1.3916,23.758
0.0795,0.49525,-1.4397,23.678
0.0796,0.52791,-1.4866,23.564
0.0797,0.56053,-1.5324,23.418
0.0798,0.59278,-1.5766,23.239
0.0799,0.62458,-1.619,23.03
0.08,0.65601,-1.66,22.791
0.0801,0.68699,-1.6993,22.524
0.0802,0.71739,-1.7368,22.232
0.0803,0.74722,-1.7725,21.915
0.0804,0.77635,-1.8062,21.576
0.0805,0.80453,-1.8376,21.213
0.0806,0.83168,-1.8666,20.826
0.0807,0.85772,-1.8933,20.415
0.0808,0.88243,-1.9174,19.977
0.0809,0.90578,-1.9389,19.514
0.081,0.92793,-1.9581,19.024
0.0811,0.94893,-1.9752,18.508
0.0812,0.96887,-1.9903,17.967
0.0813,0.988,-2.0035,17.402
0.0814,1.0064,-2.0149,16.815
0.0815,1.024,-2.0243,16.206
0.0816,1.0406,-2.0315,15.577
0.0817,1.0565,-2.0363,14.929
0.0818,1.0714,-2.0384,14.263
0.0819,1.0852,-2.0374,13.579
0.082,1.0981,-2.0331,12.879
0.0821,1.11,-2.0254,12.163
0.0822,1.1206,-2.0137,11.433
0.0823,1.1299,-1.9979,10.692
0.0824,1.1378,-1.9781,9.9402
0.0825,1.144,-1.9542,9.1802
0.0826,1.1485,-1.9264,8.4137
0.0827,1.1512,-1.895,7.6418
0.0828,1.1522,-1.8603,6.8658
0.0829,1.1513,-1.8225,6.0867
0.083,1.1489,-1.782,5.3046
0.0831,1.1451,-1.7393,4.5195
0.0832,1.14,-1.6946,3.7316
0.0833,1.1337,-1.6481,2.9414
0.0834,1.1263,-1.6,2.1495
0.0835,1.118,-1.5505,1.3576
0.0836,1.1087,-1.4996,0.56741
0.0837,1.0985,-1.4474,-0.21906
0.0838,1.0877,-1.3943,-0.99982
0.0839,1.0763,-1.3402,-1.7727
0.084,1.0643,-1.2853,-2.5358
0.0841,1.0518,-1.2297,-3.288
0.0842,1.0387,-1.1732,-4.0282
0.0843,1.0249,-1.1158,-4.7558
0.0844,1.0102,-1.0575,-5.4707
0.0845,0.99442,-0.99798,-6.1721
0.0846,0.97747,-0.93728,-6.8592
0.0847,0.95924,-0.87534,-7.5309
0.0848,0.93972,-0.81227,-8.186
0.0849,0.91891,-0.74813,-8.8233
0.085,0.89683,-0.68305,-9.4418
0.0851,0.87363,-0.61725,-10.041
0.0852,0.84933,-0.55085,-10.621
0.0853,0.82387,-0.48385,-11.181
0.0854,0.79733,-0.4164,-11.722
0.0855,0.76984,-0.3487,-12.244
0.0856,0.74143,-0.28087,-12.747
0.0857,0.71219,-0.21307,-13.231
0.0858,0.68233,-0.14561,-13.695
0.0859,0.65197,-0.07865,-14.138
0.086,0.62109,-0.012194,-14.559
0.0861,0.58977,0.053659,-14.956
0.0862,0.55808,0.11882,-15.328
0.0863,0.52592,0.1834,-15.674
0.0864,0.49319,0.2475,-15.993
0.0865,0.45993,0.31109,-16.285
0.0866,0.42608,0.37418,-16.55
0.0867,0.39159,0.43685,-16.787
0.0868,0.35655,0.49899,-16.998
0.0869,0.32106,0.56042,-17.183
0.087,0.28515,0.62111,-17.341
0.0871,0.24886,0.68099,-17.473
0.0872,0.21231,0.73995,-17.579
0.0873,0.17559,0.79788,-17.658
0.0874,0.13879,0.85472,-17.71
0.0875,0.10209,0.91029,-17.736
0.0876,0.0657,0.96434,-17.735
0.0877,0.029752,1.0168,-17.709
0.0878,-0.0056087,1.0674,-17.657
0.0879,-0.040234,1.116,-17.579
0.088,-0.074083,1.1626,-17.477
0.0881,-0.10715,1.2072,-17.349
0.0882,-0.13942,1.2497,-17.196
0.0883,-0.17095,1.2902,-17.017
0.0884,-0.20183,1.3288,-16.812
0.0885,-0.23208,1.3654,-16.579
0.0886,-0.26169,1.4,-16.32
0.0887,-0.29072,1.4328,-16.032
0.0888,-0.31917,1.4635,-15.718
0.0889,-0.347,1.4922,-15.378
0.089,-0.37425,1.5189,-15.013
0.0891,-0.40098,1.5437,-14.623
0.0892,-0.42712,1.5664,-14.212
0.0893,-0.45259,1.587,-13.778
0.0894,-0.47734,1.6054,-13.325
0.0895,-0.50123,1.6215,-12.852
0.0896,-0.52406,1.6351,-12.359
0.0897,-0.54572,1.6461,-11.848
0.0898,-0.5661,1.6544,-11.318
0.0899,-0.58507,1.6598,-10.771
0.09,-0.60257,1.6624,-10.205
0.0901,-0.61864,1.662,-9.6237
0.0902,-0.63332,1.6588,-9.0261
0.0903,-0.64659,1.6526,-8.4132
0.0904,-0.65851,1.6436,-7.7859
0.0905,-0.66914,1.6317,-7.1445
0.0906,-0.6785,1.617,-6.4897
0.0907,-0.68661,1.5994,-5.8221
0.0908,-0.69355,1.579,-5.142
0.0909,-0.69941,1.5559,-4.45
0.091,-0.70422,1.5303,-3.7471
0.0911,-0.70805,1.5023,-3.0342
0.0912,-0.71093,1.4719,-2.3128
0.0913,-0.71284,1.4393,-1.5845
0.0914,-0.71372,1.4045,-0.85092
0.0915,-0.71356,1.3676,-0.11367
0.0916,-0.71227,1.3286,0.62565
0.0917,-0.70979,1.2875,1.3656
0.0918,-0.70608,1.2444,2.105
0.0919,-0.70112,1.1993,2.8429
0.092,-0.69488,1.1524,3.5785
0.0921,-0.6874,1.1037,4.3112
0.0922,-0.67872,1.0532,5.0406
0.0923,-0.66886,1.0012,5.766
0.0924,-0.65785,0.9477,6.4866
0.0925,-0.64577,0.89273,7.2018
0.0926,-0.63268,0.83642,7.9104
0.0927,-0.61865,0.77885,8.6113
0.0928,-0.60379,0.72017,9.3035
0.0929,-0.58823,0.66054,9.9858
0.093,-0.57202,0.60005,10.657
0.0931,-0.55519,0.53881,11.316
0.0932,-0.53779,0.47692,11.963
0.0933,-0.51977,0.41443,12.595
0.0934,-0.50103,0.35134,13.213
0.0935,-0.48148,0.2877,13.814
0.0936,-0.46104,0.22355,14.398
0.0937,-0.43954,0.15891,14.964
0.0938,-0.41686,0.093833,15.509
0.0939,-0.39294,0.028421,16.032
0.094,-0.36771,-0.03723,16.533
0.0941,-0.3411,-0.10305,17.011
0.0942,-0.31309,-0.16894,17.465
0.0943,-0.28373,-0.23479,17.894
0.0944,-0.25306,-0.30054,18.298
0.0945,-0.22118,-0.36608,18.678
0.0946,-0.18827,-0.43127,19.033
0.0947,-0.15452,-0.49597,19.363
0.0948,-0.12011,-0.56009,19.667
0.0949,-0.085267,-0.62348,19.946
0.095,-0.050166,-0.68603,20.197
0.0951,-0.01495,-0.74766,20.421
0.0952,0.020258,-0.8083,20.616
0.0953,0.055358,-0.86791,20.782
0.0954,0.0903,-0.92646,20.919
0.0955,0.12506,-0.98394,21.026
0.0956,0.15961,-1.0403,21.103
0.0957,0.19394,-1.0955,21.149
0.0958,0.22806,-1.1496,21.164
0.0959,0.26196,-1.2023,21.148
0.096,0.29563,-1.2538,21.102
0.0961,0.3291,-1.3039,21.024
0.0962,0.36236,-1.3525,20.914
0.0963,0.39538,-1.3997,20.774
0.0964,0.42815,-1.4453,20.602
0.0965,0.46061,-1.4893,20.399
0.0966,0.49267,-1.5314,20.166
0.0967,0.52423,-1.5717,19.904
0.0968,0.5552,-1.61,19.612
0.0969,0.5855,-1.6463,19.292
0.097,0.61502,-1.6804,18.945
0.0971,0.64371,-1.7123,18.57
0.0972,0.6715,-1.742,18.169
0.0973,0.69835,-1.7696,17.741
0.0974,0.72421,-1.795,17.287
0.0975,0.74908,-1.8182,16.807
0.0976,0.77293,-1.8394,16.301
0.0977,0.79575,-1.8585,15.771
0.0978,0.81754,-1.8755,15.216
0.0979,0.83832,-1.8904,14.638
0.098,0.85812,-1.9032,14.037
0.0981,0.87694,-1.9138,13.416
0.0982,0.89483,-1.9221,12.775
0.0983,0.91178,-1.928,12.115
0.0984,0.92775,-1.9312,11.439
0.0985,0.94274,-1.9315,10.747
0.0986,0.95668,-1.9288,10.04
0.0987,0.96948,-1.9226,9.3196
0.0988,0.98105,-1.9128,8.5874
0.0989,0.99129,-1.8993,7.8445
0.099,1.0001,-1.882,7.0924
0.0991,1.0075,-1.861,6.3324
0.0992,1.0134,-1.8365,5.566
0.0993,1.0177,-1.8086,4.7946
0.0994,1.0206,-1.7776,4.0194
0.0995,1.0219,-1.7437,3.2418
0.0996,1.0218,-1.7071,2.4626
0.0997,1.0202,-1.6682,1.683
0.0998,1.0173,-1.6271,0.90387
0.0999,1.013,-1.5839,0.12627
0.1,1.0077,-1.539,-0.6488
0.1001,1.0012,-1.4925,-1.4201
0.1002,0.99377,-1.4445,-2.1865
0.1003,0.98545,-1.3951,-2.9466
0.1004,0.97629,-1.3444,-3.6989
0.1005,0.96634,-1.2924,-4.4423
0.1006,0.95562,-1.2391,-5.1755
0.1007,0.94414,-1.1847,-5.8973
0.1008,0.93187,-1.129,-6.6069
0.1009,0.91877,-1.0721,-7.3035
0.101,0.90482,-1.0141,-7.9863
0.1011,0.88996,-0.95499,-8.6547
0.1012,0.87413,-0.89476,-9.3082
0.1013,0.85729,-0.83351,-9.9462
0.1014,0.83939,-0.77128,-10.568
0.1015,0.82038,-0.70812,-11.173
0.1016,0.80025,-0.64413,-11.761
0.1017,0.77898,-0.5794,-12.332
0.1018,0.75657,-0.51403,-12.883
0.1019,0.73308,-0.44815,-13.416
0.102,0.70853,-0.38189,-13.93
0.1021,0.68298,-0.31537,-14.425
0.1022,0.65646,-0.24871,-14.899
0.1023,0.62902,-0.182,-15.354
0.1024,0.60071,-0.11534,-15.787
0.1025,0.57157,-0.048799,-16.2
0.1026,0.54163,0.017551,-16.591
0.1027,0.51096,0.08364,-16.959
0.1028,0.47958,0.14941,-17.305
0.1029,0.44756,0.2148,-17.627
0.103,0.41493,0.27974,-17.924
0.1031,0.38174,0.34418,-18.197
0.1032,0.34803,0.40806,-18.445
0.1033,0.31383,0.47134,-18.667
0.1034,0.27918,0.534,-18.865
0.1035,0.24411,0.59595,-19.038
0.1036,0.20867,0.65712,-19.185
0.1037,0.17294,0.7174,-19.307
0.1038,0.13699,0.77668,-19.404
0.1039,0.10092,0.83484,-19.476
0.104,0.06483,0.89177,-19.522
0.1041,0.028832,0.94736,-19.542
0.1042,-0.006973,1.0015,-19.537
0.1043,-0.04248,1.0542,-19.506
0.1044,-0.077588,1.1053,-19.45
0.1045,-0.11222,1.1547,-19.368
0.1046,-0.1463,1.2024,-19.26
0.1047,-0.17978,1.2483,-19.127
0.1048,-0.2126,1.2924,-18.969
0.1049,-0.24475,1.3347,-18.785
0.105,-0.2762,1.375,-18.576
0.1051,-0.30696,1.4135,-18.341
0.1052,-0.33705,1.45,-18.08
0.1053,-0.36647,1.4845,-17.794
0.1054,-0.39526,1.517,-17.484
0.1055,-0.42341,1.5475,-17.148
0.1056,-0.45093,1.576,-16.789
0.1057,-0.47779,1.6023,-16.406
0.1058,-0.50397,1.6264,-16
0.1059,-0.52941,1.6483,-15.572
0.106,-0.55405,1.6679,-15.123
0.1061,-0.57783,1.6851,-14.653
0.1062,-0.60067,1.6998,-14.163
0.1063,-0.62248,1.7121,-13.653
0.1064,-0.64318,1.7218,-13.125
0.1065,-0.6627,1.7289,-12.578
0.1066,-0.68097,1.7333,-12.013
0.1067,-0.69794,1.735,-11.432
0.1068,-0.7136,1.734,-10.834
0.1069,-0.72791,1.7301,-10.22
0.107,-0.74088,1.7234,-9.5909
0.1071,-0.7525,1.7137,-8.9477
0.1072,-0.76281,1.7012,-8.2909
0.1073,-0.77185,1.6858,-7.6213
0.1074,-0.77965,1.6675,-6.9398
0.1075,-0.78624,1.6464,-6.247
0.1076,-0.79167,1.6225,-5.5439
0.1077,-0.79596,1.5959,-4.8314
0.1078,-0.79913,1.5667,-4.1106
0.1079,-0.8012,1.5349,-3.3825
0.108,-0.80216,1.5007,-2.6484
0.1081,-0.80203,1.4642,-1.9094
0.1082,-0.80079,1.4255,-1.1669
0.1083,-0.82111,1.4005,-0.81021
0.1084,-0.85718,1.3862,-0.75556
0.1085,-0.89006,1.3676,-0.69913
0.1086,-0.92359,1.348,-0.64347
0.1087,-0.96098,1.3321,-0.58914
0.1088,-1.0001,1.3181,-0.5352
0.1089,-1.0369,1.3007,-0.48102
0.109,-1.0723,1.2813,-0.42742
0.1091,-1.111,1.2658,-0.37572
0.1092,-1.1519,1.253,-0.32556
0.1093,-1.1903,1.2371,-0.27512
0.1094,-1.2241,1.2159,-0.22334
0.1095,-1.2539,1.1903,-0.1705
0.1096,-1.2806,1.1613,-0.11708
0.1097,-1.3058,1.1312,-0.063482
0.1098,-1.3296,1.1006,-0.009917
0.1099,-1.3496,1.0665,0.043871
0.11,-1.3646,1.0277,0.097954
0.1101,-1.3767,0.98726,0.15161
0.1102,-1.387,0.94649,0.20445
0.1103,-1.3938,0.90314,0.25711
0.1104,-1.3964,0.85584,0.30996
0.1105,-1.3956,0.80596,0.36232
0.1106,-1.3928,0.75543,0.41355
0.1107,-1.3896,0.70596,0.46354
0.1108,-1.3866,0.65804,0.51231
0.1109,-1.3833,0.611,0.55958
0.111,-1.3802,0.56571,0.60481
0.1111,-1.3791,0.52436,0.64756
0.1112,-1.3787,0.48541,0.68814
0.1113,-1.3753,0.44436,0.7275
0.1114,-1.368,0.40024,0.7659
0.1115,-1.3586,0.35545,0.80286
0.1116,-1.3471,0.31029,0.83826
0.1117,-1.3324,0.26336,0.87249
0.1118,-1.3145,0.21463,0.90568
0.1119,-1.2932,0.1639,0.93791
0.112,-1.268,0.11028,0.96934
0.1121,-1.2398,0.054884,0.9998
0.1122,-1.2101,-0.00073207,1.0289
0.1123,-1.1779,-0.057587,1.0566
0.1124,-1.1422,-0.11676,1.083
0.1125,-1.1044,-0.17643,1.1076
0.1126,-1.0658,-0.23463,1.1297
0.1127,-1.0268,-0.29114,1.1493
0.1128,-0.98776,-0.34556,1.1664
0.1129,-0.94943,-0.39709,1.1807
0.113,-0.91146,-0.44603,1.1923
0.1131,-0.87364,-0.49291,1.2014
0.1132,-0.83602,-0.53794,1.2082
0.1133,-0.79786,-0.58204,1.2129
0.1134,-0.75871,-0.62555,1.2154
0.1135,-0.7196,-0.66696,1.2155
0.1136,-0.68073,-0.70573,1.2127
0.1137,-0.64041,-0.74374,1.2075
0.1138,-0.59756,-0.78236,1.2002
0.1139,-0.55254,-0.82121,1.1908
0.114,-0.50518,-0.8606,1.1794
0.1141,-0.45495,-0.90148,1.1665
0.1142,-0.40214,-0.94369,1.1523
0.1143,-0.34707,-0.98701,1.1368
0.1144,-0.2897,-1.0316,1.1202
0.1145,-0.23132,-1.0761,1.1023
0.1146,-0.17378,-1.1181,1.0827
0.1147,-0.11767,-1.1567,1.0611
0.1148,-0.062857,-1.1921,1.0373
0.1149,-0.009679,-1.2237,1.0114
0.115,0.042069,-1.2517,0.98323
0.1151,0.093074,-1.277,0.95288
0.1152,0.14325,-1.2996,0.92058
0.1153,0.19223,-1.3189,0.88629
0.1154,0.24035,-1.3354,0.84996
0.1155,0.28764,-1.3489,0.81167
0.1156,0.33374,-1.3592,0.7715
0.1157,0.37922,-1.3671,0.72972
0.1158,0.42502,-1.3736,0.68666
0.1159,0.47086,-1.3788,0.64245
0.116,0.51653,-1.3822,0.59716
0.1161,0.56309,-1.3854,0.55108
0.1162,0.61129,-1.3892,0.50451
0.1163,0.66053,-1.3931,0.45745
0.1164,0.71035,-1.3966,0.40987
0.1165,0.76044,-1.3995,0.36182
0.1166,0.80979,-1.4007,0.31318
0.1167,0.85749,-1.3993,0.26383
0.1168,0.90368,-1.3956,0.21388
0.1169,0.94823,-1.3896,0.16345
0.117,0.99035,-1.3806,0.11241
0.1171,1.0296,-1.3679,0.060625
0.1172,1.066,-1.3517,0.0080372
0.1173,1.0992,-1.3314,-0.045514
0.1174,1.1292,-1.3068,-0.10022
0.1175,1.1566,-1.2788,-0.15597
0.1176,1.1818,-1.2479,-0.21248
