0.1081,-1.211,1.7711,1.4842
0.1082,-1.2482,1.7056,1.5309
0.1083,-1.2788,1.6642,1.5719
0.1084,-1.3078,1.6733,1.6143
0.1085,-1.3391,1.7225,1.6628
0.1086,-1.374,1.7772,1.7191
0.1087,-1.4123,1.7985,1.7823
0.1088,-1.4527,1.7522,1.8482
0.1089,-1.4903,1.6191,1.9093
0.109,-1.5211,1.4036,1.96
0.1091,-1.5445,1.1237,1.9993
0.1092,-1.5612,0.80472,2.0291
0.1093,-1.5727,0.48623,2.0529
0.1094,-1.5823,0.21076,2.076
0.1095,-1.5928,-0.0021562,2.103
0.1096,-1.6039,-0.15901,2.1356
0.1097,-1.6162,-0.2807,2.1732
0.1098,-1.6296,-0.39858,2.2129
0.1099,-1.6394,-0.54385,2.2491
0.11,-1.6401,-0.7244,2.2764
0.1101,-1.6315,-0.92109,2.2945
0.1102,-1.6164,-1.1071,2.3085
0.1103,-1.598,-1.2607,2.3285
0.1104,-1.5816,-1.3729,2.3683
0.1105,-1.5713,-1.4535,2.4483
0.1106,-1.5655,-1.519,2.6073
0.1107,-1.5581,-1.5823,2.9051
0.1108,-1.5454,-1.6483,3.3182
0.1109,-1.5276,-1.7137,3.7082
0.111,-1.5052,-1.7731,3.9806
0.1111,-1.4786,-1.8241,4.131
0.1112,-1.4519,-1.8649,4.1995
0.1113,-1.4301,-1.8939,4.2386
0.1114,-1.4132,-1.9145,4.3008
0.1115,-1.3979,-1.9352,4.4212
0.1116,-1.3819,-1.9615,4.6084
0.1117,-1.363,-1.993,4.8485
0.1118,-1.3373,-2.0273,5.1057
0.1119,-1.3008,-2.0617,5.3253
0.112,-1.2534,-2.0918,5.4538
0.1121,-1.1994,-2.1127,5.4641
0.1122,-1.1472,-2.1203,5.3684
0.1123,-1.1053,-2.1127,5.2201
0.1124,-1.076,-2.0932,5.0981
0.1125,-1.0545,-2.0713,5.0665
0.1126,-1.0329,-2.0576,5.1409
0.1127,-1.004,-2.0582,5.2862
0.1128,-0.96458,-2.0715,5.434
0.1129,-0.91657,-2.0898,5.5088
0.113,-0.8661,-2.1028,5.4564
0.1131,-0.81928,-2.1019,5.2596
0.1132,-0.78095,-2.0827,4.9325
0.1133,-0.75468,-2.0454,4.5161
0.1134,-0.73977,-1.9962,4.079
0.1135,-0.73037,-1.9455,3.7017
0.1136,-0.7196,-1.9024,3.4407
0.1137,-0.7016,-1.8708,3.303
0.1138,-0.6704,-1.851,3.2511
0.1139,-0.62364,-1.8397,3.2191
0.114,-0.56756,-1.8271,3.1333
0.1141,-0.51325,-1.8008,2.9463
0.1142,-0.46856,-1.7538,2.6628
0.1143,-0.43553,-1.6883,2.3407
0.1144,-0.41046,-1.6147,2.0558
0.1145,-0.38458,-1.547,1.8441
0.1146,-0.3491,-1.4974,1.695
0.1147,-0.30114,-1.4703,1.5885
0.1148,-0.24277,-1.4615,1.5082
0.1149,-0.17823,-1.4615,1.4406
0.115,-0.11365,-1.459,1.3759
0.1151,-0.05482,-1.4453,1.3094
0.1152,-0.0040233,-1.4172,1.2399
0.1153,0.038811,-1.3766,1.1694
0.1154,0.07496,-1.329,1.1014
0.1155,0.10909,-1.2829,1.0391
0.1156,0.1485,-1.2472,0.98265
0.1157,0.19781,-1.226,0.93057
0.1158,0.25631,-1.2167,0.88014
0.1159,0.31869,-1.2111,0.82787
0.116,0.37635,-1.1974,0.7703
0.1161,0.42148,-1.1658,0.70522
0.1162,0.45298,-1.1144,0.63207
0.1163,0.47688,-1.0502,0.55263
0.1164,0.50149,-0.98456,0.47067
0.1165,0.53378,-0.9279,0.39054
0.1166,0.57729,-0.88702,0.31574
0.1167,0.63018,-0.86237,0.24841
0.1168,0.68669,-0.84825,0.18825
0.1169,0.74096,-0.83644,0.1328
0.117,0.78812,-0.81954,0.079552
0.1171,0.82445,-0.79272,0.027576
0.1172,0.84951,-0.75532,-0.023373
0.1173,0.8667,-0.71113,-0.073106
0.1174,0.88127,-0.66665,-0.12076
0.1175,0.89919,-0.62888,-0.16559
0.1176,0.92576,-0.60286,-0.20814
0.1177,0.96129,-0.58808,-0.2493
0.1178,0.99981,-0.57795,-0.28979
0.1179,1.0335,-0.56373,-0.33067
0.118,1.057,-0.53887,-0.37348
0.1181,1.0686,-0.50097,-0.41894
0.1182,1.0711,-0.45315,-0.46693
0.1183,1.0713,-0.40323,-0.51656
0.1184,1.0754,-0.35914,-0.56605
0.1185,1.085,-0.32497,-0.61304
0.1186,1.0992,-0.30103,-0.65605
0.1187,1.1159,-0.28498,-0.69473
0.1188,1.1314,-0.27197,-0.72943
0.1189,1.1416,-0.2565,-0.7609
0.119,1.1448,-0.23545,-0.78989
0.1191,1.1409,-0.20888,-0.81628
0.1192,1.1313,-0.17943,-0.83934
0.1193,1.1197,-0.15193,-0.85862
0.1194,1.1108,-0.13186,-0.87391
0.1195,1.1066,-0.12227,-0.8848
0.1196,1.1056,-0.12187,-0.89129
0.1197,1.1035,-0.12543,-0.89412
0.1198,1.0945,-0.12585,-0.89446
0.1199,1.0748,-0.11737,-0.8938
0.12,1.0452,-0.098587,-0.89417
0.1201,1.0105,-0.072531,-0.89704
0.1202,0.9761,-0.044893,-0.90248
0.1203,0.94662,-0.021853,-0.9091
0.1204,0.92392,-0.007783,-0.91476
0.1205,0.9062,-0.0033927,-0.91711
0.1206,0.88964,-0.0062834,-0.91455
0.1207,0.87061,-0.012672,-0.90674
0.1208,0.84595,-0.018262,-0.89425
0.1209,0.81338,-0.019299,-0.87796
0.121,0.7734,-0.01473,-0.85901
0.1211,0.72935,-0.0068934,-0.83823
0.1212,0.68562,-5.7847e-05,-0.81583
0.1213,0.64625,0.0012249,-0.7915
0.1214,0.61364,-0.0063997,-0.76462
0.1215,0.58624,-0.023002,-0.73391
0.1216,0.55892,-0.044839,-0.69816
0.1217,0.52618,-0.066512,-0.65736
0.1218,0.4849,-0.083557,-0.6128
0.1219,0.43485,-0.093772,-0.56636
0.122,0.37908,-0.097955,-0.52023
0.1221,0.32264,-0.099385,-0.47614
0.1222,0.26948,-0.10177,-0.43442
0.1223,0.22091,-0.10755,-0.39389
0.1224,0.17657,-0.11768,-0.35313
0.1225,0.13485,-0.13138,-0.31097
0.1226,0.092952,-0.14598,-0.26655
0.1227,0.048217,-0.15787,-0.21962
0.1228,-0.00050691,-0.16339,-0.17061
0.1229,-0.053109,-0.15833,-0.12004
0.123,-0.10818,-0.13595,-0.068137
0.1231,-0.16308,-0.080684,-0.014521
0.1232,-0.21588,0.044028,0.042586
0.1233,-0.26732,0.26895,0.10629
0.1234,-0.31979,0.53973,0.17871
0.1235,-0.37575,0.74964,0.25931
0.1236,-0.43696,0.85117,0.3449
0.1237,-0.50392,0.872,0.43194
0.1238,-0.57373,0.86415,0.5163
0.1239,-0.64127,0.87628,0.59422
0.124,-0.70482,0.94848,0.66684
0.1241,-0.76649,1.0959,0.73948
0.1242,-0.82655,1.2966,0.81496
0.1243,-0.8835,1.5053,0.89258
0.1244,-0.93861,1.6755,0.97161
0.1245,-0.99465,1.7669,1.0509
0.1246,-1.0516,1.7587,1.1268
0.1247,-1.107,1.6631,1.1945
0.1248,-1.158,1.5219,1.2508
0.1249,-1.201,1.393,1.2946
0.125,-1.2346,1.3352,1.3298
0.1251,-1.2622,1.3814,1.3648
0.1252,-1.2885,1.5153,1.4081
0.1253,-1.3168,1.6751,1.4642
0.1254,-1.35,1.7797,1.5323
0.1255,-1.3883,1.7576,1.6063
0.1256,-1.4271,1.577,1.6759
0.1257,-1.4604,1.2609,1.7317
0.1258,-1.4844,0.8701,1.7697
0.1259,-1.4986,0.4758,1.7921
0.126,-1.5054,0.14395,1.8064
0.1261,-1.5104,-0.090595,1.8233
0.1262,-1.5177,-0.23686,1.8495
0.1263,-1.5277,-0.32498,1.8865
0.1264,-1.5413,-0.38746,1.9323
0.1265,-1.5592,-0.46111,1.9821
0.1266,-1.5764,-0.57932,2.0265
0.1267,-1.5857,-0.74393,2.057
0.1268,-1.5847,-0.91995,2.0726
0.1269,-1.575,-1.0646,2.0797
0.127,-1.5588,-1.1605,2.0888
0.1271,-1.5412,-1.2248,2.1146
0.1272,-1.5301,-1.2771,2.1759
0.1273,-1.528,-1.328,2.2974
0.1274,-1.5292,-1.383,2.5207
0.1275,-1.5262,-1.4427,2.8598
0.1276,-1.5153,-1.5023,3.2102
0.1277,-1.4964,-1.5547,3.4529
0.1278,-1.4707,-1.5959,3.5629
0.1279,-1.4411,-1.6266,3.5886
0.128,-1.4131,-1.6488,3.5973
0.1281,-1.3912,-1.666,3.6499
0.1282,-1.3741,-1.6851,3.7869
0.1283,-1.3575,-1.7129,4.0145
0.1284,-1.3383,-1.7492,4.3033
0.1285,-1.3127,-1.7883,4.5995
0.1286,-1.2757,-1.8247,4.8379
0.1287,-1.2255,-1.8539,4.957
0.1288,-1.1675,-1.8716,4.9269
0.1289,-1.1103,-1.8755,4.7673
0.129,-1.0625,-1.8662,4.5453
0.1291,-1.0302,-1.8472,4.3544
0.1292,-1.0126,-1.8258,4.2782
0.1293,-1.0002,-1.8122,4.3497
0.1294,-0.98139,-1.8134,4.5345
0.1295,-0.94923,-1.8281,4.7467
0.1296,-0.90389,-1.8476,4.8838
0.1297,-0.85098,-1.8607,4.8643
0.1298,-0.79897,-1.858,4.6569
0.1299,-0.75587,-1.8345,4.2872
0.13,-0.72641,-1.7921,3.8231
0.1301,-0.71069,-1.7385,3.3576
0.1302,-0.70353,-1.685,2.9855
0.1303,-0.69633,-1.6417,2.7559
0.1304,-0.68057,-1.613,2.653
0.1305,-0.64956,-1.5977,2.6312
0.1306,-0.6001,-1.5907,2.6322
0.1307,-0.53658,-1.5828,2.5821
0.1308,-0.47134,-1.5613,2.4205
0.1309,-0.41616,-1.5184,2.1554
0.131,-0.37483,-1.4569,1.8719
0.1311,-0.34448,-1.3884,1.6501
0.1312,-0.31862,-1.3257,1.4982
0.1313,-0.28744,-1.2806,1.3944
0.1314,-0.24216,-1.2599,1.3203
0.1315,-0.18241,-1.26,1.2629
0.1316,-0.11547,-1.2674,1.2111
0.1317,-0.049057,-1.2684,1.156
0.1318,0.011442,-1.2547,1.0939
0.1319,0.061945,-1.2234,1.0257
0.132,0.10157,-1.1772,0.95515
0.1321,0.13389,-1.1243,0.88677
0.1322,0.16493,-1.0753,0.82445
0.1323,0.20177,-1.0385,0.76892
0.1324,0.25082,-1.0185,0.71742
0.1325,0.31274,-1.0125,0.66598
0.1326,0.38033,-1.0102,0.61083
0.1327,0.44308,-0.99813,0.54876
0.1328,0.49261,-0.96665,0.47858
0.1329,0.52558,-0.914,0.40207
0.133,0.54624,-0.84709,0.32258
0.1331,0.56512,-0.77885,0.24348
0.1332,0.59241,-0.72201,0.16814
0.1333,0.63302,-0.68386,0.099213
0.1334,0.6866,-0.66449,0.037006
0.1335,0.74778,-0.6572,-0.020185
0.1336,0.80741,-0.651,-0.074404
0.1337,0.8574,-0.63632,-0.12721
0.1338,0.89425,-0.60899,-0.17928
0.1339,0.91759,-0.56951,-0.22989
0.134,0.92977,-0.52192,-0.27775
0.1341,0.93749,-0.47385,-0.32243
0.1342,0.9497,-0.43406,-0.36451
0.1343,0.9724,-0.40742,-0.40527
0.1344,1.0064,-0.39265,-0.44664
0.1345,1.0471,-0.38329,-0.4904
0.1346,1.086,-0.37005,-0.537
0.1347,1.1141,-0.34482,-0.5859
0.1348,1.1283,-0.30525,-0.63637
0.1349,1.1314,-0.25576,-0.68713
0.135,1.1297,-0.20464,-0.73632
0.1351,1.1301,-0.16042,-0.78255
0.1352,1.1374,-0.12856,-0.82509
0.1353,1.1514,-0.10924,-0.86343
0.1354,1.1686,-0.098081,-0.89782
0.1355,1.1848,-0.088713,-0.9295
0.1356,1.1957,-0.075065,-0.95951
0.1357,1.198,-0.053497,-0.98775
0.1358,1.1916,-0.024632,-1.0135
0.1359,1.1791,0.0072216,-1.0358
0.136,1.1646,0.036321,-1.0537
0.1361,1.1522,0.057079,-1.0668
0.1362,1.1457,0.065948,-1.0755
0.1363,1.1444,0.064283,-1.0808
0.1364,1.143,0.05866,-1.0837
0.1365,1.1348,0.057313,-1.0853
0.1366,1.1157,0.066294,-1.087
0.1367,1.0851,0.087437,-1.0898
0.1368,1.0473,0.11734,-1.0943
0.1369,1.0096,0.14845,-1.1007
0.137,0.97835,0.17293,-1.1076
0.1371,0.95556,0.186,-1.1129
0.1372,0.93998,0.1869,-1.1146
0.1373,0.92745,0.17865,-1.1112
0.1374,0.91207,0.16697,-1.1022
0.1375,0.889,0.15783,-1.0878
0.1376,0.85611,0.15512,-1.0691
0.1377,0.81374,0.15969,-1.0471
0.1378,0.76505,0.16906,-1.0223
0.1379,0.71585,0.17789,-0.99542
0.138,0.67194,0.18042,-0.967
0.1381,0.63602,0.17316,-0.93668
0.1382,0.60711,0.15609,-0.90378
0.1383,0.58078,0.1328,-0.86769
0.1384,0.5504,0.10952,-0.82796
0.1385,0.51066,0.092019,-0.7849
0.1386,0.46076,0.082649,-0.73988
0.1387,0.40396,0.079991,-0.69462
0.1388,0.34527,0.080314,-0.65041
0.1389,0.28968,0.079032,-0.60773
0.139,0.24021,0.072518,-0.56606
0.1391,0.1966,0.059831,-0.52412
0.1392,0.15635,0.042665,-0.48079
0.1393,0.11636,0.024168,-0.43552
0.1394,0.073564,0.0081758,-0.38807
0.1395,0.025787,-0.0015348,-0.33849
0.1396,-0.026934,-0.0020399,-0.28713
0.1397,-0.082532,0.0097286,-0.23419
0.1398,-0.13819,0.041186,-0.17928
0.1399,-0.19141,0.11246,-0.1213
0.14,-0.24157,0.25389,-0.058407
0.1401,-0.29074,0.45137,0.011143
0.1402,-0.34268,0.63302,0.087744
0.1403,-0.40045,0.73902,0.16941
0.1404,-0.46505,0.77193,0.2527
0.1405,-0.53478,0.77545,0.3343
0.1406,-0.60475,0.79475,0.4111
0.1407,-0.67038,0.86458,0.48249
0.1408,-0.73147,1.0052,0.55241
0.1409,-0.78978,1.2069,0.62541
0.141,-0.84509,1.4246,0.70219
0.1411,-0.89766,1.6024,0.7811
0.1412,-0.95049,1.6963,0.86058
0.1413,-1.0056,1.6841,0.93768
0.1414,-1.0611,1.5747,1.0078
0.1415,-1.1137,1.4102,1.0673
0.1416,-1.1602,1.2485,1.1152
0.1417,-1.1977,1.1445,1.154
0.1418,-1.2265,1.1346,1.1899
0.1419,-1.2507,1.2209,1.231
0.142,-1.2749,1.3613,1.2829
0.1421,-1.3024,1.4806,1.346
0.1422,-1.3351,1.5015,1.4158
0.1423,-1.3715,1.3752,1.4841
0.1424,-1.4062,1.1039,1.5415
0.1425,-1.4333,0.74198,1.5822
0.1426,-1.4511,0.36996,1.607
0.1427,-1.461,0.058056,1.6229
0.1428,-1.467,-0.16625,1.6396
0.1429,-1.4734,-0.3163,1.6647
0.143,-1.4825,-0.41812,1.7009
0.1431,-1.4949,-0.49653,1.7464
0.1432,-1.5108,-0.57389,1.7964
0.1433,-1.5282,-0.66861,1.8435
0.1434,-1.542,-0.78446,1.8806
0.1435,-1.5481,-0.90115,1.9047
0.1436,-1.5454,-0.99126,1.9194
0.1437,-1.5353,-1.0519,1.9325
0.1438,-1.5212,-1.0976,1.9554
0.1439,-1.5099,-1.1397,2.002
0.144,-1.5062,-1.1831,2.0869
0.1441,-1.5082,-1.2294,2.2307
0.1442,-1.5088,-1.2786,2.4613
0.1443,-1.5022,-1.3283,2.7563
0.1444,-1.4863,-1.3739,3.0145
0.1445,-1.4618,-1.4115,3.1662
0.1446,-1.4312,-1.4408,3.222
0.1447,-1.3989,-1.4643,3.2375
0.1448,-1.3712,-1.4842,3.2716
0.1449,-1.35,-1.5036,3.3698
0.145,-1.3317,-1.5279,3.5527
0.1451,-1.3115,-1.5593,3.806
0.1452,-1.2858,-1.5947,4.084
0.1453,-1.2513,-1.6285,4.3258
0.1454,-1.2057,-1.6565,4.4699
0.1455,-1.1512,-1.6757,4.4747
0.1456,-1.0942,-1.684,4.3405
0.1457,-1.0428,-1.6811,4.1158
0.1458,-1.0045,-1.6685,3.8831
0.1459,-0.98225,-1.6502,3.7298
0.146,-0.97062,-1.6329,3.7111
0.1461,-0.95821,-1.6242,3.8265
0.1462,-0.93521,-1.6269,4.0195
0.1463,-0.8978,-1.6373,4.1958
0.1464,-0.84848,-1.6473,4.2572
0.1465,-0.79481,-1.6474,4.1414
0.1466,-0.74588,-1.6312,3.8471
0.1467,-0.70822,-1.5974,3.43
0.1468,-0.68397,-1.5504,2.9818
0.1469,-0.6703,-1.4989,2.6028
0.147,-0.65969,-1.4529,2.3478
0.1471,-0.64333,-1.4192,2.2029
0.1472,-0.61487,-1.3986,2.1264
0.1473,-0.57095,-1.3871,2.0786
0.1474,-0.51234,-1.3783,2.0189
0.1475,-0.44661,-1.363,1.9093
0.1476,-0.38475,-1.333,1.745
0.1477,-0.33334,-1.2872,1.5658
0.1478,-0.29316,-1.2318,1.4113
0.1479,-0.2616,-1.1757,1.2919
0.148,-0.23124,-1.1286,1.2021
0.1481,-0.1916,-1.0994,1.1334
0.1482,-0.13786,-1.0901,1.0777
0.1483,-0.074174,-1.0925,1.0277
0.1484,-0.0077028,-1.0945,0.97648
0.1485,0.05517,-1.0865,0.91983
0.1486,0.10883,-1.0627,0.85724
0.1487,0.15136,-1.0233,0.79079
0.1488,0.18639,-0.97501,0.72356
0.1489,0.21984,-0.92707,0.659
0.149,0.25752,-0.88756,0.59908
0.1491,0.30487,-0.86138,0.54281
0.1492,0.36358,-0.84814,0.48732
0.1493,0.42893,-0.84079,0.42959
0.1494,0.49276,-0.82898,0.36707
0.1495,0.54731,-0.80397,0.29878
0.1496,0.58718,-0.76165,0.22623
0.1497,0.61261,-0.70444,0.15212
0.1498,0.63096,-0.64118,0.078644
0.1499,0.65202,-0.58287,0.0076998
0.15,0.6831,-0.53795,-0.05917
0.1501,0.72763,-0.50989,-0.12172
0.1502,0.78345,-0.49584,-0.18067
0.1503,0.8423,-0.48709,-0.23662
0.1504,0.89511,-0.47412,-0.29026
0.1505,0.93679,-0.45143,-0.34221
0.1506,0.96549,-0.41787,-0.39214
0.1507,0.98225,-0.37572,-0.43925
0.1508,0.9927,-0.33104,-0.48358
0.1509,1.0047,-0.29117,-0.52599
0.151,1.0237,-0.26064,-0.56754
0.1511,1.0516,-0.23974,-0.60997
0.1512,1.0875,-0.22521,-0.65508
0.1513,1.1252,-0.21049,-0.70316
0.1514,1.1565,-0.18823,-0.75313
0.1515,1.1765,-0.15484,-0.80367
0.1516,1.1852,-0.11205,-0.85331
0.1517,1.1857,-0.065073,-0.90036
0.1518,1.1838,-0.020888,-0.94394
0.1519,1.1859,0.014112,-0.98406
0.152,1.1943,0.03758,-1.0206
0.1521,1.207,0.052188,-1.0536
0.1522,1.22,0.063184,-1.0839
0.1523,1.2293,0.076189,-1.1121
0.1524,1.2311,0.095422,-1.1384
0.1525,1.2247,0.1215,-1.1624
0.1526,1.2126,0.15105,-1.1839
0.1527,1.1984,0.17906,-1.2019
0.1528,1.1855,0.20074,-1.216
0.1529,1.1771,0.21267,-1.2264
0.153,1.1736,0.21479,-1.2339
0.1531,1.1713,0.21143,-1.2389
0.1532,1.1651,0.20911,-1.2424
0.1533,1.1503,0.21374,-1.2451
0.1534,1.1245,0.22863,-1.2474
0.1535,1.0894,0.25284,-1.2499
0.1536,1.0508,0.28102,-1.2531
0.1537,1.015,0.30622,-1.2567
0.1538,0.98602,0.32287,-1.2595
0.1539,0.96495,0.32831,-1.26
0.154,0.94914,0.32371,-1.2568
0.1541,0.93284,0.31377,-1.2484
0.1542,0.91055,0.30408,-1.2343
0.1543,0.87939,0.29867,-1.2148
0.1544,0.8372,0.30628,-1.1953
0.1545,0.7921,0.3293,-1.1842
0.1546,0.74597,0.36264,-1.179
0.1547,0.70337,0.39606,-1.1752
0.1548,0.66911,0.43119,-1.1784
0.1549,0.64427,0.46727,-1.19
0.155,0.62443,0.49569,-1.1988
0.1551,0.60452,0.52072,-1.2026
0.1552,0.58077,0.55563,-1.2101
0.1553,0.55049,0.60039,-1.2189
0.1554,0.51304,0.64841,-1.222
0.1555,0.47139,0.70082,-1.2244
0.1556,0.42997,0.75665,-1.2309
0.1557,0.39181,0.80789,-1.2369
0.1558,0.35792,0.85254,-1.2415
0.1559,0.32749,0.89253,-1.2462
0.156,0.29729,0.92395,-1.2439
0.1561,0.26361,0.94558,-1.229
0.1562,0.22476,0.96431,-1.2066
0.1563,0.1813,0.9833,-1.1805
0.1564,0.13518,1.0007,-1.1503
0.1565,0.089466,1.0182,-1.1206
0.1566,0.047017,1.0352,-1.094
0.1567,0.0089567,1.0456,-1.0656
0.1568,-0.02554,1.0486,-1.0341
0.1569,-0.058626,1.0504,-1.0032
0.157,-0.093638,1.0529,-0.971
0.1571,-0.13315,1.0581,-0.93599
0.1572,-0.17694,1.0736,-0.90569
0.1573,-0.22254,1.0999,-0.88314
0.1574,-0.26698,1.1283,-0.86272
0.1575,-0.30683,1.1561,-0.84562
0.1576,-0.33957,1.1853,-0.83697
0.1577,-0.36603,1.21,-0.83039
0.1578,-0.3899,1.2239,-0.81657
0.1579,-0.41504,1.231,-0.79609
0.158,-0.44481,1.2339,-0.76873
0.1581,-0.48156,1.23,-0.72959
0.1582,-0.52463,1.2231,-0.68277
0.1583,-0.5702,1.2196,-0.63775
0.1584,-0.61422,1.2157,-0.59426
0.1585,-0.65343,1.205,-0.54874
0.1586,-0.68543,1.1883,-0.50432
0.1587,-0.71003,1.166,-0.46144
0.1588,-0.73012,1.1358,-0.41486
0.1589,-0.74949,1.1022,-0.36528
0.159,-0.77106,1.0729,-0.31741
0.1591,-0.79646,1.0488,-0.27056
0.1592,-0.82536,1.0294,-0.22444
0.1593,-0.85495,1.0167,-0.18392
0.1594,-0.88189,1.0092,-0.15059
0.1595,-0.90404,1.0022,-0.12176
0.1596,-0.92062,0.99489,-0.097571
0.1597,-0.93236,0.98679,-0.076984
0.1598,-0.94169,0.97391,-0.053886
0.1599,-0.95122,0.95573,-0.025459
0.16,-0.96236,0.93595,0.0057887
0.1601,-0.9753,0.91474,0.039798
0.1602,-0.98922,0.89044,0.077423
0.1603,-1.0021,0.86375,0.1161
0.1604,-1.0121,0.83291,0.15593
0.1605,-1.0186,0.79351,0.20086
0.1606,-1.022,0.74668,0.25035
0.1607,-1.0233,0.69709,0.30097
0.1608,-1.0245,0.6462,0.35316
0.1609,-1.027,0.59598,0.40626
0.161,-1.0303,0.5514,0.45492
0.1611,-1.033,0.51279,0.49713
0.1612,-1.033,0.4765,0.53458
0.1613,-1.0283,0.44268,0.56502
0.1614,-1.0178,0.41231,0.58644
0.1615,-1.0023,0.3816,0.60364
0.1616,-0.98429,0.34874,0.62084
0.1617,-0.96608,0.31691,0.6372
0.1618,-0.94969,0.28681,0.65402
0.1619,-0.93624,0.25674,0.67406
0.162,-0.92487,0.22887,0.69411
0.1621,-0.91308,0.20446,0.71021
0.1622,-0.89841,0.1784,0.72485
0.1623,-0.87912,0.14605,0.7407
0.1624,-0.85436,0.10742,0.75667
0.1625,-0.82507,0.061757,0.77429
0.1626,-0.79395,0.0083736,0.79697
0.1627,-0.76385,-0.048608,0.82356
0.1628,-0.73665,-0.10434,0.85135
0.1629,-0.71298,-0.15801,0.88045
0.163,-0.69194,-0.20862,0.90914
0.1631,-0.67103,-0.25391,0.93272
0.1632,-0.64761,-0.29442,0.94912
0.1633,-0.62,-0.33212,0.95855
0.1634,-0.58779,-0.36675,0.9602
0.1635,-0.55176,-0.39861,0.95507
0.1636,-0.51379,-0.42921,0.94648
0.1637,-0.47582,-0.45764,0.93541
0.1638,-0.439,-0.48193,0.92111
0.1639,-0.4036,-0.50286,0.90474
0.164,-0.369,-0.52167,0.88697
0.1641,-0.33386,-0.53888,0.86701
0.1642,-0.29706,-0.55739,0.8466
0.1643,-0.25833,-0.58074,0.8289
0.1644,-0.21814,-0.60838,0.81379
0.1645,-0.1775,-0.63862,0.80053
0.1646,-0.13784,-0.67164,0.79076
0.1647,-0.10002,-0.70626,0.78425
0.1648,-0.063736,-0.73956,0.77794
0.1649,-0.02795,-0.7716,0.77101
0.165,0.008533,-0.80368,0.76371
0.1651,0.046918,-0.83424,0.7534
0.1652,0.087675,-0.86192,0.73831
0.1653,0.13002,-0.88801,0.72049
