0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-1.0769,-0.19444,1.2861
0.0626,-1.043,-0.2454,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34647,1.338
0.0629,-0.93367,-0.3964,1.3515
0.063,-0.89487,-0.44582,1.3631
0.0631,-0.85499,-0.49464,1.3726
0.0632,-0.81409,-0.54279,1.3801
0.0633,-0.7722,-0.59018,1.3855
0.0634,-0.72936,-0.63675,1.3888
0.0635,-0.68559,-0.68243,1.3899
0.0636,-0.64091,-0.72715,1.3888
0.0637,-0.59535,-0.77087,1.3855
0.0638,3.8628,-3.7761,-0.069578
0.0639,5.951,-5.0802,-0.85546
0.064,7.4689,-5.9199,-1.5351
0.0641,9.0041,-6.6769,-2.3144
0.0642,10.25,-7.1315,-3.1068
0.0643,11.14,-7.3381,-3.7916
0.0644,12.156,-7.6617,-4.4847
0.0645,13.566,-8.1903,-5.3673
0.0646,15.598,-9.026,-6.5644
0.0647,17.943,-10.079,-7.8583
0.0648,20.235,-11.069,-9.1623
0.0649,22.218,-11.755,-10.46
0.065,24.084,-12.28,-11.803
0.0651,25.701,-12.578,-13.124
0.0652,26.783,-12.453,-14.333
0.0653,27.632,-12.134,-15.502
0.0654,28.893,-12.097,-16.801
0.0655,30.694,-12.413,-18.289
0.0656,32.923,-12.962,-19.97
0.0657,35.534,-13.705,-21.84
0.0658,38.16,-14.371,-23.8
0.0659,40.357,-14.63,-25.736
0.066,42.108,-14.507,-27.609
0.0661,43.575,-14.132,-29.45
0.0662,44.497,-13.334,-31.172
0.0663,44.767,-12.082,-32.695
0.0664,44.922,-10.778,-34.158
0.0665,45.578,-9.8022,-35.793
0.0666,46.516,-8.9994,-37.537
0.0667,47.836,-8.476,-39.384
0.0668,49.491,-8.1837,-41.335
0.0669,51.173,-7.8482,-43.359
0.067,52.588,-7.2701,-45.359
0.0671,53.478,-6.3295,-47.198
0.0672,53.834,-5.0147,-48.881
0.0673,54.06,-3.6088,-50.529
0.0674,54.436,-2.3123,-52.218
0.0675,55.05,-1.1936,-53.97
0.0676,55.772,-0.13598,-55.771
0.0677,56.68,0.81309,-57.655
0.0678,57.853,1.5975,-59.642
0.0679,58.94,2.4836,-61.651
0.068,59.615,3.7134,-63.599
0.0681,59.802,5.295,-65.419
0.0682,59.387,7.2592,-67.024
0.0683,58.353,9.6135,-68.407
0.0684,57.077,12.078,-69.665
0.0685,56.136,14.245,-70.966
0.0686,55.51,16.17,-72.347
0.0687,55.17,17.879,-73.808
0.0688,55.174,19.324,-75.36
0.0689,55.32,20.667,-76.961
0.069,55.32,22.084,-78.504
0.0691,55.044,23.616,-79.897
0.0692,54.333,25.366,-81.085
0.0693,53.344,27.265,-82.155
0.0694,52.129,29.282,-83.128
0.0695,50.832,31.297,-84.029
0.0696,49.562,33.251,-84.906
0.0697,48.512,35.032,-85.842
0.0698,47.85,36.514,-86.881
0.0699,47.18,37.977,-87.907
0.07,46.148,39.614,-88.756
0.0701,44.669,41.47,-89.384
0.0702,42.771,43.539,-89.81
0.0703,40.438,45.842,-90.033
0.0704,37.808,48.254,-90.06
0.0705,35.32,50.493,-90.048
0.0706,33.031,52.579,-90.072
0.0707,31.057,54.42,-90.155
0.0708,29.458,55.944,-90.287
0.0709,28.206,57.164,-90.453
0.071,27.095,58.226,-90.593
0.0711,25.885,59.286,-90.617
0.0712,24.394,60.462,-90.457
0.0713,22.525,61.844,-90.101
0.0714,20.36,63.397,-89.589
0.0715,18.105,64.979,-88.985
0.0716,15.943,66.471,-88.352
0.0717,13.986,67.803,-87.737
0.0718,12.274,68.935,-87.142
0.0719,10.698,69.914,-86.505
0.072,9.075,70.847,-85.753
0.0721,7.3246,71.79,-84.859
0.0722,5.4142,72.765,-83.814
0.0723,3.2504,73.833,-82.586
0.0724,0.79149,75.014,-81.153
0.0725,-1.6526,76.131,-79.652
0.0726,-3.9257,77.077,-78.143
0.0727,-5.9017,77.749,-76.656
0.0728,-7.4595,78.045,-75.222
0.0729,-8.5711,77.945,-73.858
0.073,-9.3977,77.55,-72.514
0.0731,-10.256,77.084,-71.105
0.0732,-11.303,76.614,-69.546
0.0733,-12.626,76.211,-67.831
0.0734,-14.237,75.893,-65.975
0.0735,-16.05,75.59,-64.007
0.0736,-17.944,75.205,-61.962
0.0737,-19.778,74.649,-59.908
0.0738,-21.426,73.824,-57.884
0.0739,-22.837,72.666,-55.888
0.074,-24.072,71.203,-53.893
0.0741,-25.226,69.501,-51.873
0.0742,-26.419,67.626,-49.77
0.0743,-27.757,65.678,-47.578
0.0744,-29.331,63.717,-45.254
0.0745,-31.001,61.678,-42.866
0.0746,-32.552,59.452,-40.502
0.0747,-33.859,56.992,-38.217
0.0748,-34.826,54.28,-36.059
0.0749,-35.391,51.319,-34.061
0.075,-35.657,48.202,-32.177
0.0751,-35.83,45.077,-30.32
0.0752,-36.058,42.06,-28.433
0.0753,-36.448,39.246,-26.489
0.0754,-37.116,36.734,-24.464
0.0755,-38.083,34.546,-22.356
0.0756,-39.229,32.61,-20.217
0.0757,-40.375,30.825,-18.118
0.0758,-41.352,29.082,-16.115
0.0759,-42.035,27.286,-14.229
0.076,-42.414,25.421,-12.452
0.0761,-42.539,23.519,-10.759
0.0762,-42.611,21.704,-9.0842
0.0763,-42.701,19.996,-7.3874
0.0764,-42.884,18.439,-5.6513
0.0765,-43.126,17.018,-3.9074
0.0766,-43.325,15.669,-2.207
0.0767,-43.398,14.346,-0.58839
0.0768,-43.268,13.002,0.91269
0.0769,-42.839,11.577,2.2637
0.077,-42.105,10.055,3.4736
0.0771,-41.186,8.4997,4.5957
0.0772,-40.227,6.9889,5.6876
0.0773,-39.36,5.5971,6.7967
0.0774,-38.733,4.4133,7.9672
0.0775,-38.409,3.4749,9.2118
0.0776,-38.289,2.7188,10.484
0.0777,-38.203,2.0457,11.711
0.0778,-38.006,1.3717,12.833
0.0779,-37.578,0.61367,13.816
0.078,-36.847,-0.28441,14.648
0.0781,-35.833,-1.3173,15.348
0.0782,-34.611,-2.4526,15.959
0.0783,-33.268,-3.6523,16.526
0.0784,-31.909,-4.8492,17.083
0.0785,-30.615,-5.9759,17.638
0.0786,-29.388,-7.0179,18.174
0.0787,-28.177,-7.999,18.659
0.0788,-26.902,-8.9562,19.052
0.0789,-25.462,-9.9482,19.308
0.079,-23.795,-11.021,19.415
0.0791,-21.957,-12.152,19.407
0.0792,-20.063,-13.282,19.335
0.0793,-18.221,-14.351,19.247
0.0794,-16.539,-15.298,19.184
0.0795,-15.089,-16.072,19.165
0.0796,-13.847,-16.679,19.166
0.0797,-12.716,-17.167,19.137
0.0798,-11.597,-17.588,19.032
0.0799,-10.374,-18.018,18.811
0.08,-8.921,-18.548,18.442
0.0801,-7.177,-19.228,17.916
0.0802,-5.1745,-20.051,17.262
0.0803,-2.9994,-20.975,16.524
0.0804,-0.773,-21.924,15.746
0.0805,1.3791,-22.805,14.959
0.0806,3.3943,-23.564,14.17
0.0807,5.286,-24.197,13.361
0.0808,7.1012,-24.72,12.5
0.0809,8.9069,-25.164,11.552
0.081,10.771,-25.579,10.497
0.0811,12.709,-25.987,9.3467
0.0812,14.684,-26.379,8.1274
0.0813,16.648,-26.736,6.869
0.0814,18.536,-27.028,5.6045
0.0815,20.261,-27.196,4.365
0.0816,21.773,-27.2,3.158
0.0817,23.107,-27.051,1.9616
0.0818,24.337,-26.791,0.74152
0.0819,25.571,-26.485,-0.54097
0.082,26.937,-26.222,-1.9261
0.0821,28.527,-26.068,-3.4365
0.0822,30.336,-26.029,-5.0599
0.0823,32.299,-26.073,-6.7611
0.0824,34.324,-26.145,-8.5029
0.0825,36.312,-26.173,-10.256
0.0826,38.18,-26.09,-12.005
0.0827,39.85,-25.84,-13.729
0.0828,41.28,-25.391,-15.417
0.0829,42.515,-24.761,-17.096
0.083,43.641,-24.008,-18.795
0.0831,44.738,-23.196,-20.529
0.0832,45.85,-22.364,-22.299
0.0833,46.99,-21.531,-24.1
0.0834,48.124,-20.687,-25.907
0.0835,49.158,-19.781,-27.676
0.0836,50.003,-18.757,-29.374
0.0837,50.644,-17.604,-31
0.0838,51.132,-16.348,-32.575
0.0839,51.539,-15.029,-34.132
0.084,51.963,-13.707,-35.707
0.0841,52.503,-12.448,-37.333
0.0842,53.204,-11.284,-39.023
0.0843,54.045,-10.203,-40.765
0.0844,54.971,-9.1614,-42.552
0.0845,55.871,-8.0866,-44.344
0.0846,56.574,-6.9115,-46.039
0.0847,56.964,-5.5728,-47.582
0.0848,57.017,-4.0402,-48.983
0.0849,56.777,-2.3268,-50.271
0.085,56.324,-0.48223,-51.479
0.0851,55.77,1.4295,-52.654
0.0852,55.222,3.3389,-53.834
0.0853,54.721,5.2161,-55.03
0.0854,54.243,7.0474,-56.207
0.0855,53.721,8.8415,-57.307
0.0856,53.084,10.63,-58.291
0.0857,52.262,12.446,-59.126
0.0858,51.314,14.281,-59.861
0.0859,50.229,16.139,-60.494
0.086,49.076,17.991,-61.063
0.0861,47.956,19.788,-61.623
0.0862,46.946,21.484,-62.205
0.0863,46.052,23.063,-62.803
0.0864,45.215,24.541,-63.373
0.0865,44.311,25.953,-63.832
0.0866,43.257,27.375,-64.175
0.0867,41.931,28.867,-64.337
0.0868,40.292,30.461,-64.317
0.0869,38.363,32.158,-64.137
0.087,36.22,33.929,-63.841
0.0871,33.985,35.711,-63.496
0.0872,31.778,37.436,-63.15
0.0873,29.67,39.042,-62.816
0.0874,27.684,40.489,-62.48
0.0875,25.812,41.758,-62.117
0.0876,24.001,42.865,-61.695
0.0877,22.168,43.835,-61.161
0.0878,20.306,44.717,-60.556
0.0879,18.397,45.506,-59.864
0.088,16.48,46.196,-59.123
0.0881,14.618,46.767,-58.377
0.0882,12.867,47.182,-57.651
0.0883,11.263,47.396,-56.94
0.0884,9.737,47.464,-56.231
0.0885,8.2639,47.372,-55.486
0.0886,6.7658,47.155,-54.663
0.0887,5.1537,46.87,-53.729
0.0888,3.3769,46.558,-52.671
0.0889,1.4262,46.239,-51.497
0.089,-0.66839,45.915,-50.234
0.0891,-2.8269,45.559,-48.927
0.0892,-4.9281,45.114,-47.634
0.0893,-6.8917,44.53,-46.372
0.0894,-8.6672,43.774,-45.148
0.0895,-10.236,42.836,-43.954
0.0896,-11.638,41.742,-42.765
0.0897,-12.943,40.524,-41.525
0.0898,-14.241,39.286,-40.241
0.0899,-15.561,38.04,-38.884
0.09,-16.919,36.826,-37.471
0.0901,-18.303,35.667,-36.029
0.0902,-19.668,34.548,-34.585
0.0903,-20.977,33.452,-33.155
0.0904,-22.218,32.376,-31.742
0.0905,-23.391,31.313,-30.336
0.0906,-24.532,30.27,-28.909
0.0907,-25.714,29.283,-27.425
0.0908,-26.996,28.385,-25.86
0.0909,-28.397,27.582,-24.208
0.091,-29.908,26.876,-22.484
0.0911,-31.474,26.245,-20.725
0.0912,-32.996,25.633,-18.978
0.0913,-34.378,24.985,-17.282
0.0914,-35.559,24.264,-15.662
0.0915,-36.505,23.448,-14.125
0.0916,-37.226,22.534,-12.656
0.0917,-37.787,21.552,-11.224
0.0918,-38.268,20.547,-9.7957
0.0919,-38.736,19.553,-8.3425
0.092,-39.248,18.604,-6.8485
0.0921,-39.829,17.727,-5.3219
0.0922,-40.449,16.913,-3.7883
0.0923,-41.056,16.138,-2.2773
0.0924,-41.608,15.383,-0.81331
0.0925,-42.078,14.63,0.59338
0.0926,-42.461,13.864,1.9549
0.0927,-42.794,13.093,3.3002
0.0928,-43.126,12.333,4.6586
0.0929,-43.483,11.592,6.0481
0.093,-43.869,10.87,7.4699
0.0931,-44.263,10.164,8.9031
0.0932,-44.603,9.4516,10.308
0.0933,-44.809,8.6949,11.644
0.0934,-44.818,7.8653,12.877
0.0935,-44.59,6.9422,13.993
0.0936,-44.12,5.9119,15.001
0.0937,-43.453,4.7875,15.935
0.0938,-42.674,3.6091,16.841
0.0939,-41.868,2.4207,17.754
0.094,-41.104,1.2632,18.699
0.0941,-40.425,0.17321,19.678
0.0942,-39.828,-0.83596,20.668
0.0943,-39.268,-1.7762,21.634
0.0944,-38.696,-2.6649,22.542
0.0945,-38.067,-3.5226,23.364
0.0946,-37.346,-4.3776,24.095
0.0947,-36.527,-5.2493,24.75
0.0948,-35.634,-6.1384,25.35
0.0949,-34.694,-7.0408,25.918
0.095,-33.728,-7.9525,26.469
0.0951,-32.743,-8.8636,27.001
0.0952,-31.721,-9.7726,27.491
0.0953,-30.613,-10.696,27.906
0.0954,-29.368,-11.655,28.217
0.0955,-27.953,-12.665,28.403
0.0956,-26.353,-13.738,28.465
0.0957,-24.593,-14.872,28.424
0.0958,-22.737,-16.04,28.317
0.0959,-20.863,-17.206,28.181
0.096,-19.039,-18.332,28.048
0.0961,-17.318,-19.381,27.93
0.0962,-15.724,-20.324,27.818
0.0963,-14.236,-21.157,27.686
0.0964,-12.806,-21.895,27.499
0.0965,-11.38,-22.561,27.227
0.0966,-9.9034,-23.192,26.851
0.0967,-8.3386,-23.823,26.369
0.0968,-6.6816,-24.472,25.796
0.0969,-4.9524,-25.141,25.154
0.097,-3.1767,-25.824,24.463
0.0971,-1.3808,-26.508,23.736
0.0972,0.42134,-27.175,22.972
0.0973,2.2401,-27.821,22.152
0.0974,4.1006,-28.45,21.259
0.0975,6.0243,-29.066,20.274
0.0976,8.025,-29.674,19.188
0.0977,10.099,-30.277,18.01
0.0978,12.212,-30.865,16.763
0.0979,14.308,-31.412,15.478
0.098,16.329,-31.89,14.186
0.0981,18.22,-32.265,12.907
0.0982,19.947,-32.509,11.647
0.0983,21.513,-32.612,10.393
0.0984,22.954,-32.585,9.122
0.0985,24.327,-32.455,7.8041
0.0986,25.694,-32.26,6.415
0.0987,27.109,-32.038,4.9413
0.0988,28.6,-31.818,3.3856
0.0989,30.162,-31.612,1.7635
0.099,31.773,-31.416,0.096444
0.0991,33.403,-31.221,-1.5952
0.0992,35.021,-31.004,-3.3005
0.0993,36.614,-30.75,-5.0229
0.0994,38.178,-30.446,-6.7701
0.0995,39.695,-30.073,-8.5411
0.0996,41.164,-29.628,-10.341
0.0997,42.6,-29.118,-12.174
0.0998,43.999,-28.549,-14.033
0.0999,45.331,-27.909,-15.897
0.1,46.56,-27.184,-17.744
0.1001,47.653,-26.363,-19.552
0.1002,48.577,-25.427,-21.308
0.1003,49.318,-24.365,-23.007
0.1004,49.893,-23.185,-24.661
0.1005,50.35,-21.91,-26.291
0.1006,50.747,-20.562,-27.934
0.1007,51.152,-19.198,-29.601
0.1008,51.608,-17.836,-31.316
0.1009,52.136,-16.486,-33.093
0.101,52.729,-15.148,-34.921
0.1011,53.333,-13.833,-36.739
0.1012,53.881,-12.523,-38.494
0.1013,54.319,-11.182,-40.172
0.1014,54.616,-9.7853,-41.765
0.1015,54.765,-8.3236,-43.277
0.1016,54.779,-6.7901,-44.725
0.1017,54.665,-5.1662,-46.139
0.1018,54.479,-3.495,-47.53
0.1019,54.195,-1.7652,-48.885
0.102,53.791,0.016217,-50.176
0.1021,53.252,1.8411,-51.378
0.1022,52.554,3.7123,-52.473
0.1023,51.648,5.6469,-53.43
0.1024,50.619,7.6121,-54.298
0.1025,49.468,9.6083,-55.082
0.1026,48.25,11.614,-55.815
0.1027,47.031,13.602,-56.533
0.1028,45.856,15.541,-57.252
0.1029,44.74,17.408,-57.965
0.103,43.675,19.174,-58.633
0.1031,42.599,20.867,-59.221
0.1032,41.466,22.52,-59.72
0.1033,40.218,24.145,-60.08
0.1034,38.821,25.766,-60.293
0.1035,37.272,27.402,-60.371
0.1036,35.586,29.062,-60.341
0.1037,33.774,30.762,-60.226
0.1038,31.891,32.48,-60.057
0.1039,29.978,34.19,-59.849
0.104,28.029,35.881,-59.586
0.1041,26.047,37.54,-59.254
0.1042,24.026,39.156,-58.839
0.1043,21.961,40.719,-58.329
0.1044,19.855,42.214,-57.709
0.1045,17.781,43.636,-57.051
0.1046,15.755,44.967,-56.356
0.1047,13.807,46.191,-55.644
0.1048,11.968,47.292,-54.934
0.1049,10.253,48.252,-54.229
0.105,8.6634,49.043,-53.508
0.1051,7.1343,49.715,-52.763
0.1052,5.6354,50.242,-51.946
0.1053,4.1176,50.643,-51.031
0.1054,2.5419,50.948,-50.016
0.1055,0.88884,51.176,-48.907
0.1056,-0.8479,51.337,-47.713
0.1057,-2.6663,51.442,-46.452
0.1058,-4.4911,51.472,-45.185
0.1059,-6.3031,51.405,-43.911
0.106,-8.0851,51.219,-42.63
0.1061,-9.8218,50.898,-41.34
0.1062,-11.506,50.428,-40.034
0.1063,-13.137,49.778,-38.679
0.1064,-14.74,49.001,-37.296
0.1065,-16.303,48.073,-35.87
0.1066,-17.816,47.009,-34.411
0.1067,-19.264,45.826,-32.943
0.1068,-20.625,44.536,-31.488
0.1069,-21.887,43.149,-30.053
0.107,-23.06,41.684,-28.632
0.1071,-24.165,40.158,-27.208
0.1072,-25.233,38.593,-25.76
0.1073,-26.311,37.022,-24.26
0.1074,-27.455,35.477,-22.677
0.1075,-28.655,33.993,-21.045
0.1076,-29.93,32.581,-19.351
0.1077,-31.263,31.251,-17.617
0.1078,-32.61,29.999,-15.881
0.1079,-33.931,28.808,-14.164
0.108,-35.173,27.649,-12.484
0.1081,-36.344,26.524,-10.84
0.1082,-37.402,25.397,-9.2322
0.1083,-38.356,24.259,-7.6441
0.1084,-39.218,23.11,-6.064
0.1085,-39.989,21.956,-4.4998
0.1086,-40.674,20.804,-2.9579
0.1087,-41.286,19.658,-1.4328
0.1088,-41.822,18.519,0.07173
0.1089,-42.278,17.387,1.5472
0.109,-42.66,16.266,2.9945
0.1091,-42.977,15.157,4.4167
0.1092,-43.242,14.066,5.8188
0.1093,-43.483,13.004,7.2143
0.1094,-43.732,11.984,8.6172
0.1095,-44.004,11.009,10.038
0.1096,-44.298,10.078,11.472
0.1097,-44.61,9.1889,12.913
0.1098,-44.906,8.3324,14.334
0.1099,-45.143,7.4925,15.708
0.11,-45.29,6.653,17.018
0.1101,-45.31,5.791,18.248
0.1102,-45.173,4.8815,19.395
0.1103,-44.882,3.9163,20.47
0.1104,-44.462,2.8994,21.492
0.1105,-43.928,1.8313,22.476
0.1106,-43.301,0.71711,23.437
0.1107,-42.612,-0.42492,24.385
0.1108,-41.876,-1.5779,25.317
0.1109,-41.091,-2.7328,26.217
0.111,-40.262,-3.8775,27.078
0.1111,-39.4,-5.0003,27.895
0.1112,-38.503,-6.0981,28.661
0.1113,-37.577,-7.169,29.378
0.1114,-36.644,-8.2082,30.059
0.1115,-35.712,-9.215,30.71
0.1116,-34.78,-10.192,31.332
0.1117,-33.845,-11.139,31.919
0.1118,-32.891,-12.059,32.456
0.1119,-31.882,-12.968,32.923
0.112,-30.786,-13.88,33.3
0.1121,-29.579,-14.811,33.578
0.1122,-28.238,-15.776,33.75
0.1123,-26.762,-16.784,33.822
0.1124,-25.171,-17.835,33.814
0.1125,-23.489,-18.924,33.745
0.1126,-21.744,-20.042,33.633
0.1127,-19.974,-21.168,33.492
0.1128,-18.207,-22.277,33.326
0.1129,-16.454,-23.352,33.127
0.113,-14.719,-24.379,32.883
0.1131,-13.008,-25.347,32.588
0.1132,-11.313,-26.252,32.229
0.1133,-9.6255,-27.1,31.804
0.1134,-7.9477,-27.893,31.316
0.1135,-6.2842,-28.632,30.772
0.1136,-4.63,-29.325,30.172
0.1137,-2.9806,-29.977,29.519
0.1138,-1.3296,-30.592,28.809
0.1139,0.34275,-31.178,28.033
0.114,2.0597,-31.747,27.177
0.1141,3.8366,-32.305,26.235
0.1142,5.6861,-32.861,25.202
0.1143,7.6128,-33.421,24.081
0.1144,9.6016,-33.986,22.888
0.1145,11.625,-34.546,21.642
0.1146,13.653,-35.087,20.359
0.1147,15.649,-35.589,19.056
0.1148,17.576,-36.026,17.744
0.1149,19.418,-36.378,16.422
0.115,21.171,-36.636,15.081
0.1151,22.835,-36.789,13.714
0.1152,24.404,-36.811,12.3
0.1153,25.941,-36.777,10.854
0.1154,27.433,-36.656,9.3562
0.1155,28.888,-36.457,7.8101
0.1156,30.318,-36.2,6.2222
0.1157,31.73,-35.894,4.5983
0.1158,33.122,-35.54,2.9408
0.1159,34.509,-35.15,1.2466
0.116,35.909,-34.733,-0.49138
0.1161,37.334,-34.295,-2.277
0.1162,38.778,-33.837,-4.1058
0.1163,40.226,-33.355,-5.9649
0.1164,41.085,-33.982,-6.1311
0.1165,41.841,-34.513,-6.2976
0.1166,42.496,-34.944,-6.4704
0.1167,43.104,-35.34,-6.6363
0.1168,43.621,-35.662,-6.7897
0.1169,44.005,-35.874,-6.9248
0.117,44.246,-35.963,-7.0467
0.1171,44.382,-35.969,-7.1486
0.1172,44.425,-35.917,-7.2212
0.1173,44.359,-35.791,-7.2592
0.1174,44.186,-35.588,-7.2734
0.1175,43.943,-35.335,-7.2709
0.1176,43.654,-35.052,-7.2583
0.1177,43.334,-34.751,-7.2369
0.1178,43.001,-34.448,-7.2096
0.1179,42.658,-34.148,-7.1744
0.118,42.296,-33.838,-7.1363
0.1181,41.902,-33.511,-7.0903
0.1182,41.471,-33.165,-7.032
0.1183,40.982,-32.784,-6.9574
0.1184,40.42,-32.35,-6.8708
0.1185,39.781,-31.859,-6.7713
0.1186,39.056,-31.303,-6.6577
0.1187,38.236,-30.674,-6.5294
0.1188,37.323,-29.972,-6.3877
0.1189,36.319,-29.2,-6.2308
0.119,35.224,-28.359,-6.0593
0.1191,34.045,-27.456,-5.8702
0.1192,32.787,-26.498,-5.6605
0.1193,31.444,-25.481,-5.43
0.1194,30.031,-24.41,-5.1869
0.1195,28.58,-23.313,-4.9349
0.1196,27.115,-22.211,-4.6749
0.1197,25.643,-21.11,-4.4086
0.1198,24.177,-20.018,-4.1421
0.1199,22.73,-18.943,-3.8758
0.12,21.29,-17.877,-3.6085
0.1201,19.842,-16.805,-3.3381
0.1202,18.382,-15.724,-3.0634
0.1203,16.902,-14.627,-2.7809
0.1204,15.378,-13.492,-2.4907
0.1205,13.797,-12.302,-2.1914
0.1206,12.159,-11.06,-1.8816
0.1207,10.465,-9.7662,-1.5604
0.1208,8.7192,-8.4211,-1.2308
0.1209,6.9324,-7.034,-0.89215
0.121,5.1127,-5.6131,-0.54362
0.1211,3.2646,-4.1615,-0.1859
0.1212,1.3999,-2.6871,0.17778
0.1213,-0.4646,-1.205,0.54617
0.1214,-2.1565,0.14586,0.88405
0.1215,-2.2071,0.17637,0.89463
0.1216,-2.2481,0.19311,0.90984
0.1217,-2.288,0.20053,0.93385
0.1218,-2.3269,0.21772,0.94694
