0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,3.6536,-6.0379,2.3647
0.0626,5.0586,-7.5871,2.5084
0.0627,6.1725,-8.6754,2.489
0.0628,7.2876,-9.7026,2.4055
0.0629,6.8765,-8.5534,1.6741
0.063,7.8772,-9.4706,1.5887
0.0631,10.192,-12.22,2.0179
0.0632,11.209,-12.992,1.7732
0.0633,13.179,-14.968,1.7799
0.0634,15.939,-17.943,1.9922
0.0635,17.497,-19.064,1.5522
0.0636,19.139,-20.236,1.0823
0.0637,21.187,-21.938,0.73747
0.0638,21.386,-21.013,-0.38476
0.0639,21.801,-20.506,-1.308
0.064,24.093,-22.619,-1.4932
0.0641,26.707,-25.018,-1.7192
0.0642,29.742,-27.79,-1.9889
0.0643,33.57,-31.436,-2.1724
0.0644,35.682,-32.453,-3.2651
0.0645,36.553,-31.696,-4.8915
0.0646,38.3,-32.244,-6.0907
0.0647,39.959,-32.684,-7.3082
0.0648,41.49,-32.956,-8.5664
0.0649,43.868,-34.418,-9.4783
0.065,45.522,-34.798,-10.75
0.0651,46.338,-33.915,-12.449
0.0652,48.416,-34.751,-13.693
0.0653,50.259,-35.146,-15.143
0.0654,51.368,-34.486,-16.912
0.0655,53.033,-34.664,-18.399
0.0656,54.397,-34.435,-19.994
0.0657,55.564,-33.931,-21.669
0.0658,58.375,-35.712,-22.702
0.0659,61.398,-37.669,-23.769
0.066,63.236,-37.842,-25.434
0.0661,64.895,-37.725,-27.209
0.0662,65.905,-36.678,-29.266
0.0663,66.114,-34.529,-31.624
0.0664,67.714,-34.367,-33.385
0.0665,69.836,-34.945,-34.927
0.0666,71.306,-34.585,-36.755
0.0667,72.888,-34.382,-38.54
0.0668,74.019,-33.573,-40.481
0.0669,74.214,-31.501,-42.751
0.067,74.757,-29.981,-44.816
0.0671,75.351,-28.592,-46.802
0.0672,75.192,-26.188,-49.049
0.0673,75.678,-24.719,-51.008
0.0674,76.836,-24.222,-52.666
0.0675,78.146,-23.944,-54.256
0.0676,80.075,-24.518,-55.614
0.0677,81.994,-25.076,-56.975
0.0678,82.445,-23.61,-58.892
0.0679,82.012,-20.977,-61.094
0.068,81.831,-18.772,-63.119
0.0681,81.505,-16.44,-65.125
0.0682,81.812,-15.032,-66.839
0.0683,82.742,-14.544,-68.259
0.0684,82.959,-13.124,-69.897
0.0685,82.764,-11.198,-71.629
0.0686,82.655,-9.4843,-73.235
0.0687,81.955,-7.0543,-74.965
0.0688,81.033,-4.3929,-76.703
0.0689,80.365,-2.1614,-78.264
0.069,79.276,0.55684,-79.887
0.0691,78.365,2.9255,-81.334
0.0692,78.38,3.9262,-82.336
0.0693,78.644,4.5001,-83.152
0.0694,78.651,5.387,-84.017
0.0695,78.524,6.4235,-84.888
0.0696,77.588,8.5246,-86.002
0.0697,76.067,11.376,-87.264
0.0698,75.034,13.459,-88.223
0.0699,74.252,15.067,-88.932
0.07,73.369,16.679,-89.509
0.0701,72.393,18.351,-90.008
0.0702,71.091,20.339,-90.442
0.0703,69.166,23.085,-90.936
0.0704,67.38,25.559,-91.205
0.0705,65.796,27.657,-91.188
0.0706,63.906,30.085,-91.053
0.0707,62.1,32.327,-90.646
0.0708,60.603,34.004,-89.779
0.0709,59.086,35.596,-88.569
0.071,57.946,36.585,-86.864
0.0711,57.06,37.144,-84.686
0.0712,55.527,38.566,-82.396
0.0713,53.554,40.571,-79.897
0.0714,51.653,42.389,-76.936
0.0715,49.726,44.159,-73.57
0.0716,48.156,45.358,-69.718
0.0717,47.059,45.794,-65.392
0.0718,45.572,46.686,-61.022
0.0719,43.526,48.294,-56.77
0.072,41.291,50.065,-52.551
0.0721,38.728,52.193,-48.496
0.0722,36.089,54.344,-44.6
0.0723,33.803,55.902,-40.762
0.0724,31.547,57.326,-37.161
0.0725,29.413,58.509,-33.812
0.0726,27.828,58.872,-30.604
0.0727,26.486,58.856,-27.663
0.0728,25.046,58.973,-25.115
0.0729,23.554,59.144,-22.892
0.073,21.61,59.907,-21.069
0.0731,19.232,61.239,-19.585
0.0732,17.165,62.067,-18.132
0.0733,15.535,62.216,-16.669
0.0734,14.082,62.105,-15.318
0.0735,12.81,61.734,-14.066
0.0736,11.301,61.675,-13.015
0.0737,9.2375,62.373,-12.238
0.0738,7.0463,63.206,-11.534
0.0739,4.8907,63.917,-10.816
0.074,2.6576,64.68,-10.132
0.0741,0.65747,65.073,-9.3817
0.0742,-1.0584,65.027,-8.5572
0.0743,-2.6553,64.807,-7.7442
0.0744,-3.8158,63.983,-6.8455
0.0745,-4.7002,62.795,-5.9319
0.0746,-5.7815,61.916,-5.1654
0.0747,-7.0417,61.314,-4.5141
0.0748,-8.393,60.848,-3.9161
0.0749,-9.7997,60.466,-3.3489
0.075,-10.877,59.638,-2.6845
0.0751,-11.55,58.259,-1.9041
0.0752,-12.281,56.979,-1.1784
0.0753,-13.222,56.018,-0.55513
0.0754,-14.371,55.367,-0.01797
0.0755,-15.828,55.154,0.42035
0.0756,-17.133,54.742,0.92152
0.0757,-18.241,54.092,1.4778
0.0758,-19.205,53.266,2.0731
0.0759,-19.971,52.195,2.7215
0.076,-20.541,50.876,3.422
0.0761,-20.95,49.353,4.1655
0.0762,-21.137,47.551,4.9618
0.0763,-21.349,45.831,5.7088
0.0764,-21.647,44.303,6.368
0.0765,-21.985,42.914,6.952
0.0766,-22.156,41.38,7.537
0.0767,-21.998,39.462,8.1958
0.0768,-21.519,37.166,8.9229
0.0769,-21.054,34.932,9.6205
0.077,-20.769,32.992,10.231
0.0771,-20.835,31.58,10.701
0.0772,-21.151,30.57,11.061
0.0773,-21.425,29.569,11.41
0.0774,-21.508,28.375,11.794
0.0775,-21.361,26.949,12.214
0.0776,-20.963,25.253,12.68
0.0777,-20.369,23.342,13.19
0.0778,-19.615,21.264,13.73
0.0779,-18.705,19.045,14.276
0.078,-17.808,16.901,14.787
0.0781,-17.001,14.985,15.188
0.0782,-16.202,13.198,15.5
0.0783,-15.292,11.363,15.78
0.0784,-14.137,9.2869,16.084
0.0785,-12.663,6.8496,16.454
0.0786,-11.049,4.2914,16.83
0.0787,-9.5817,2.018,17.093
0.0788,-8.3784,0.1958,17.199
0.0789,-7.4157,-1.2154,17.166
0.079,-6.5708,-2.3782,17.035
0.0791,-5.649,-3.5655,16.88
0.0792,-4.5569,-4.9205,16.75
0.0793,-3.3127,-6.4149,16.63
0.0794,-1.9082,-8.0572,16.52
0.0795,-0.34227,-9.854,16.422
0.0796,1.3395,-11.728,16.304
0.0797,3.0944,-13.6,16.13
0.0798,4.8473,-15.362,15.867
0.0799,6.5504,-16.944,15.493
0.08,8.3026,-18.493,15.055
0.0801,10.228,-20.204,14.623
0.0802,12.33,-22.085,14.2
0.0803,14.524,-24.017,13.749
0.0804,16.644,-25.768,13.207
0.0805,18.512,-27.082,12.496
0.0806,20.127,-27.956,11.614
0.0807,21.639,-28.619,10.64
0.0808,23.174,-29.257,9.6355
0.0809,24.801,-29.973,8.6291
0.081,26.535,-30.795,7.6337
0.0811,28.322,-31.648,6.6285
0.0812,30.134,-32.485,5.5932
0.0813,31.981,-33.316,4.5286
0.0814,33.837,-34.099,3.4177
0.0815,35.684,-34.797,2.2425
0.0816,37.544,-35.443,1.0139
0.0817,39.451,-36.092,-0.24828
0.0818,41.475,-36.843,-1.5126
0.0819,43.656,-37.766,-2.7514
0.082,45.875,-38.702,-4.0038
0.0821,47.94,-39.38,-5.348
0.0822,49.728,-39.632,-6.8247
0.0823,51.214,-39.436,-8.431
0.0824,52.492,-38.924,-10.124
0.0825,53.742,-38.359,-11.823
0.0826,55.076,-37.906,-13.475
0.0827,56.488,-37.553,-15.082
0.0828,57.928,-37.236,-16.657
0.0829,59.337,-36.883,-18.212
0.083,60.676,-36.44,-19.758
0.0831,61.951,-35.916,-21.29
0.0832,63.166,-35.312,-22.806
0.0833,64.334,-34.639,-24.305
0.0834,65.529,-33.995,-25.76
0.0835,66.818,-33.48,-27.132
0.0836,68.199,-33.102,-28.41
0.0837,69.611,-32.785,-29.605
0.0838,70.909,-32.336,-30.755
0.0839,71.923,-31.522,-31.919
0.084,72.606,-30.276,-33.106
0.0841,73.045,-28.723,-34.266
0.0842,73.364,-27.041,-35.338
0.0843,73.675,-25.386,-36.271
0.0844,74.016,-23.825,-37.032
0.0845,74.341,-22.306,-37.623
0.0846,74.6,-20.762,-38.056
0.0847,74.779,-19.181,-38.327
0.0848,74.881,-17.562,-38.441
0.0849,74.93,-15.924,-38.404
0.085,74.956,-14.302,-38.22
0.0851,74.981,-12.721,-37.89
0.0852,75.04,-11.241,-37.404
0.0853,75.155,-9.9098,-36.754
0.0854,75.265,-8.6575,-35.969
0.0855,75.256,-7.3301,-35.109
0.0856,75.029,-5.7854,-34.229
0.0857,74.529,-3.9368,-33.372
0.0858,73.791,-1.8239,-32.544
0.0859,72.932,0.38871,-31.714
0.086,72.042,2.5629,-30.853
0.0861,71.137,4.6664,-29.963
0.0862,70.184,6.7301,-29.061
0.0863,69.138,8.8078,-28.169
0.0864,67.982,10.927,-27.307
0.0865,66.751,13.051,-26.481
0.0866,65.495,15.129,-25.694
0.0867,64.254,17.118,-24.948
0.0868,63.067,18.964,-24.233
0.0869,61.953,20.635,-23.538
0.087,60.896,22.134,-22.857
0.0871,59.859,23.504,-22.197
0.0872,58.751,24.868,-21.583
0.0873,57.459,26.391,-21.053
0.0874,55.939,28.15,-20.619
0.0875,54.227,30.097,-20.258
0.0876,52.405,32.118,-19.935
0.0877,50.564,34.079,-19.608
0.0878,48.749,35.91,-19.257
0.0879,46.926,37.647,-18.889
0.088,45.044,39.365,-18.521
0.0881,43.078,41.102,-18.163
0.0882,41.044,42.848,-17.816
0.0883,38.992,44.542,-17.47
0.0884,36.983,46.114,-17.111
0.0885,35.057,47.507,-16.73
0.0886,33.248,48.676,-16.316
0.0887,31.565,49.604,-15.867
0.0888,29.964,50.35,-15.396
0.0889,28.369,51.025,-14.932
0.089,26.693,51.757,-14.502
0.0891,24.866,52.648,-14.122
0.0892,22.885,53.704,-13.786
0.0893,20.824,54.821,-13.459
0.0894,18.762,55.881,-13.107
0.0895,16.741,56.823,-12.716
0.0896,14.755,57.654,-12.291
0.0897,12.765,58.432,-11.847
0.0898,10.74,59.208,-11.4
0.0899,8.6928,59.97,-10.949
0.09,6.6678,60.664,-10.484
0.0901,4.7207,61.218,-9.992
0.0902,2.8995,61.572,-9.4619
0.0903,1.2263,61.696,-8.8903
0.0904,-0.30188,61.597,-8.2816
0.0905,-1.7089,61.308,-7.6458
0.0906,-3.0554,60.918,-7.0051
0.0907,-4.4192,60.542,-6.3878
0.0908,-5.8496,60.255,-5.8097
0.0909,-7.3498,60.066,-5.2673
0.091,-8.8823,59.925,-4.743
0.0911,-10.387,59.744,-4.2105
0.0912,-11.827,59.469,-3.652
0.0913,-13.22,59.117,-3.0708
0.0914,-14.607,58.749,-2.4814
0.0915,-16.014,58.4,-1.8931
0.0916,-17.427,58.059,-1.3053
0.0917,-18.79,57.66,-0.70625
0.0918,-20.034,57.116,-0.080869
0.0919,-21.112,56.366,0.581
0.092,-21.999,55.383,1.2836
0.0921,-22.71,54.179,2.0246
0.0922,-23.288,52.812,2.7916
0.0923,-23.788,51.359,3.566
0.0924,-24.27,49.905,4.3253
0.0925,-24.779,48.526,5.0474
0.0926,-25.321,47.24,5.7245
0.0927,-25.855,46,6.37
0.0928,-26.337,44.739,7.0043
0.0929,-26.744,43.421,7.6422
0.093,-27.089,42.057,8.2869
0.0931,-27.416,40.701,8.9286
0.0932,-27.761,39.404,9.5533
0.0933,-28.115,38.165,10.157
0.0934,-28.43,36.926,10.749
0.0935,-28.633,35.6,11.343
0.0936,-28.667,34.112,11.955
0.0937,-28.505,32.425,12.596
0.0938,-28.156,30.544,13.265
0.0939,-27.653,28.508,13.959
0.094,-27.048,26.386,14.658
0.0941,-26.4,24.266,15.337
0.0942,-25.747,22.213,15.971
0.0943,-25.104,20.258,16.545
0.0944,-24.458,18.388,17.062
0.0945,-23.777,16.556,17.538
0.0946,-23.038,14.72,17.99
0.0947,-22.254,12.887,18.424
0.0948,-21.457,11.101,18.828
0.0949,-20.677,9.4027,19.191
0.095,-19.913,7.8025,19.501
0.0951,-19.128,6.2585,19.763
0.0952,-18.262,4.6961,19.99
0.0953,-17.262,3.0428,20.201
0.0954,-16.099,1.2544,20.408
0.0955,-14.776,-0.67302,20.617
0.0956,-13.319,-2.7073,20.822
0.0957,-11.766,-4.7974,21.008
0.0958,-10.158,-6.8808,21.151
0.0959,-8.5336,-8.8946,21.229
0.096,-6.9123,-10.805,21.227
0.0961,-5.2907,-12.616,21.145
0.0962,-3.6571,-14.353,20.996
0.0963,-2.0051,-16.034,20.791
0.0964,-0.34511,-17.654,20.534
0.0965,1.2926,-19.177,20.218
0.0966,2.8781,-20.558,19.828
0.0967,4.409,-21.788,19.357
0.0968,5.9181,-22.907,18.81
0.0969,7.4612,-23.989,18.206
0.097,9.0921,-25.111,17.565
0.0971,10.84,-26.319,16.904
0.0972,12.706,-27.619,16.227
0.0973,14.667,-28.983,15.528
0.0974,16.685,-30.36,14.792
0.0975,18.722,-31.694,14.003
0.0976,20.751,-32.942,13.145
0.0977,22.755,-34.081,12.209
0.0978,24.731,-35.108,11.195
0.0979,26.69,-36.044,10.115
0.098,28.634,-36.903,8.9791
0.0981,30.546,-37.668,7.7883
0.0982,32.392,-38.3,6.5358
0.0983,34.139,-38.756,5.2117
0.0984,35.777,-39.02,3.8118
0.0985,37.33,-39.125,2.3445
0.0986,38.85,-39.145,0.83065
0.0987,40.393,-39.161,-0.70509
0.0988,41.998,-39.229,-2.2438
0.0989,43.671,-39.364,-3.7773
0.099,45.391,-39.543,-5.3081
0.0991,47.126,-39.725,-6.8447
0.0992,48.842,-39.863,-8.3989
0.0993,50.513,-39.92,-9.9819
0.0994,52.125,-39.874,-11.599
0.0995,53.676,-39.727,-13.249
0.0996,55.17,-39.486,-14.923
0.0997,56.604,-39.157,-16.613
0.0998,57.961,-38.727,-18.315
0.0999,59.212,-38.162,-20.029
0.1,60.323,-37.422,-21.761
0.1001,61.285,-36.492,-23.512
0.1002,62.117,-35.4,-25.273
0.1003,62.865,-34.209,-27.023
0.1004,63.582,-32.993,-28.736
0.1005,64.305,-31.811,-30.387
0.1006,65.045,-30.687,-31.959
0.1007,65.79,-29.61,-33.445
0.1008,66.514,-28.552,-34.843
0.1009,67.194,-27.481,-36.156
0.101,67.814,-26.374,-37.385
0.1011,68.367,-25.216,-38.529
0.1012,68.85,-24.001,-39.585
0.1013,69.259,-22.73,-40.539
0.1014,69.587,-21.4,-41.379
0.1015,69.81,-19.99,-42.092
0.1016,69.899,-18.468,-42.672
0.1017,69.829,-16.803,-43.118
0.1018,69.591,-14.98,-43.429
0.1019,69.205,-13.019,-43.596
0.102,68.714,-10.978,-43.604
0.1021,68.169,-8.9275,-43.433
0.1022,67.608,-6.9247,-43.066
0.1023,67.045,-4.9983,-42.5
0.1024,66.473,-3.1467,-41.743
0.1025,65.876,-1.352,-40.816
0.1026,65.238,0.40839,-39.747
0.1027,64.552,2.1511,-38.568
0.1028,63.818,3.8825,-37.311
0.1029,63.037,5.6031,-36.002
0.103,62.205,7.3154,-34.665
0.1031,61.311,9.0277,-33.32
0.1032,60.32,10.764,-31.976
0.1033,59.24,12.549,-30.683
0.1034,58.015,14.426,-29.443
0.1035,56.642,16.415,-28.276
0.1036,55.136,18.501,-27.191
0.1037,53.528,20.642,-26.178
0.1038,51.872,22.772,-25.227
0.1039,50.212,24.829,-24.326
0.104,48.56,26.78,-23.457
0.1041,46.926,28.617,-22.622
0.1042,45.305,30.351,-21.829
0.1043,43.68,32.001,-21.074
0.1044,42.051,33.578,-20.366
0.1045,40.424,35.086,-19.705
0.1046,38.791,36.528,-19.082
0.1047,37.152,37.904,-18.491
0.1048,35.505,39.221,-17.932
0.1049,33.825,40.504,-17.397
0.105,32.087,41.787,-16.889
0.1051,30.272,43.104,-16.416
0.1052,28.36,44.483,-15.975
0.1053,26.355,45.921,-15.561
0.1054,24.292,47.384,-15.167
0.1055,22.206,48.815,-14.774
0.1056,20.137,50.164,-14.367
0.1057,18.113,51.391,-13.939
0.1058,16.139,52.487,-13.485
0.1059,14.209,53.457,-13.007
0.106,12.326,54.313,-12.516
0.1061,10.49,55.06,-12.015
0.1062,8.7011,55.699,-11.504
0.1063,6.9694,56.225,-10.986
0.1064,5.2898,56.644,-10.458
0.1065,3.6481,56.971,-9.9184
0.1066,2.0302,57.231,-9.3758
0.1067,0.40771,57.462,-8.835
0.1068,-1.2515,57.705,-8.3001
0.1069,-2.9582,57.985,-7.7788
0.107,-4.71,58.302,-7.2699
0.1071,-6.4887,58.632,-6.7633
0.1072,-8.2538,58.929,-6.2514
0.1073,-9.9695,59.144,-5.7226
0.1074,-11.618,59.247,-5.1652
0.1075,-13.19,59.227,-4.5789
0.1076,-14.686,59.086,-3.9669
0.1077,-16.11,58.831,-3.3309
0.1078,-17.457,58.464,-2.6765
0.1079,-18.714,57.978,-2.0067
0.108,-19.88,57.367,-1.3191
0.1081,-20.951,56.633,-0.61604
0.1082,-21.936,55.791,0.098125
0.1083,-22.863,54.875,0.82066
0.1084,-23.759,53.924,1.5423
0.1085,-24.65,52.98,2.2522
0.1086,-25.56,52.074,2.9464
0.1087,-26.49,51.215,3.6227
0.1088,-27.419,50.383,4.2821
0.1089,-28.321,49.543,4.9352
0.109,-29.166,48.656,5.5926
0.1091,-29.928,47.69,6.2615
0.1092,-30.602,46.632,6.9489
0.1093,-31.189,45.481,7.6554
0.1094,-31.685,44.241,8.3761
0.1095,-32.086,42.907,9.1093
0.1096,-32.381,41.474,9.8541
0.1097,-32.559,39.931,10.608
0.1098,-32.621,38.28,11.371
0.1099,-32.581,36.537,12.145
0.11,-32.459,34.73,12.919
0.1101,-32.284,32.899,13.687
0.1102,-32.088,31.087,14.439
0.1103,-31.89,29.327,15.162
0.1104,-31.695,27.633,15.849
0.1105,-31.496,26.002,16.501
0.1106,-31.272,24.408,17.12
0.1107,-30.997,22.819,17.715
0.1108,-30.656,21.208,18.296
0.1109,-30.24,19.561,18.869
0.111,-29.742,17.871,19.433
0.1111,-29.163,16.135,19.99
0.1112,-28.489,14.348,20.533
0.1113,-27.71,12.498,21.062
0.1114,-26.817,10.576,21.576
0.1115,-25.807,8.5775,22.077
0.1116,-24.692,6.5159,22.56
0.1117,-23.496,4.4188,23.025
0.1118,-22.249,2.3237,23.46
0.1119,-20.976,0.2715,23.852
0.112,-19.705,-1.7022,24.19
0.1121,-18.444,-3.5774,24.466
0.1122,-17.191,-5.3537,24.673
0.1123,-15.934,-7.0464,24.815
0.1124,-14.657,-8.6791,24.9
0.1125,-13.343,-10.275,24.932
0.1126,-11.988,-11.848,24.919
0.1127,-10.587,-13.404,24.862
0.1128,-9.1333,-14.95,24.759
0.1129,-7.6196,-16.494,24.611
0.113,-6.0325,-18.052,24.418
0.1131,-4.3586,-19.639,24.181
0.1132,-2.5955,-21.263,23.905
0.1133,-0.82253,-22.911,23.595
0.1134,-0.73285,-24.406,23.435
0.1135,-0.64838,-25.807,23.336
0.1136,-0.56832,-27.043,23.291
0.1137,-0.49242,-28.145,23.217
0.1138,-0.42126,-29.28,22.942
0.1139,-0.35354,-30.29,22.582
0.114,-0.28612,-31.054,22.23
0.1141,-0.22307,-31.768,21.739
0.1142,-0.16546,-32.39,21.193
0.1143,-0.11105,-32.751,20.755
0.1144,-0.05838,-33.049,20.248
0.1145,-0.010568,-33.35,19.647
0.1146,0.034174,-33.549,19.063
0.1147,0.076303,-33.786,18.373
0.1148,0.11458,-34.176,17.492
0.1149,0.14894,-34.545,16.588
0.115,0.18208,-34.826,15.714
0.1151,0.21198,-35.095,14.794
0.1152,0.23792,-35.271,13.89
0.1153,0.26047,-35.282,13.043
0.1154,0.27819,-35.269,12.07
0.1155,0.29162,-35.161,11.071
0.1156,0.30057,-34.841,10.093
0.1157,0.30565,-34.316,9.135
0.1158,0.30684,-33.733,8.066
0.1159,0.30406,-33.096,6.8787
0.116,0.29844,-32.402,5.6012
0.1161,0.28797,-31.752,4.1676
0.1162,0.27227,-31.118,2.6189
0.1163,0.25231,-30.372,1.0953
0.1164,0.2361,-29.71,0.17293
0.1165,0.23853,-29.212,0.17225
0.1166,0.24701,-28.78,0.17739
0.1167,0.25893,-28.325,0.18231
0.1168,0.2786,-27.737,0.1819
0.1169,0.30617,-26.98,0.17568
0.117,0.32797,-26.16,0.15843
0.1171,0.34066,-25.326,0.12983
0.1172,0.35651,-24.491,0.10073
0.1173,0.37611,-23.737,0.076964
0.1174,0.39272,-23.007,0.052867
0.1175,0.40883,-22.173,0.028202
0.1176,0.42832,-21.288,0.0086496
0.1177,0.44709,-20.342,-0.0080663
0.1178,0.46419,-19.223,-0.025961
0.1179,0.47787,-18.009,-0.040728
0.118,0.47962,-16.817,-0.050604
0.1181,0.46366,-15.636,-0.057643
0.1182,0.4346,-14.524,-0.058671
0.1183,0.39812,-13.556,-0.050937
0.1184,0.359,-12.637,-0.038014
0.1185,0.32211,-11.673,-0.020071
0.1186,0.28911,-10.698,0.0037861
0.1187,0.25624,-9.7238,0.026285
0.1188,0.22166,-8.7046,0.040648
0.1189,0.18443,-7.6122,0.049684
0.119,0.14096,-6.3796,0.054551
0.1191,0.09366,-4.9993,0.056536
0.1192,0.04798,-3.4926,0.05963
0.1193,0.0069355,-1.9277,0.066027
0.1194,-0.032088,-0.51278,0.068441
0.1195,-0.052364,-0.4611,0.047474
0.1196,-0.057525,-0.41969,0.019243
0.1197,-0.053109,-0.38451,-0.014727
0.1198,-0.049886,-0.34424,-0.056456
0.1199,-0.043098,-0.30072,-0.10842
0.12,-0.043016,-0.25677,-0.15439
0.1201,-0.065765,-0.2045,-0.18683
0.1202,-0.096788,-0.15015,-0.21727
0.1203,-0.12028,-0.10825,-0.24605
0.1204,-0.14638,-0.077824,-0.26342
0.1205,-0.18113,-0.04684,-0.27476
0.1206,-0.21257,-0.016813,-0.28995
0.1207,-0.24226,0.012753,-0.30666
0.1208,-0.27679,0.050956,-0.32683
0.1209,-0.31289,0.098917,-0.3542
0.121,-0.35042,0.14642,-0.37726
0.1211,-0.39945,0.19381,-0.38566
0.1212,-0.45646,0.24409,-0.38742
0.1213,-0.50999,0.2929,-0.39023
0.1214,-0.55924,0.33637,-0.3912
0.1215,-0.60399,0.37876,-0.39563
0.1216,-0.63571,0.41921,-0.41199
0.1217,-0.66042,0.45694,-0.43307
