0.0844,5.9113,1.439,-0.076437
0.0845,5.6905,1.758,-0.097004
0.0846,5.4619,2.075,-0.11749
0.0847,5.2258,2.3894,-0.13787
0.0848,4.9824,2.7008,-0.15812
0.0849,4.7321,3.0084,-0.17818
0.085,4.4753,3.3116,-0.19799
0.0851,4.2122,3.6096,-0.21753
0.0852,3.9432,3.9017,-0.23674
0.0853,3.6688,4.1874,-0.25559
0.0854,3.3894,4.4661,-0.27406
0.0855,3.1056,4.7377,-0.29218
0.0856,2.8176,5.002,-0.30993
0.0857,2.526,5.2589,-0.32731
0.0858,2.2309,5.5084,-0.34433
0.0859,1.9327,5.7506,-0.36096
0.086,1.6317,5.9854,-0.37717
0.0861,1.3282,6.2125,-0.39295
0.0862,1.0223,6.4318,-0.4083
0.0863,0.71468,6.6429,-0.4232
0.0864,0.40563,6.8452,-0.43765
0.0865,0.095684,7.0384,-0.45167
0.0866,-0.21459,7.2219,-0.46524
0.0867,-0.52461,7.3952,-0.47832
0.0868,-0.83387,7.5579,-0.4909
0.0869,-1.1419,7.7097,-0.50294
0.087,-1.4481,7.8502,-0.51435
0.0871,-1.7522,7.9791,-0.52507
0.0872,-2.0536,8.0962,-0.53504
0.0873,-2.352,8.2013,-0.54421
0.0874,-2.647,8.294,-0.55252
0.0875,-2.9383,8.3745,-0.55993
0.0876,-3.2255,8.4424,-0.56641
0.0877,-3.5082,8.4977,-0.57189
0.0878,-3.7861,8.5405,-0.57634
0.0879,-4.0588,8.5709,-0.57971
0.088,-4.3259,8.5892,-0.582
0.0881,-4.5871,8.5955,-0.58317
0.0882,-4.842,8.5901,-0.58326
0.0883,-5.0904,8.5732,-0.58228
0.0884,-5.3318,8.5449,-0.58027
0.0885,-5.5658,8.5051,-0.57725
0.0886,-5.792,8.4537,-0.57327
0.0887,-6.0101,8.3905,-0.56837
0.0888,-6.2197,8.3152,-0.56258
0.0889,-6.4203,8.2276,-0.55592
0.089,-6.6115,8.1276,-0.54842
0.0891,-6.7931,8.0151,-0.5401
0.0892,-6.9645,7.8904,-0.531
0.0893,-7.1258,7.7538,-0.52116
0.0894,-7.2765,7.6055,-0.5106
0.0895,-7.4165,7.446,-0.49935
0.0896,-7.5458,7.2757,-0.48747
0.0897,-7.6642,7.0951,-0.47495
0.0898,-7.7716,6.9045,-0.46185
0.0899,-7.8681,6.7043,-0.44818
0.09,-7.9535,6.495,-0.43399
0.0901,-8.0278,6.2768,-0.41931
0.0902,-8.091,6.0502,-0.40418
0.0903,-8.1428,5.8155,-0.38863
0.0904,-8.1833,5.5733,-0.37268
0.0905,-8.2121,5.3239,-0.35633
0.0906,-8.2294,5.0675,-0.33961
0.0907,-8.2349,4.8044,-0.3225
0.0908,-8.2284,4.5348,-0.30498
0.0909,-8.2099,4.2589,-0.28706
0.091,-8.1794,3.9767,-0.26873
0.0911,-8.1369,3.6884,-0.25001
0.0912,-8.0823,3.3943,-0.23093
0.0913,-8.0159,3.0946,-0.21151
0.0914,-7.9379,2.7897,-0.19179
0.0915,-7.8484,2.4802,-0.17179
0.0916,-7.7476,2.1668,-0.15156
0.0917,-7.636,1.85,-0.13114
0.0918,-7.5137,1.5306,-0.11056
0.0919,-7.381,1.2094,-0.089859
0.092,-7.2382,0.88692,-0.069098
0.0921,-7.0855,0.5638,-0.048314
0.0922,-6.923,0.24055,-0.027551
0.0923,-6.7511,-0.082403,-0.006843
0.0924,-6.5698,-0.40468,0.013799
0.0925,-6.3795,-0.72596,0.034373
0.0926,-6.1802,-1.046,0.054864
0.0927,-5.9723,-1.3644,0.075266
0.0928,-5.7558,-1.6809,0.09558
0.0929,-5.5309,-1.9952,0.11581
0.093,-5.2981,-2.3069,0.13593
0.0931,-5.0574,-2.6157,0.15595
0.0932,-4.8092,-2.9212,0.17583
0.0933,-4.554,-3.2232,0.19557
0.0934,-4.292,-3.5212,0.21512
0.0935,-4.0239,-3.8148,0.23448
0.0936,-3.75,-4.1037,0.2536
0.0937,-3.471,-4.3873,0.27244
0.0938,-3.1874,-4.665,0.29098
0.0939,-2.8996,-4.9362,0.30917
0.094,-2.6082,-5.2005,0.32697
0.0941,-2.3136,-5.457,0.34435
0.0942,-2.016,-5.7053,0.36127
0.0943,-1.7159,-5.9449,0.37772
0.0944,-1.4136,-6.1755,0.39368
0.0945,-1.1094,-6.3966,0.40913
0.0946,-0.80342,-6.6083,0.4241
0.0947,-0.49615,-6.8104,0.43858
0.0948,-0.18788,-7.0027,0.45256
0.0949,0.121,-7.1852,0.46604
0.095,0.4301,-7.3579,0.47902
0.0951,0.73897,-7.5207,0.49148
0.0952,1.0472,-7.6732,0.5034
0.0953,1.3542,-7.8155,0.51476
0.0954,1.6597,-7.9472,0.52552
0.0955,1.963,-8.0681,0.53565
0.0956,2.2637,-8.178,0.5451
0.0957,2.5613,-8.2765,0.55382
0.0958,2.8553,-8.3635,0.56172
0.0959,3.1451,-8.4387,0.56874
0.096,3.4303,-8.5017,0.57482
0.0961,3.7104,-8.5524,0.57987
0.0962,3.985,-8.5904,0.58384
0.0963,4.2536,-8.6156,0.58669
0.0964,4.5159,-8.6279,0.58841
0.0965,4.7717,-8.6271,0.58898
0.0966,5.0207,-8.6134,0.58841
0.0967,5.2626,-8.5868,0.58672
0.0968,5.4973,-8.5474,0.58396
0.0969,5.7245,-8.4957,0.58016
0.097,5.944,-8.4317,0.57538
0.0971,6.1555,-8.3559,0.56969
0.0972,6.3587,-8.2686,0.56315
0.0973,6.5533,-8.17,0.55582
0.0974,6.7387,-8.0604,0.54777
0.0975,6.9147,-7.94,0.53903
0.0976,7.0808,-7.8089,0.52963
0.0977,7.2367,-7.6671,0.51962
0.0978,7.382,-7.5148,0.50899
0.0979,7.5166,-7.3519,0.49774
0.098,7.6401,-7.1785,0.48588
0.0981,7.7523,-6.9948,0.47341
0.0982,7.8532,-6.8008,0.46033
0.0983,7.9424,-6.5968,0.44664
0.0984,8.02,-6.383,0.43235
0.0985,8.0858,-6.1597,0.41748
0.0986,8.1399,-5.9273,0.40205
0.0987,8.1822,-5.6863,0.38609
0.0988,8.2128,-5.437,0.36963
0.0989,8.2317,-5.1799,0.3527
0.099,8.2392,-4.9155,0.33534
0.0991,8.2353,-4.6444,0.31759
0.0992,8.2201,-4.3671,0.2995
0.0993,8.1936,-4.084,0.28109
0.0994,8.156,-3.7958,0.26241
0.0995,8.1071,-3.5028,0.24349
0.0996,8.0469,-3.2055,0.22434
0.0997,7.9752,-2.9042,0.20499
0.0998,7.8922,-2.5991,0.18542
0.0999,7.7976,-2.2906,0.16567
0.1,7.6916,-1.979,0.14572
0.1001,7.5742,-1.6644,0.12559
0.1002,7.4457,-1.3473,0.1053
0.1003,7.3061,-1.028,0.084852
0.1004,7.169,-0.94292,0.050166
0.1005,7.0363,-0.93591,0.011103
0.1006,6.9006,-0.92634,-0.027628
0.1007,6.7611,-0.91568,-0.067804
0.1008,6.621,-0.90404,-0.11078
0.1009,6.4767,-0.89112,-0.15492
0.101,6.3196,-0.87698,-0.19806
0.1011,6.1514,-0.8625,-0.24131
0.1012,5.9787,-0.84792,-0.28688
0.1013,5.8007,-0.83292,-0.33359
0.1014,5.6131,-0.81679,-0.37898
0.1015,5.4159,-0.79933,-0.42241
0.1016,5.2107,-0.78033,-0.46433
0.1017,4.9976,-0.76004,-0.50512
0.1018,4.7763,-0.73882,-0.54534
0.1019,4.5438,-0.71694,-0.58455
0.102,4.2955,-0.69415,-0.62148
0.1021,4.0305,-0.67066,-0.65591
0.1022,3.7532,-0.64672,-0.68901
0.1023,3.4684,-0.62218,-0.72102
0.1024,3.1779,-0.59651,-0.75122
0.1025,2.883,-0.5697,-0.77937
0.1026,2.5883,-0.54168,-0.80619
0.1027,2.2986,-0.51249,-0.83239
0.1028,2.0138,-0.48239,-0.85855
0.1029,1.729,-0.45186,-0.88457
0.103,1.4403,-0.42102,-0.91016
0.1031,1.3323,-0.37938,-0.94365
0.1032,1.3193,-0.33288,-0.98156
0.1033,1.3054,-0.28709,-1.0186
0.1034,1.2895,-0.23988,-1.0543
0.1035,1.2715,-0.1901,-1.0902
0.1036,1.2522,-0.139,-1.1261
0.1037,1.2311,-0.088246,-1.1596
0.1038,1.2081,-0.036984,-1.1908
0.1039,1.1836,0.016456,-1.2221
0.104,1.1574,0.071632,-1.2526
0.1041,1.1284,0.12668,-1.2795
0.1042,1.0967,0.18072,-1.3028
0.1043,1.0631,0.2338,-1.323
0.1044,1.0268,0.2865,-1.3399
0.1045,0.98766,0.33934,-1.3541
0.1046,0.94688,0.39179,-1.3662
0.1047,0.90501,0.44252,-1.3754
0.1048,0.86201,0.49119,-1.3813
0.1049,0.81869,0.5385,-1.3854
0.105,0.77569,0.58465,-1.3885
0.1051,0.73234,0.62915,-1.3896
0.1052,0.68836,0.67186,-1.3881
0.1053,0.64411,0.71318,-1.3846
0.1054,0.59933,0.7538,-1.3798
0.1055,0.55384,0.79429,-1.3739
0.1056,0.50848,0.83459,-1.3677
0.1057,0.46356,0.87427,-1.361
0.1058,0.41826,0.9138,-1.3531
0.1059,0.37226,0.9539,-1.3446
0.106,0.3257,0.99383,-1.3349
0.1061,0.27788,1.0322,-1.3219
0.1062,0.22821,1.0688,-1.3051
0.1063,0.17701,1.1044,-1.2855
0.1064,0.1243,1.1388,-1.2632
0.1065,0.069801,1.1715,-1.2376
0.1066,0.014365,1.2021,-1.2095
0.1067,-0.040855,1.2304,-1.1795
0.1068,-0.095652,1.2558,-1.1475
0.1069,-0.1499,1.2787,-1.114
0.107,-0.20301,1.2995,-1.0799
0.1071,-0.25509,1.3177,-1.0445
0.1072,-0.30663,1.333,-1.007
0.1073,-0.35726,1.3459,-0.96832
0.1074,-0.40644,1.3568,-0.92942
0.1075,-0.45439,1.3657,-0.89011
0.1076,-0.50107,1.3729,-0.85061
0.1077,-0.54615,1.3786,-0.81144
0.1078,-0.59006,1.3827,-0.7722
0.1079,-0.63345,1.3853,-0.73227
0.108,-0.67621,1.3865,-0.69173
0.1081,-0.71839,1.386,-0.65015
0.1082,-0.76075,1.3838,-0.60686
0.1083,-0.80344,1.3803,-0.5621
0.1084,-0.84601,1.3755,-0.51632
0.1085,-0.88839,1.3686,-0.46886
0.1086,-0.93052,1.3592,-0.41945
0.1087,-0.97167,1.3474,-0.36884
0.1088,-1.0114,1.3329,-0.31726
0.1089,-1.0502,1.3158,-0.26431
0.109,-1.0876,1.2962,-0.21028
0.1091,-1.1232,1.2741,-0.15569
0.1092,-1.1568,1.2494,-0.10059
0.1093,-1.1882,1.2227,-0.045587
0.1094,-1.2166,1.1945,0.0081257
0.1095,-1.242,1.1649,0.060275
0.1096,-1.2646,1.134,0.11119
0.1097,-1.2846,1.1018,0.16081
0.1098,-1.302,1.0685,0.2092
0.1099,-1.3174,1.034,0.25707
0.11,-1.3312,0.99852,0.30466
0.1101,-1.3435,0.96229,0.35183
0.1102,-1.3547,0.92533,0.39889
0.1103,-1.3649,0.88772,0.44608
0.1104,-1.3738,0.84958,0.49293
0.1105,-1.381,0.8105,0.53942
0.1106,-1.3866,0.77013,0.58598
0.1107,-1.3907,0.72858,0.63245
0.1108,-1.3928,0.6859,0.67849
0.1109,-1.3933,0.64167,0.72467
0.111,-1.3922,0.59572,0.77128
0.1111,-1.3892,0.54826,0.81765
0.1112,-1.3837,0.49941,0.86316
0.1113,-1.3757,0.44932,0.9076
0.1114,-1.365,0.39841,0.95027
0.1115,-1.3512,0.34695,0.99048
0.1116,-1.3343,0.29494,1.0283
0.1117,-1.3148,0.24252,1.064
0.1118,-1.2926,0.19007,1.097
0.1119,-1.268,0.13782,1.1274
0.112,-1.2418,0.085927,1.1558
0.1121,-1.2142,0.034631,1.1822
0.1122,-1.1853,-0.01602,1.2066
0.1123,-1.1554,-0.066166,1.2294
0.1124,-1.1247,-0.11586,1.2509
0.1125,-1.0931,-0.16519,1.271
0.1126,-1.0606,-0.21435,1.2899
0.1127,-1.0276,-0.26338,1.3079
0.1128,-0.99404,-0.31224,1.3251
0.1129,-0.95973,-0.36117,1.3412
0.113,-0.92459,-0.41029,1.3563
0.1131,-0.88842,-0.4594,1.3699
0.1132,-0.8507,-0.5083,1.3814
0.1133,-0.81123,-0.55703,1.3905
0.1134,-0.77004,-0.60553,1.3973
0.1135,-0.72698,-0.65362,1.4014
0.1136,-0.68195,-0.70125,1.4027
0.1137,-0.63529,-0.7483,1.4014
0.1138,-0.58726,-0.79432,1.3975
0.1139,-0.53797,-0.83887,1.3906
0.114,-0.48774,-0.8818,1.3809
0.1141,-0.43689,-0.92292,1.3686
0.1142,-0.38546,-0.962,1.3536
0.1143,-0.33351,-0.99906,1.336
0.1144,-0.28146,-1.0342,1.3163
0.1145,-0.2296,-1.0675,1.2949
0.1146,-0.17811,-1.0989,1.272
0.1147,-0.12734,-1.1289,1.2484
0.1148,-0.077481,-1.1576,1.2245
0.1149,-0.028321,-1.185,1.2
0.115,0.020366,-1.2113,1.1749
0.1151,0.068681,-1.2365,1.149
0.1152,0.11696,-1.2603,1.122
0.1153,0.16562,-1.2829,1.0934
0.1154,0.21474,-1.3041,1.0633
0.1155,0.26436,-1.324,1.0315
0.1156,0.31461,-1.3422,0.99776
0.1157,0.36537,-1.3586,0.96203
0.1158,0.41627,-1.3728,0.92448
