0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.6242,0.48795,1.1141
0.1112,-1.7221,0.42732,1.274
0.1113,-1.7875,0.36928,1.3978
0.1114,-1.8362,0.31296,1.503
0.1115,-1.8278,0.26822,1.5395
0.1116,-1.8052,0.21702,1.5678
0.1117,-1.8358,0.16036,1.6546
0.1118,-1.8718,0.10434,1.7468
0.1119,-1.8938,0.050853,1.8227
0.112,-1.9555,-0.013675,1.9493
0.1121,-2.0517,-0.077123,2.1097
0.1122,-2.1142,-0.13685,2.2333
0.1123,-2.1545,-0.19379,2.3314
0.1124,-2.1837,-0.24989,2.4175
0.1125,-2.1722,-0.29608,2.4529
0.1126,-2.1458,-0.34646,2.4771
0.1127,-2.1809,-0.40549,2.5715
0.1128,-2.2678,-0.47147,2.7252
0.1129,-2.3747,-0.53879,2.9008
0.113,-2.5098,-0.61435,3.113
0.1131,-2.6515,-0.68614,3.328
0.1132,-2.7371,-0.75109,3.48
0.1133,-2.7831,-0.81197,3.588
0.1134,-2.8173,-0.87234,3.6832
0.1135,-2.8049,-0.92036,3.7193
0.1136,-2.7407,-0.96435,3.6992
0.1137,-2.693,-1.0103,3.6973
0.1138,-2.6715,-1.0586,3.7242
0.1139,-2.657,-1.1055,3.7567
0.114,-2.683,-1.1628,3.8402
0.1141,-2.7603,-1.2229,3.9778
0.1142,-2.8104,-1.2761,4.0816
0.1143,-2.8096,-1.3211,4.1259
0.1144,-2.8027,-1.3667,4.1647
0.1145,-2.7902,-1.405,4.1905
0.1146,-2.7522,-1.4402,4.1877
0.1147,-2.7418,-1.4795,4.2165
0.1148,-2.7812,-1.525,4.3014
0.1149,-2.8246,-1.5668,4.3869
0.115,-2.8634,-1.6118,4.4709
0.1151,-2.9304,-1.6595,4.5856
0.1152,-2.9885,-1.703,4.6874
0.1153,-2.9916,-1.735,4.7225
0.1154,-2.9528,-1.7617,4.7104
0.1155,-2.8823,-1.7782,4.6566
0.1156,-2.762,-1.7864,4.5445
0.1157,-2.6329,-1.7937,4.4227
0.1158,-2.5487,-1.8084,4.3534
0.1159,-2.5026,-1.8241,4.3231
0.116,-2.4737,-1.8426,4.3127
0.1161,-2.4728,-1.8619,4.3312
0.1162,-2.4765,-1.8775,4.3507
0.1163,-2.4532,-1.8831,4.3331
0.1164,-2.4165,-1.8855,4.299
0.1165,-2.3828,-1.8819,4.2617
0.1166,-2.3277,-1.8719,4.1967
0.1167,-2.2611,-1.8586,4.1169
0.1168,-2.2198,-1.8503,4.0672
0.1169,-2.2,-1.8407,4.0379
0.117,-2.1861,-1.832,4.0153
0.1171,-2.1957,-1.8238,4.0166
0.1172,-2.2074,-1.8111,4.0157
0.1173,-2.1698,-1.7843,3.9512
0.1174,-2.0799,-1.7501,3.8269
0.1175,-1.9694,-1.7098,3.6761
0.1176,-1.8331,-1.6649,3.4947
0.1177,-1.6831,-1.6185,3.2981
0.1178,-1.5646,-1.5805,3.1413
0.1179,-1.4873,-1.5449,3.0281
0.118,-1.4224,-1.5099,2.9278
0.1181,-1.382,-1.4766,2.8537
0.1182,-1.3771,-1.4453,2.8169
0.1183,-1.3722,-1.4062,2.7723
0.1184,-1.3408,-1.3613,2.6955
0.1185,-1.2989,-1.3125,2.6039
0.1186,-1.2407,-1.2596,2.492
0.1187,-1.158,-1.2019,2.3505
