0.05,0.57459,-1.0725,0.47063
0.0501,0.60935,-1.0686,0.43457
0.0502,0.64315,-1.0631,0.39806
0.0503,0.67588,-1.056,0.36118
0.0504,0.70747,-1.0472,0.32397
0.0505,0.73787,-1.0369,0.28647
0.0506,0.76705,-1.025,0.24872
0.0507,0.79499,-1.0116,0.21072
0.0508,0.82172,-0.99664,0.17245
0.0509,0.84727,-0.98028,0.13389
0.051,0.87167,-0.96255,0.09503
0.0511,0.89496,-0.94352,0.055891
0.0512,0.91718,-0.92328,0.016482
0.0513,0.93831,-0.9019,-0.02316
0.0514,0.95836,-0.87945,-0.062987
0.0515,0.97728,-0.85599,-0.10294
0.0516,0.99499,-0.83154,-0.14296
0.0517,1.0114,-0.80612,-0.18295
0.0518,1.0263,-0.77975,-0.22283
0.0519,1.0397,-0.75245,-0.26249
0.052,1.0515,-0.7242,-0.30183
0.0521,1.0614,-0.69503,-0.34075
0.0522,1.0695,-0.66494,-0.37914
0.0523,1.0756,-0.63393,-0.41692
0.0524,1.0796,-0.60201,-0.45401
0.0525,1.0817,-0.56918,-0.49035
0.0526,1.0817,-0.53546,-0.52593
0.0527,1.0797,-0.50087,-0.56071
0.0528,1.0758,-0.46546,-0.59469
0.0529,1.0701,-0.42931,-0.62786
0.053,1.0627,-0.39249,-0.66024
0.0531,1.0538,-0.35509,-0.69183
0.0532,1.0435,-0.31721,-0.72263
0.0533,1.0319,-0.27895,-0.75263
0.0534,1.0191,-0.24039,-0.78182
0.0535,1.0052,-0.20159,-0.81017
0.0536,0.99023,-0.16261,-0.83765
0.0537,0.97423,-0.12348,-0.8642
0.0538,0.95719,-0.084229,-0.88973
0.0539,0.93909,-0.044905,-0.91417
0.054,0.91988,-0.0055361,-0.9374
0.0541,0.8995,0.033849,-0.95931
0.0542,0.86491,0.083888,-1.7521
0.0543,0.83339,0.13142,-2.028
0.0544,0.80325,0.17612,-2.1384
0.0545,0.77291,0.21899,-2.1575
0.0546,0.7381,0.26582,-2.0386
0.0547,0.70763,0.30814,-1.9289
0.0548,0.68366,0.34149,-1.9114
0.0549,0.65508,0.37773,-1.8595
0.055,0.62175,0.41826,-1.7697
0.0551,0.59212,0.45308,-1.7243
0.0552,0.56222,0.48651,-1.6185
0.0553,0.53195,0.52033,-1.4547
0.0554,0.50358,0.55129,-1.2247
0.0555,0.47714,0.57899,-0.91871
0.0556,0.45017,0.60702,-0.51695
0.0557,0.42746,0.63016,-0.13884
0.0558,0.41075,0.64487,0.13381
0.0559,0.39314,0.65871,0.38222
0.056,0.37203,0.675,0.66062
0.0561,0.34999,0.69044,0.98571
0.0562,0.32559,0.70675,1.438
0.0563,0.29925,0.72484,2.0299
0.0564,0.27641,0.73822,2.6573
0.0565,0.25718,0.74614,3.3125
0.0566,0.23819,0.75279,4.0652
0.0567,0.22242,0.7548,4.8708
