0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99431,0.20721,1.0018
0.0584,-0.97536,0.21435,1.1141
0.0585,-0.95496,0.21443,1.2122
0.0586,-0.9334,0.21011,1.2983
0.0587,-0.91158,0.20097,1.372
0.0588,-0.88836,0.18584,1.4342
0.0589,-0.86285,0.16602,1.4874
0.059,-0.83648,0.14408,1.5334
0.0591,-0.80979,0.12059,1.5724
0.0592,-0.78138,0.094182,1.6051
0.0593,-0.75125,0.063977,1.6312
0.0594,-0.72046,0.029986,1.6502
0.0595,-0.6887,-0.0075907,1.6616
0.0596,-0.6559,-0.04839,1.6646
0.0597,-0.62276,-0.092201,1.6587
0.0598,-0.58899,-0.13911,1.645
0.0599,-0.55375,-0.18836,1.6248
0.06,-0.51767,-0.23891,1.5994
0.0601,-0.48151,-0.29021,1.5687
0.0602,-0.44491,-0.3427,1.5327
0.0603,-0.40772,-0.39716,1.4904
0.0604,-0.37061,-0.45404,1.4412
0.0605,-0.33346,-0.51313,1.3844
0.0606,-0.29601,-0.57424,1.3194
0.0607,-0.25861,-0.63756,1.2453
0.0608,-0.22132,-0.70356,1.162
0.0609,-0.18358,-0.77185,1.0702
0.061,-0.14587,-0.84117,0.97181
0.0611,-0.10862,-0.91075,0.86849
0.0612,-0.071018,-0.98101,0.76174
0.0613,-0.032662,-1.0519,0.6524
0.0614,0.005422,-1.1226,0.54118
0.0615,0.043084,-1.1925,0.42795
0.0616,0.081126,-1.2623,0.31223
0.0617,0.1194,-1.3319,0.19356
0.0618,0.15727,-1.4013,0.071952
0.0619,0.19518,-1.4705,-0.052923
0.062,0.23315,-1.5396,-0.18127
0.0621,0.27024,-1.6082,-0.31288
0.0622,0.30627,-1.6763,-0.44708
0.0623,0.34198,-1.7438,-0.5835
0.0624,0.37706,-1.8103,-0.72177
0.0625,0.41096,-1.8754,-0.86164
0.0626,0.44409,-1.9389,-1.0031
0.0627,0.47674,-2.0009,-1.1467
0.0628,0.50833,-2.0616,-1.2922
0.0629,0.53891,-2.1209,-1.4394
0.063,0.56888,-2.1786,-1.5875
0.0631,0.59808,-2.2347,-1.7362
0.0632,0.62623,-2.2892,-1.8847
0.0633,0.65369,-2.3419,-2.0324
0.0634,0.68037,-2.3921,-2.1786
0.0635,0.70592,-2.4393,-2.3227
0.0636,0.73071,-2.4835,-2.4641
0.0637,0.75513,-2.5249,-2.6028
0.0638,0.77872,-2.5634,-2.7386
0.0639,0.80125,-2.5988,-2.8716
0.064,0.8229,-2.6316,-3.002
0.0641,0.8435,-2.6619,-3.1299
0.0642,0.86264,-2.6896,-3.2552
0.0643,0.88066,-2.7146,-3.378
0.0644,0.8976,-2.7369,-3.4984
0.0645,0.913,-2.7561,-3.6164
0.0646,0.92678,-2.7721,-3.7319
0.0647,0.93934,-2.785,-3.8446
0.0648,0.95047,-2.7948,-3.9541
0.0649,0.95995,-2.8016,-4.0598
0.065,0.96817,-2.8054,-4.1614
0.0651,0.97527,-2.8061,-4.2584
0.0652,0.9808,-2.8038,-4.3504
0.0653,0.98497,-2.7983,-4.4372
0.0654,0.98815,-2.7895,-4.5184
0.0655,0.99015,-2.7772,-4.5938
0.0656,0.99077,-2.7614,-4.6631
0.0657,0.99037,-2.7425,-4.7263
0.0658,0.98879,-2.7204,-4.7835
0.0659,0.98545,-2.6951,-4.8345
0.066,0.98037,-2.6668,-4.8793
0.0661,0.97387,-2.6358,-4.9182
0.0662,0.96558,-2.6019,-4.951
0.0663,0.95523,-2.5648,-4.9779
0.0664,0.94307,-2.5246,-4.9991
0.0665,0.92906,-2.4812,-5.0146
0.0666,0.91284,-2.4345,-5.0246
0.0667,0.89464,-2.3848,-5.0289
0.0668,0.87473,-2.3321,-5.0274
0.0669,0.85297,-2.2767,-5.0202
0.067,0.82932,-2.2186,-5.0072
0.0671,0.80414,-2.1579,-4.9883
0.0672,0.77754,-2.0946,-4.9633
0.0673,0.74956,-2.0288,-4.9322
0.0674,0.72059,-1.9604,-4.8944
0.0675,0.69091,-1.8895,-4.8497
0.0676,0.66042,-1.8161,-4.7981
0.0677,0.62925,-1.7406,-4.7395
0.0678,0.59759,-1.6629,-4.6739
0.0679,0.56533,-1.5834,-4.6016
0.068,0.53242,-1.5021,-4.523
0.0681,0.49914,-1.4194,-4.4385
0.0682,0.46545,-1.3353,-4.3487
0.0683,0.43106,-1.2498,-4.2539
0.0684,0.39607,-1.163,-4.1546
0.0685,0.36069,-1.0751,-4.0507
0.0686,0.32472,-0.98596,-3.9424
0.0687,0.2881,-0.89572,-3.8294
0.0688,0.25111,-0.8045,-3.7118
0.0689,0.21374,-0.71233,-3.5895
0.069,0.17576,-0.61921,-3.4627
0.0691,0.13742,-0.52525,-3.3316
0.0692,0.099016,-0.43066,-3.1964
0.0693,0.060465,-0.33554,-3.0571
0.0694,0.0218,-0.24011,-2.9141
0.0695,-0.016663,-0.14462,-2.7673
0.0696,-0.054925,-0.049262,-2.6169
0.0697,-0.093128,0.045834,-2.4628
0.0698,-0.13105,0.14048,-2.3049
0.0699,-0.16846,0.23462,-2.1433
0.07,-0.20549,0.32822,-1.9784
0.0701,-0.24213,0.42121,-1.8103
0.0702,-0.27822,0.51343,-1.6398
0.0703,-0.31383,0.6048,-1.4673
0.0704,-0.34915,0.69513,-1.2934
0.0705,-0.38403,0.78413,-1.1186
0.0706,-0.41843,0.87155,-0.94329
0.0707,-0.45254,0.95737,-0.76785
0.0708,-0.48639,1.0415,-0.59243
0.0709,-0.5198,1.1239,-0.41717
0.071,-0.55279,1.2045,-0.24207
0.0711,-0.58531,1.2835,-0.067088
0.0712,-0.61708,1.3608,0.10779
0.0713,-0.64801,1.4362,0.28248
0.0714,-0.67814,1.5096,0.45685
0.0715,-0.70737,1.5807,0.6307
0.0716,-0.73555,1.6493,0.80376
0.0717,-0.76273,1.7151,0.97578
0.0718,-0.78887,1.778,1.1465
0.0719,-0.81378,1.8377,1.3156
0.072,-0.8375,1.8944,1.4828
0.0721,-0.86013,1.948,1.6479
0.0722,-0.88156,1.9985,1.8107
0.0723,-0.90171,2.0458,1.9709
0.0724,-0.92074,2.0899,2.1284
0.0725,-0.93865,2.1308,2.2829
0.0726,-0.95537,2.1685,2.4339
0.0727,-0.97102,2.2028,2.581
0.0728,-0.98574,2.234,2.7239
0.0729,-0.99941,2.2618,2.8621
0.073,-1.0119,2.2864,2.9953
0.0731,-1.0234,2.3077,3.1235
0.0732,-1.0337,2.3258,3.2464
0.0733,-1.0428,2.3407,3.3643
0.0734,-1.0506,2.3523,3.4771
0.0735,-1.0571,2.3607,3.585
0.0736,-1.0622,2.3658,3.6882
0.0737,-1.0658,2.3676,3.7866
0.0738,-1.0678,2.3661,3.8802
0.0739,-1.0682,2.3612,3.9686
0.074,-1.0669,2.353,4.0517
0.0741,-1.0639,2.3413,4.1291
0.0742,-1.0593,2.326,4.2005
0.0743,-1.053,2.3072,4.2659
0.0744,-1.045,2.2847,4.325
0.0745,-1.0354,2.2588,4.3777
0.0746,-1.0243,2.2294,4.4238
0.0747,-1.0115,2.1966,4.4633
0.0748,-0.99719,2.1607,4.4962
0.0749,-0.98133,2.1218,4.5223
0.075,-0.96389,2.08,4.5416
0.0751,-0.94495,2.0353,4.554
0.0752,-0.92462,1.9878,4.5594
0.0753,-0.9029,1.9374,4.5579
0.0754,-0.87982,1.8842,4.5495
0.0755,-0.8555,1.8282,4.5344
0.0756,-0.82994,1.7695,4.5128
0.0757,-0.80311,1.7082,4.4847
0.0758,-0.77508,1.6445,4.4505
0.0759,-0.74597,1.5784,4.4104
0.076,-0.71571,1.51,4.3644
0.0761,-0.68435,1.4395,4.3128
0.0762,-0.65203,1.3668,4.2556
0.0763,-0.61884,1.292,4.1928
0.0764,-0.5848,1.2151,4.1243
0.0765,-0.55012,1.1363,4.0499
0.0766,-0.51493,1.0557,3.9695
0.0767,-0.47925,0.97339,3.8831
0.0768,-0.44315,0.88954,3.7907
0.0769,-0.40678,0.80437,3.6923
0.077,-0.37018,0.71802,3.5882
0.0771,-0.33335,0.63066,3.4785
0.0772,-0.29638,0.54245,3.3636
0.0773,-0.25932,0.45355,3.2437
0.0774,-0.22209,0.36404,3.1192
0.0775,-0.18469,0.27407,2.9903
0.0776,-0.14718,0.18376,2.8572
0.0777,-0.10953,0.0932,2.7201
0.0778,-0.071703,0.0024419,2.5792
0.0779,-0.033762,-0.088417,2.4347
0.078,0.0042605,-0.17931,2.287
0.0781,0.042377,-0.27019,2.1362
0.0782,0.080511,-0.36095,1.9827
0.0783,0.11854,-0.45144,1.8266
0.0784,0.15641,-0.54152,1.6683
0.0785,0.19406,-0.63103,1.5079
0.0786,0.23137,-0.71979,1.3456
0.0787,0.26825,-0.80763,1.1813
0.0788,0.30466,-0.89444,1.0153
0.0789,0.34046,-0.98006,0.84744
0.079,0.37555,-1.0644,0.67799
0.0791,0.4099,-1.1473,0.50708
0.0792,0.44348,-1.2286,0.33495
0.0793,0.47622,-1.3082,0.16193
0.0794,0.50814,-1.3859,-0.011631
0.0795,0.53928,-1.4616,-0.18534
0.0796,0.56962,-1.5349,-0.3588
0.0797,0.59916,-1.6059,-0.53162
0.0798,0.62799,-1.6743,-0.70343
0.0799,0.6561,-1.7402,-0.87391
0.08,0.68345,-1.8034,-1.0428
0.0801,0.71004,-1.8641,-1.2098
0.0802,0.73585,-1.922,-1.3749
0.0803,0.76077,-1.9773,-1.5378
0.0804,0.78475,-2.0298,-1.6985
0.0805,0.80778,-2.0796,-1.8567
0.0806,0.82979,-2.1264,-2.0123
0.0807,0.85067,-2.1702,-2.1652
0.0808,0.87039,-2.211,-2.315
0.0809,0.8889,-2.2486,-2.4618
0.081,0.90612,-2.2831,-2.6051
0.0811,0.92199,-2.3142,-2.745
0.0812,0.93652,-2.3421,-2.8812
0.0813,0.94969,-2.3666,-3.0136
0.0814,0.96146,-2.3878,-3.142
0.0815,0.97187,-2.4055,-3.2664
0.0816,0.98094,-2.4199,-3.3863
0.0817,0.98869,-2.4308,-3.5017
0.0818,0.99516,-2.4383,-3.6121
0.0819,1.0004,-2.4424,-3.7173
0.082,1.0044,-2.4432,-3.8168
0.0821,1.0071,-2.4406,-3.9105
0.0822,1.0087,-2.4347,-3.9982
0.0823,1.0089,-2.4254,-4.0797
0.0824,1.0078,-2.4129,-4.155
0.0825,1.0052,-2.3971,-4.2241
0.0826,1.0012,-2.378,-4.287
0.0827,0.9955,-2.3558,-4.3438
0.0828,0.98806,-2.3304,-4.3945
0.0829,0.9788,-2.3018,-4.4392
0.083,0.96764,-2.2701,-4.4778
0.0831,0.95453,-2.2353,-4.5104
0.0832,0.93948,-2.1972,-4.5367
0.0833,0.92253,-2.1559,-4.5568
0.0834,0.90371,-2.1114,-4.5707
0.0835,0.8831,-2.0637,-4.5781
0.0836,0.86084,-2.0128,-4.5791
0.0837,0.83704,-1.9589,-4.5736
0.0838,0.8118,-1.9021,-4.5617
0.0839,0.78528,-1.8425,-4.5431
0.084,0.75761,-1.7804,-4.518
0.0841,0.72889,-1.7157,-4.4863
0.0842,0.69925,-1.6487,-4.448
0.0843,0.66881,-1.5795,-4.4031
0.0844,0.63766,-1.5082,-4.3516
0.0845,0.60583,-1.4347,-4.2936
0.0846,0.57339,-1.3594,-4.2292
0.0847,0.54038,-1.2822,-4.1585
0.0848,0.50678,-1.2033,-4.0818
0.0849,0.47259,-1.1228,-3.9994
0.085,0.43785,-1.0409,-3.9114
0.0851,0.40252,-0.95754,-3.8181
0.0852,0.36661,-0.8729,-3.7199
0.0853,0.33015,-0.78703,-3.6168
0.0854,0.29319,-0.7,-3.509
0.0855,0.25575,-0.61188,-3.3966
0.0856,0.21793,-0.52276,-3.2796
0.0857,0.1798,-0.43274,-3.1581
0.0858,0.14144,-0.34194,-3.032
0.0859,0.10292,-0.25048,-2.9015
0.086,0.064365,-0.15852,-2.7666
0.0861,0.025847,-0.066214,-2.6274
0.0862,-0.01256,0.026267,-2.4842
0.0863,-0.050774,0.11874,-2.3372
0.0864,-0.088738,0.21101,-2.1865
0.0865,-0.12644,0.30292,-2.0326
0.0866,-0.16383,0.39429,-1.8755
0.0867,-0.20089,0.48499,-1.7156
0.0868,-0.23761,0.5749,-1.5532
0.0869,-0.274,0.66391,-1.3884
0.087,-0.31001,0.75193,-1.2217
0.0871,-0.34565,0.83889,-1.0533
0.0872,-0.38091,0.9247,-0.88351
0.0873,-0.41575,1.0093,-0.71272
0.0874,-0.45015,1.0925,-0.54122
0.0875,-0.4841,1.1742,-0.3693
0.0876,-0.51755,1.2543,-0.19721
0.0877,-0.55045,1.3327,-0.025137
0.0878,-0.58272,1.4092,0.14674
0.0879,-0.61429,1.4838,0.31829
0.088,-0.64507,1.5563,0.48941
0.0881,-0.67495,1.6266,0.65998
0.0882,-0.70388,1.6946,0.82989
0.0883,-0.73179,1.7601,0.99897
0.0884,-0.75862,1.823,1.167
0.0885,-0.78434,1.8831,1.3339
0.0886,-0.80894,1.9403,1.4992
0.0887,-0.8324,1.9944,1.6627
0.0888,-0.85473,2.0455,1.824
0.0889,-0.87596,2.0934,1.9829
0.089,-0.89608,2.138,2.139
0.0891,-0.91512,2.1794,2.292
0.0892,-0.93307,2.2176,2.4417
0.0893,-0.94995,2.2526,2.5878
0.0894,-0.96574,2.2844,2.7301
0.0895,-0.98043,2.3129,2.8683
0.0896,-0.99399,2.3384,3.0023
0.0897,-1.0064,2.3606,3.1318
0.0898,-1.0176,2.3797,3.2567
0.0899,-1.0276,2.3955,3.3768
0.09,-1.0363,2.4082,3.4919
0.0901,-1.0436,2.4176,3.602
0.0902,-1.0495,2.4237,3.707
0.0903,-1.054,2.4265,3.8068
0.0904,-1.057,2.426,3.9014
0.0905,-1.0584,2.422,3.9908
0.0906,-1.0582,2.4146,4.0748
0.0907,-1.0565,2.4038,4.1534
0.0908,-1.0531,2.3896,4.2265
0.0909,-1.0481,2.3719,4.2938
0.091,-1.0415,2.3508,4.3552
0.0911,-1.0332,2.3263,4.4104
0.0912,-1.0234,2.2984,4.4594
0.0913,-1.0119,2.2672,4.5018
0.0914,-0.99882,2.2327,4.5375
0.0915,-0.98419,2.195,4.5665
0.0916,-0.96799,2.1542,4.5886
0.0917,-0.95026,2.1103,4.604
0.0918,-0.93103,2.0635,4.6126
0.0919,-0.9103,2.0139,4.6144
0.092,-0.88812,1.9615,4.6096
0.0921,-0.86455,1.9065,4.5982
0.0922,-0.83962,1.8488,4.5803
0.0923,-0.81339,1.7885,4.556
0.0924,-0.78592,1.7258,4.5254
0.0925,-0.75728,1.6606,4.4886
0.0926,-0.72753,1.5929,4.4456
0.0927,-0.69675,1.523,4.3966
0.0928,-0.66501,1.4508,4.3417
0.0929,-0.6324,1.3764,4.2808
0.093,-0.59899,1.3,4.2142
0.0931,-0.56489,1.2216,4.1418
0.0932,-0.53016,1.1415,4.0636
0.0933,-0.49492,1.0597,3.9798
0.0934,-0.45923,0.97637,3.8902
0.0935,-0.42317,0.89161,3.795
0.0936,-0.38681,0.80558,3.6942
0.0937,-0.35018,0.71841,3.5879
0.0938,-0.31334,0.63024,3.4762
0.0939,-0.27628,0.54121,3.3592
0.094,-0.23904,0.45146,3.2373
0.0941,-0.20162,0.36113,3.1107
0.0942,-0.16402,0.27033,2.9796
0.0943,-0.12625,0.17919,2.8443
0.0944,-0.088301,0.087812,2.7052
0.0945,-0.050211,-0.0036906,2.5626
0.0946,-0.011999,-0.095226,2.4165
0.0947,0.026282,-0.1867,2.2673
0.0948,0.064573,-0.27802,2.1152
0.0949,0.10281,-0.3691,1.9603
0.095,0.1409,-0.45982,1.8027
0.0951,0.17876,-0.55008,1.6427
0.0952,0.21629,-0.63975,1.4804
0.0953,0.25341,-0.72867,1.316
0.0954,0.29004,-0.81668,1.1498
0.0955,0.32608,-0.90363,0.98189
0.0956,0.3615,-0.98933,0.81249
0.0957,0.39625,-1.0736,0.64181
0.0958,0.43031,-1.1564,0.47007
0.0959,0.46365,-1.2374,0.29749
0.096,0.49626,-1.3166,0.12432
0.0961,0.52812,-1.3938,-0.049181
0.0962,0.55923,-1.469,-0.22272
0.0963,0.58959,-1.5419,-0.396
0.0964,0.6192,-1.6124,-0.5687
0.0965,0.64805,-1.6806,-0.74049
0.0966,0.67614,-1.7462,-0.91106
0.0967,0.70344,-1.8091,-1.0801
0.0968,0.72993,-1.8694,-1.2474
0.0969,0.75557,-1.9269,-1.4126
0.097,0.7803,-1.9816,-1.5756
0.0971,0.80406,-2.0334,-1.7361
0.0972,0.82679,-2.0823,-1.8941
0.0973,0.84841,-2.1282,-2.0494
0.0974,0.86887,-2.1712,-2.2019
0.0975,0.88811,-2.211,-2.3514
0.0976,0.90608,-2.2478,-2.4977
0.0977,0.92275,-2.2813,-2.6407
0.0978,0.9381,-2.3116,-2.7801
0.0979,0.95212,-2.3386,-2.9158
0.098,0.9648,-2.3623,-3.0475
0.0981,0.97617,-2.3825,-3.175
0.0982,0.98624,-2.3993,-3.2981
0.0983,0.99502,-2.4127,-3.4165
0.0984,1.0025,-2.4227,-3.5301
0.0985,1.0088,-2.4293,-3.6386
0.0986,1.0139,-2.4324,-3.7418
0.0987,1.0177,-2.4323,-3.8395
0.0988,1.0202,-2.4287,-3.9316
0.0989,1.0214,-2.4219,-4.0178
0.099,1.0213,-2.4118,-4.0982
0.0991,1.0198,-2.3984,-4.1724
0.0992,1.0167,-2.3818,-4.2404
0.0993,1.012,-2.3619,-4.3023
0.0994,1.0057,-2.3387,-4.3579
0.0995,0.99752,-2.3123,-4.4073
0.0996,0.98751,-2.2827,-4.4505
0.0997,0.9756,-2.2499,-4.4874
0.0998,0.96176,-2.2138,-4.5182
0.0999,0.94599,-2.1746,-4.5427
0.1,0.92835,-2.1322,-4.561
0.1001,0.9089,-2.0867,-4.573
0.1002,0.88775,-2.0381,-4.5787
0.1003,0.86498,-1.9865,-4.5778
0.1004,0.84074,-1.9319,-4.5705
0.1005,0.81516,-1.8744,-4.5565
0.1006,0.78835,-1.8142,-4.536
0.1007,0.76045,-1.7513,-4.5088
0.1008,0.73157,-1.6859,-4.4749
0.1009,0.70179,-1.6181,-4.4345
0.101,0.67119,-1.5482,-4.3876
0.1011,0.63984,-1.4761,-4.3343
0.1012,0.60779,-1.4021,-4.2746
0.1013,0.57507,-1.3262,-4.2088
0.1014,0.5417,-1.2485,-4.137
0.1015,0.50771,-1.1692,-4.0593
0.1016,0.47311,-1.0882,-3.9759
0.1017,0.43792,-1.0058,-3.887
0.1018,0.40216,-0.92204,-3.7926
0.1019,0.36585,-0.83692,-3.6931
0.102,0.32905,-0.75057,-3.5886
0.1021,0.29178,-0.66309,-3.4792
0.1022,0.25412,-0.57457,-3.3651
0.1023,0.21613,-0.48512,-3.2463
0.1024,0.17788,-0.39485,-3.1231
0.1025,0.13946,-0.30389,-2.9954
0.1026,0.10095,-0.21238,-2.8635
0.1027,0.062415,-0.12045,-2.7273
