0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-1.1207,-0.14104,1.1208
0.0598,-1.0938,-0.16517,1.1092
0.0599,-1.0654,-0.18909,1.0961
0.06,-1.0357,-0.21276,1.0816
0.0601,-1.0046,-0.23618,1.0655
0.0602,-0.97217,-0.2593,1.0478
0.0603,-0.93844,-0.28212,1.0286
0.0604,-0.90344,-0.30462,1.0078
0.0605,-0.86718,-0.32676,0.98549
0.0606,-0.82969,-0.34852,0.96156
0.0607,-0.79101,-0.36988,0.93604
0.0608,-0.75119,-0.39082,0.90896
0.0609,-0.71026,-0.41129,0.88036
0.061,-0.66829,-0.43129,0.85025
0.0611,-0.62535,-0.45076,0.8187
0.0612,-0.5815,-0.4697,0.78579
0.0613,-0.53683,-0.48806,0.75158
0.0614,-0.49142,-0.50583,0.71618
0.0615,-0.44536,-0.52297,0.67967
0.0616,-0.39874,-0.53945,0.64214
0.0617,-0.35163,-0.55524,0.60369
0.0618,-0.30412,-0.57033,0.56441
0.0619,-0.25629,-0.58467,0.52438
0.062,-0.2082,-0.59826,0.48368
0.0621,-0.15992,-0.61106,0.44238
0.0622,-0.11149,-0.62306,0.40055
0.0623,-0.06295,-0.63422,0.35824
0.0624,-0.014343,-0.64453,0.31551
0.0625,1.7257,-0.60115,0.30809
0.0626,2.6593,-0.58469,0.28298
0.0627,3.4186,-0.57229,0.2534
0.0628,4.0637,-0.55968,0.22368
0.0629,4.5177,-0.55731,0.1971
0.063,4.9438,-0.55808,0.16839
0.0631,5.4873,-0.54677,0.13496
0.0632,6.0394,-0.53332,0.1044
0.0633,6.5727,-0.52337,0.0789
0.0634,7.2122,-0.50446,0.050759
0.0635,7.9217,-0.4788,0.02066
0.0636,8.5643,-0.46049,-0.0094586
0.0637,9.1574,-0.44477,-0.040423
0.0638,9.7051,-0.42719,-0.071704
0.0639,10.177,-0.41408,-0.10033
0.064,10.625,-0.40274,-0.12859
0.0641,11.183,-0.37951,-0.15915
0.0642,11.852,-0.34613,-0.19
0.0643,12.562,-0.30987,-0.21774
0.0644,13.296,-0.27119,-0.24484
0.0645,13.983,-0.23261,-0.27195
0.0646,14.536,-0.20282,-0.29907
0.0647,14.986,-0.17825,-0.3259
0.0648,15.377,-0.15369,-0.35236
0.0649,15.65,-0.13193,-0.37695
0.065,15.799,-0.11284,-0.40287
0.0651,15.906,-0.088354,-0.43098
0.0652,15.999,-0.062036,-0.45723
0.0653,16.073,-0.039503,-0.4793
0.0654,16.212,-0.0151,-0.50244
0.0655,16.435,0.013742,-0.52652
0.0656,16.642,0.036402,-0.54763
0.0657,16.816,0.053695,-0.56622
0.0658,17.017,0.075291,-0.5862
0.0659,17.224,0.10078,-0.60574
0.066,17.398,0.12612,-0.62482
0.0661,17.584,0.15864,-0.64592
0.0662,17.768,0.19775,-0.66806
0.0663,17.853,0.23152,-0.68621
0.0664,17.843,0.25688,-0.70202
0.0665,17.807,0.28139,-0.71801
0.0666,17.72,0.3026,-0.73294
0.0667,17.555,0.3175,-0.74507
0.0668,17.358,0.33371,-0.7572
0.0669,17.123,0.35141,-0.76891
0.067,16.813,0.36751,-0.77946
0.0671,16.464,0.38331,-0.78938
0.0672,16.133,0.40166,-0.79968
0.0673,15.798,0.4189,-0.80771
0.0674,15.438,0.43082,-0.81383
0.0675,15.083,0.44076,-0.81928
0.0676,14.733,0.44879,-0.82337
0.0677,14.381,0.4546,-0.82494
0.0678,14.068,0.4632,-0.82703
0.0679,13.803,0.47921,-0.8304
0.068,13.527,0.49705,-0.83427
0.0681,13.215,0.51665,-0.83852
0.0682,12.862,0.53686,-0.84323
0.0683,12.431,0.55283,-0.84595
0.0684,11.917,0.56199,-0.84676
0.0685,11.361,0.56916,-0.84662
0.0686,10.767,0.57473,-0.84474
0.0687,10.11,0.57601,-0.83881
0.0688,9.4229,0.57583,-0.83032
0.0689,8.7458,0.57856,-0.82009
0.069,8.0622,0.581,-0.80762
0.0691,7.3746,0.58219,-0.79298
0.0692,6.7159,0.58474,-0.77781
0.0693,6.0653,0.58633,-0.76054
0.0694,5.387,0.58187,-0.74033
0.0695,4.7129,0.57497,-0.71845
0.0696,4.0793,0.5702,-0.69621
0.0697,3.4665,0.5666,-0.67236
0.0698,2.8675,0.56409,-0.64831
0.0699,2.2979,0.56694,-0.62584
0.07,1.716,0.5706,-0.60381
0.0701,1.083,0.57196,-0.58121
0.0702,0.41456,0.57114,-0.55943
0.0703,-0.27496,0.56916,-0.53803
0.0704,-1.0031,0.56324,-0.5156
0.0705,-1.7633,0.55408,-0.49175
0.0706,-2.5291,0.54442,-0.46739
0.0707,-3.2996,0.53431,-0.4411
0.0708,-4.0698,0.5228,-0.41296
0.0709,-4.8116,0.51237,-0.38414
0.071,-5.524,0.50284,-0.35523
0.0711,-6.2322,0.49164,-0.32503
0.0712,-6.9366,0.47784,-0.2942
0.0713,-7.6283,0.46211,-0.26286
0.0714,-8.3106,0.44353,-0.23083
0.0715,-8.9662,0.42418,-0.19839
0.0716,-9.5667,0.40746,-0.16693
0.0717,-10.122,0.39351,-0.13585
0.0718,-10.655,0.38037,-0.10516
0.0719,-11.17,0.36867,-0.075381
0.072,-11.676,0.35719,-0.046701
0.0721,-12.204,0.34297,-0.018028
0.0722,-12.753,0.3256,0.0098937
0.0723,-13.31,0.30668,0.037032
0.0724,-13.887,0.28394,0.064523
0.0725,-14.476,0.25865,0.092691
0.0726,-15.045,0.23293,0.12044
0.0727,-15.572,0.20843,0.1483
0.0728,-16.06,0.18361,0.17675
0.0729,-16.503,0.15899,0.20529
0.073,-16.897,0.13489,0.2333
0.0731,-17.267,0.10895,0.26227
0.0732,-17.628,0.079431,0.29196
0.0733,-17.961,0.048796,0.32115
0.0734,-18.259,0.018483,0.34934
0.0735,-18.53,-0.011524,0.3772
0.0736,-18.765,-0.04003,0.40352
0.0737,-18.958,-0.065491,0.42799
0.0738,-19.123,-0.089582,0.45123
0.0739,-19.269,-0.1134,0.47353
0.074,-19.387,-0.13648,0.49393
0.0741,-19.488,-0.15932,0.51322
0.0742,-19.587,-0.18365,0.53201
0.0743,-19.682,-0.20882,0.55018
0.0744,-19.766,-0.23386,0.56736
0.0745,-19.838,-0.25861,0.58427
0.0746,-19.884,-0.28247,0.60047
0.0747,-19.888,-0.30413,0.61571
0.0748,-19.852,-0.3246,0.63035
0.0749,-19.784,-0.34513,0.64509
0.075,-19.68,-0.36598,0.65948
0.0751,-19.54,-0.38726,0.67386
0.0752,-19.368,-0.40948,0.68824
0.0753,-19.158,-0.43103,0.70208
0.0754,-18.904,-0.45051,0.71466
0.0755,-18.622,-0.46821,0.72651
0.0756,-18.319,-0.48444,0.73721
0.0757,-17.992,-0.49842,0.74634
0.0758,-17.649,-0.51116,0.754
0.0759,-17.3,-0.52397,0.76072
0.076,-16.939,-0.53665,0.76591
0.0761,-16.564,-0.54886,0.7699
0.0762,-16.183,-0.56172,0.77323
0.0763,-15.79,-0.57456,0.77584
0.0764,-15.366,-0.58553,0.7769
0.0765,-14.911,-0.5943,0.77685
0.0766,-14.43,-0.60176,0.77576
0.0767,-13.922,-0.60762,0.77333
0.0768,-13.391,-0.61255,0.76958
0.0769,-12.852,-0.61825,0.76543
0.077,-12.303,-0.62508,0.7605
0.0771,-11.733,-0.63173,0.75438
0.0772,-11.142,-0.63797,0.74705
0.0773,-10.533,-0.64355,0.73859
0.0774,-9.8996,-0.6474,0.72813
0.0775,-9.2445,-0.64905,0.71563
0.0776,-8.5774,-0.64941,0.70129
0.0777,-7.9011,-0.64863,0.68502
0.0778,-7.2175,-0.64684,0.66655
0.0779,-6.5382,-0.645,0.64666
0.078,-5.8695,-0.6438,0.62569
0.0781,-5.2066,-0.64266,0.60369
0.0782,-4.5454,-0.64122,0.58073
0.0783,-3.8812,-0.639,0.55714
0.0784,-3.2029,-0.63502,0.53248
0.0785,-2.5071,-0.62889,0.50689
0.0786,-1.8012,-0.62158,0.48073
0.0787,-1.0889,-0.61355,0.45424
0.0788,-0.3713,-0.60502,0.42733
0.0789,0.34515,-0.59666,0.40051
0.079,1.0577,-0.58868,0.37381
0.0791,1.7701,-0.58016,0.34704
0.0792,2.4788,-0.57058,0.32002
0.0793,3.1786,-0.56072,0.29321
0.0794,3.8726,-0.54962,0.26594
0.0795,4.5633,-0.53681,0.23802
0.0796,5.2444,-0.52328,0.20959
0.0797,5.913,-0.50934,0.18076
0.0798,6.5705,-0.49484,0.15128
0.0799,7.2113,-0.48024,0.12158
0.08,7.8319,-0.46612,0.091879
0.0801,8.4397,-0.45155,0.062087
0.0802,9.0402,-0.43571,0.031938
0.0803,9.631,-0.41851,0.0017149
0.0804,10.212,-0.39991,-0.028746
0.0805,10.783,-0.3796,-0.059457
0.0806,11.34,-0.35833,-0.090191
0.0807,11.875,-0.33672,-0.12056
0.0808,12.393,-0.31468,-0.15074
0.0809,12.894,-0.292,-0.18051
0.081,13.375,-0.26896,-0.20965
0.0811,13.836,-0.24521,-0.23806
0.0812,14.28,-0.22037,-0.26604
0.0813,14.704,-0.19444,-0.2934
0.0814,15.105,-0.16762,-0.32027
0.0815,15.484,-0.13993,-0.3468
0.0816,15.835,-0.11211,-0.37299
0.0817,16.152,-0.084834,-0.39852
0.0818,16.436,-0.058287,-0.42352
0.0819,16.689,-0.032349,-0.44794
0.082,16.913,-0.0070473,-0.47178
0.0821,17.117,0.018273,-0.49506
0.0822,17.305,0.044201,-0.51803
0.0823,17.475,0.070603,-0.5405
0.0824,17.625,0.097061,-0.56243
0.0825,17.754,0.12354,-0.58374
0.0826,17.858,0.14951,-0.60437
0.0827,17.93,0.17439,-0.62402
0.0828,17.971,0.1982,-0.64279
0.0829,17.983,0.2213,-0.66062
0.083,17.962,0.24351,-0.67742
0.0831,17.91,0.26505,-0.69315
0.0832,17.834,0.28652,-0.70811
0.0833,17.734,0.30802,-0.72225
0.0834,17.609,0.32905,-0.73547
0.0835,17.457,0.34949,-0.74778
0.0836,17.278,0.36909,-0.75926
0.0837,17.066,0.38734,-0.76965
0.0838,16.824,0.40414,-0.77904
0.0839,16.556,0.42009,-0.78765
0.084,16.265,0.43546,-0.79563
0.0841,15.952,0.45033,-0.80289
0.0842,15.62,0.46493,-0.80966
0.0843,15.27,0.47934,-0.81593
0.0844,14.9,0.49308,-0.8216
0.0845,14.51,0.50595,-0.82651
0.0846,14.102,0.51788,-0.83069
0.0847,13.672,0.52872,-0.83389
0.0848,13.219,0.53837,-0.83596
0.0849,12.746,0.54717,-0.8368
0.085,12.252,0.55531,-0.83637
0.0851,11.738,0.5629,-0.83448
0.0852,11.206,0.57008,-0.83113
0.0853,10.657,0.5768,-0.82613
0.0854,10.088,0.58266,-0.81942
0.0855,9.499,0.58738,-0.81081
0.0856,8.8928,0.59095,-0.80029
0.0857,8.2714,0.59342,-0.78784
0.0858,7.6375,0.59494,-0.7736
0.0859,6.9959,0.59599,-0.75778
0.086,6.3493,0.5968,-0.74065
0.0861,5.6965,0.59726,-0.72226
0.0862,5.0377,0.59734,-0.70283
0.0863,4.3735,0.59704,-0.68255
0.0864,3.7019,0.59592,-0.66151
0.0865,3.0212,0.59369,-0.63965
0.0866,2.3331,0.59043,-0.61711
0.0867,1.6384,0.58623,-0.59393
0.0868,0.93758,0.58103,-0.57014
0.0869,0.23401,0.57515,-0.54571
0.087,-0.46848,0.56896,-0.5208
0.0871,-1.1698,0.56242,-0.49541
0.0872,-1.8709,0.55529,-0.46948
0.0873,-2.5717,0.54752,-0.44292
0.0874,-3.2732,0.53885,-0.41576
0.0875,-3.977,0.52871,-0.38773
0.0876,-4.679,0.51794,-0.35933
0.0877,-5.3774,0.50627,-0.33025
0.0878,-6.0693,0.49389,-0.3007
0.0879,-6.7515,0.48119,-0.27085
0.088,-7.4219,0.46827,-0.24087
0.0881,-8.0794,0.45505,-0.21077
0.0882,-8.7229,0.44144,-0.18069
0.0883,-9.3526,0.42733,-0.15064
0.0884,-9.9704,0.41239,-0.12065
0.0885,-10.577,0.39646,-0.09071
0.0886,-11.173,0.37949,-0.060865
0.0887,-11.756,0.36149,-0.031085
0.0888,-12.327,0.34245,-0.0014486
0.0889,-12.883,0.3226,0.028005
0.089,-13.421,0.30203,0.057202
0.0891,-13.942,0.28061,0.086191
0.0892,-14.446,0.25816,0.11498
0.0893,-14.931,0.2347,0.14369
0.0894,-15.398,0.21017,0.17233
0.0895,-15.844,0.18466,0.20088
0.0896,-16.268,0.1584,0.22928
0.0897,-16.67,0.13166,0.25755
0.0898,-17.047,0.10461,0.28553
0.0899,-17.399,0.077495,0.31308
0.09,-17.724,0.050492,0.34005
0.0901,-18.024,0.023614,0.36639
0.0902,-18.298,-0.0032364,0.39201
0.0903,-18.547,-0.030031,0.41685
0.0904,-18.771,-0.056786,0.44088
0.0905,-18.969,-0.083459,0.4641
0.0906,-19.142,-0.1099,0.48643
0.0907,-19.288,-0.13588,0.50787
0.0908,-19.407,-0.16132,0.52838
0.0909,-19.498,-0.18614,0.54794
0.091,-19.563,-0.21036,0.56658
0.0911,-19.603,-0.2341,0.58439
0.0912,-19.618,-0.25753,0.60143
0.0913,-19.609,-0.28066,0.61776
0.0914,-19.574,-0.30346,0.63344
0.0915,-19.513,-0.32584,0.64855
0.0916,-19.424,-0.34763,0.66301
0.0917,-19.306,-0.36862,0.67685
0.0918,-19.158,-0.38874,0.69005
0.0919,-18.981,-0.40793,0.70253
0.092,-18.775,-0.42618,0.71424
0.0921,-18.543,-0.44358,0.72521
0.0922,-18.286,-0.46035,0.73541
0.0923,-18.006,-0.47653,0.74482
0.0924,-17.703,-0.49209,0.75335
0.0925,-17.378,-0.50697,0.76101
0.0926,-17.031,-0.52109,0.76771
0.0927,-16.66,-0.53427,0.7734
0.0928,-16.266,-0.54648,0.77801
0.0929,-15.851,-0.55778,0.78156
0.093,-15.414,-0.56825,0.78401
0.0931,-14.957,-0.57797,0.78539
0.0932,-14.481,-0.58707,0.78567
0.0933,-13.987,-0.5956,0.78483
0.0934,-13.477,-0.60352,0.78282
0.0935,-12.949,-0.61075,0.77957
0.0936,-12.404,-0.61724,0.77496
0.0937,-11.841,-0.62287,0.76889
0.0938,-11.262,-0.6276,0.76127
0.0939,-10.666,-0.63147,0.75205
0.094,-10.055,-0.63455,0.74115
0.0941,-9.4308,-0.63691,0.72865
0.0942,-8.7946,-0.63866,0.71461
0.0943,-8.1477,-0.6398,0.69908
0.0944,-7.4908,-0.64027,0.6821
0.0945,-6.8248,-0.63998,0.66379
0.0946,-6.1505,-0.6389,0.64423
0.0947,-5.4688,-0.637,0.62346
0.0948,-4.7807,-0.6343,0.60158
0.0949,-4.0877,-0.63089,0.57872
0.095,-3.3907,-0.62684,0.55497
0.0951,-2.6905,-0.62217,0.53044
0.0952,-1.9879,-0.61692,0.50526
0.0953,-1.2838,-0.61105,0.47956
0.0954,-0.57816,-0.60449,0.45338
0.0955,0.12842,-0.59713,0.4268
0.0956,0.83504,-0.58895,0.39987
0.0957,1.5408,-0.57992,0.37263
0.0958,2.2444,-0.57007,0.34508
0.0959,2.944,-0.5595,0.3173
0.096,3.6378,-0.54834,0.2893
0.0961,4.3248,-0.53663,0.2611
0.0962,5.0041,-0.52438,0.23271
0.0963,5.6752,-0.51156,0.20412
0.0964,6.338,-0.49809,0.17529
0.0965,6.992,-0.48388,0.14619
0.0966,7.6365,-0.4689,0.11683
0.0967,8.2703,-0.45317,0.087194
0.0968,8.892,-0.4367,0.057299
0.0969,9.5003,-0.41951,0.027213
0.097,10.094,-0.40166,-0.0029975
0.0971,10.671,-0.38312,-0.033263
0.0972,11.231,-0.36384,-0.063513
0.0973,11.774,-0.34372,-0.093662
0.0974,12.3,-0.32268,-0.12367
0.0975,12.809,-0.30062,-0.15348
0.0976,13.3,-0.27754,-0.18301
0.0977,13.772,-0.25349,-0.2122
0.0978,14.224,-0.22861,-0.24097
0.0979,14.655,-0.20304,-0.26923
0.098,15.063,-0.17696,-0.29691
0.0981,15.448,-0.15049,-0.32399
0.0982,15.808,-0.12372,-0.35049
0.0983,16.144,-0.096726,-0.37638
0.0984,16.456,-0.06958,-0.40172
0.0985,16.743,-0.042339,-0.42653
0.0986,17.006,-0.015114,-0.45081
0.0987,17.243,0.011968,-0.47454
0.0988,17.456,0.038787,-0.49773
0.0989,17.642,0.065261,-0.52033
0.099,17.801,0.091274,-0.54228
0.0991,17.934,0.11678,-0.56355
0.0992,18.04,0.14179,-0.58413
0.0993,18.118,0.16633,-0.60397
0.0994,18.17,0.19041,-0.62306
0.0995,18.196,0.21405,-0.64136
0.0996,18.194,0.23723,-0.65885
0.0997,18.166,0.25989,-0.67547
0.0998,18.109,0.28194,-0.69118
0.0999,18.026,0.30337,-0.70596
0.1,17.915,0.32414,-0.71979
0.1001,17.777,0.34426,-0.73266
0.1002,17.613,0.36375,-0.74462
0.1003,17.424,0.38265,-0.7557
0.1004,17.209,0.40095,-0.76594
0.1005,16.969,0.4186,-0.7754
0.1006,16.703,0.43557,-0.78413
0.1007,16.413,0.45176,-0.79211
0.1008,16.099,0.4671,-0.79939
0.1009,15.76,0.48155,-0.80596
0.101,15.398,0.49508,-0.8118
0.1011,15.014,0.50773,-0.81689
0.1012,14.608,0.51954,-0.82122
0.1013,14.181,0.53057,-0.82471
0.1014,13.735,0.54083,-0.8273
0.1015,13.27,0.55034,-0.82885
0.1016,12.786,0.55909,-0.82925
0.1017,12.282,0.56706,-0.82834
0.1018,11.76,0.57423,-0.82595
0.1019,11.22,0.58062,-0.82195
0.102,10.663,0.58626,-0.81625
0.1021,10.09,0.59121,-0.80876
0.1022,9.5017,0.5955,-0.79947
0.1023,8.8998,0.59919,-0.78841
0.1024,8.2849,0.60227,-0.77563
0.1025,7.6578,0.60471,-0.76121
0.1026,7.0194,0.60647,-0.74525
0.1027,6.3701,0.60751,-0.72789
0.1028,5.7104,0.60775,-0.70923
0.1029,5.0412,0.60718,-0.68942
0.103,4.3638,0.60581,-0.6686
0.1031,3.6792,0.60366,-0.6469
0.1032,2.9887,0.60074,-0.62444
0.1033,2.2936,0.5971,-0.60133
0.1034,1.5949,0.59272,-0.57762
0.1035,0.89344,0.58759,-0.55334
0.1036,0.18995,0.58169,-0.52853
0.1037,-0.51475,0.57502,-0.50318
0.1038,-1.2199,0.56759,-0.47727
0.1039,-1.9247,0.55943,-0.45082
0.104,-2.628,0.55058,-0.42382
0.1041,-3.329,0.54112,-0.39631
0.1042,-4.0267,0.53107,-0.3683
0.1043,-4.7199,0.52046,-0.33986
0.1044,-5.4077,0.50931,-0.311
0.1045,-6.0894,0.49758,-0.28179
0.1046,-6.764,0.48526,-0.25227
0.1047,-7.4305,0.4723,-0.2225
0.1048,-8.0879,0.45869,-0.19254
0.1049,-8.7352,0.4444,-0.16244
0.105,-9.371,0.42942,-0.1323
0.1051,-9.9944,0.41372,-0.10216
0.1052,-10.605,0.39726,-0.072094
0.1053,-11.201,0.37996,-0.04214
0.1054,-11.782,0.36174,-0.012328
0.1055,-12.348,0.34255,0.017337
0.1056,-12.898,0.32231,0.046847
0.1057,-13.431,0.30102,0.076198
0.1058,-13.946,0.27871,0.10539
0.1059,-14.442,0.25544,0.13441
0.106,-14.919,0.2313,0.16324
0.1061,-15.375,0.20642,0.19184
0.1062,-15.81,0.18091,0.22018
0.1063,-16.222,0.15486,0.24823
0.1064,-16.612,0.1284,0.27593
0.1065,-16.98,0.10159,0.30327
0.1066,-17.324,0.074534,0.3302
0.1067,-17.645,0.047334,0.35666
0.1068,-17.941,0.020098,0.38256
0.1069,-18.212,-0.0070704,0.40784
0.107,-18.457,-0.034071,0.4324
0.1071,-18.675,-0.060823,0.45618
0.1072,-18.867,-0.087273,0.47913
0.1073,-19.032,-0.11339,0.50121
0.1074,-19.17,-0.13916,0.52241
0.1075,-19.282,-0.16458,0.54271
0.1076,-19.367,-0.18961,0.56214
0.1077,-19.426,-0.21423,0.58071
0.1078,-19.458,-0.23838,0.59844
0.1079,-19.463,-0.26202,0.61535
0.108,-19.44,-0.28508,0.63148
0.1081,-19.391,-0.30752,0.64683
0.1082,-19.315,-0.3293,0.66145
0.1083,-19.211,-0.35042,0.67536
0.1084,-19.08,-0.37086,0.68858
0.1085,-18.923,-0.39062,0.70113
0.1086,-18.74,-0.40967,0.71299
0.1087,-18.531,-0.42799,0.72417
0.1088,-18.296,-0.44555,0.73463
0.1089,-18.036,-0.46233,0.74433
0.109,-17.751,-0.4783,0.75323
0.1091,-17.441,-0.49347,0.76129
0.1092,-17.108,-0.50785,0.76847
0.1093,-16.751,-0.52145,0.77475
0.1094,-16.371,-0.5343,0.78008
0.1095,-15.97,-0.54639,0.78445
0.1096,-15.547,-0.55775,0.78781
0.1097,-15.104,-0.56834,0.79012
0.1098,-14.641,-0.57815,0.79133
0.1099,-14.158,-0.58717,0.79135
0.11,-13.656,-0.5954,0.79013
0.1101,-13.136,-0.60286,0.78759
0.1102,-12.599,-0.60954,0.78365
0.1103,-12.045,-0.61549,0.77824
0.1104,-11.475,-0.62071,0.77131
0.1105,-10.891,-0.62521,0.76281
0.1106,-10.291,-0.62897,0.75271
0.1107,-9.6785,-0.63198,0.74101
0.1108,-9.0524,-0.63424,0.72774
0.1109,-8.414,-0.63573,0.71295
0.111,-7.7643,-0.63647,0.69671
0.1111,-7.1043,-0.63647,0.67911
0.1112,-6.4352,-0.63576,0.66024
0.1113,-5.758,-0.63436,0.64021
0.1114,-5.0737,-0.63228,0.61912
0.1115,-4.3835,-0.62952,0.59704
0.1116,-3.6881,-0.62609,0.57406
0.1117,-2.9884,-0.62194,0.55026
0.1118,-2.2853,-0.61708,0.52571
0.1119,-1.5795,-0.61147,0.50048
0.112,-0.87201,-0.60512,0.47464
0.1121,-0.16394,-0.59804,0.44827
0.1122,0.54369,-0.59023,0.42145
0.1123,1.2498,-0.58171,0.39425
0.1124,1.9534,-0.5725,0.36672
0.1125,2.6536,-0.56259,0.33892
0.1126,3.3496,-0.552,0.31087
0.1127,4.0404,-0.54073,0.28259
0.1128,4.7253,-0.52877,0.25411
0.1129,5.4034,-0.51614,0.22543
0.113,6.0738,-0.50285,0.19655
0.1131,6.7353,-0.48892,0.16747
0.1132,7.3871,-0.47436,0.13821
0.1133,8.028,-0.45917,0.10875
0.1134,8.657,-0.44333,0.079128
0.1135,9.2734,-0.42681,0.049343
0.1136,9.8761,-0.40954,0.019418
0.1137,10.464,-0.39148,-0.010617
0.1138,11.038,-0.37258,-0.040718
0.1139,11.595,-0.35278,-0.07083
0.114,12.135,-0.33207,-0.10088
0.1141,12.657,-0.31044,-0.13081
0.1142,13.16,-0.28789,-0.16052
0.1143,13.645,-0.26446,-0.18994
0.1144,14.109,-0.2402,-0.21899
0.1145,14.552,-0.21517,-0.24761
0.1146,14.973,-0.18946,-0.27575
0.1147,15.373,-0.16316,-0.30336
0.1148,15.749,-0.1364,-0.33042
0.1149,16.103,-0.1093,-0.35691
0.115,16.432,-0.081986,-0.38281
0.1151,16.737,-0.054592,-0.40811
0.1152,17.018,-0.027237,-0.4328
0.1153,17.272,-2.0716e-05,-0.45686
0.1154,17.501,0.026966,-0.48029
0.1155,17.704,0.053666,-0.50308
0.1156,17.881,0.080031,-0.52524
0.1157,18.032,0.10601,-0.54676
0.1158,18.156,0.13155,-0.5676
0.1159,18.253,0.15663,-0.58776
0.116,18.323,0.1812,-0.60719
0.1161,18.365,0.20525,-0.62587
0.1162,18.381,0.22875,-0.64375
0.1163,18.369,0.2517,-0.66081
0.1164,18.33,0.27409,-0.67701
0.1165,18.265,0.29592,-0.69235
0.1166,18.172,0.31719,-0.70679
0.1167,18.053,0.33789,-0.72034
0.1168,17.907,0.35798,-0.733
0.1169,17.735,0.37744,-0.74477
0.117,17.537,0.39624,-0.75567
0.1171,17.313,0.41433,-0.76572
