0.0619,30.437,-2.5449,2.567
0.062,31.834,-2.6389,2.6377
0.0621,33.233,-2.7318,2.7059
0.0622,34.501,-2.8253,2.7693
0.0623,35.737,-2.9242,2.8307
0.0624,36.967,-3.0325,2.8905
0.0625,38.23,-3.166,2.9535
0.0626,39.564,-3.3478,3.0245
0.0627,41.001,-3.5984,3.1024
0.0628,42.518,-3.9098,3.1861
0.0629,44.087,-4.2369,3.2752
0.063,45.712,-4.5343,3.3671
0.0631,47.321,-4.7854,3.4542
0.0632,48.801,-4.998,3.5332
0.0633,50.152,-5.1851,3.6052
0.0634,51.428,-5.3593,3.672
0.0635,52.617,-5.5345,3.7336
0.0636,53.738,-5.7134,3.794
0.0637,54.891,-5.8901,3.8559
0.0638,56.069,-6.064,3.9171
0.0639,57.164,-6.2321,3.9727
0.064,58.148,-6.3744,4.0215
0.0641,59.052,-6.4748,4.0623
0.0642,59.837,-6.5356,4.0943
0.0643,60.484,-6.5658,4.1172
0.0644,61.069,-6.5763,4.1338
0.0645,61.647,-6.5892,4.1477
0.0646,62.212,-6.617,4.1636
0.0647,62.771,-6.6463,4.1827
0.0648,63.315,-6.6562,4.2027
0.0649,63.77,-6.6366,4.2202
0.065,64.066,-6.5772,4.2326
0.0651,64.155,-6.4683,4.2349
0.0652,63.982,-6.3097,4.2243
0.0653,63.538,-6.1049,4.2033
0.0654,62.893,-5.8589,4.1761
0.0655,62.091,-5.5922,4.1433
0.0656,61.143,-5.3341,4.1075
0.0657,60.105,-5.1027,4.0718
0.0658,58.999,-4.9017,4.0364
0.0659,57.759,-4.7261,3.9978
0.066,56.342,-4.5632,3.9548
0.0661,54.78,-4.4064,3.906
0.0662,53.074,-4.26,3.8493
0.0663,51.208,-4.1283,3.7842
0.0664,49.253,-4.0124,3.7128
0.0665,47.292,-3.9129,3.6354
0.0666,45.335,-3.8287,3.5484
0.0667,43.407,-3.7558,3.4335
0.0668,41.55,-3.6923,3.2553
0.0669,39.77,-3.6378,2.9751
0.067,38.017,-3.5918,2.6149
0.0671,36.251,-3.5505,2.2609
0.0672,34.443,-3.5084,1.9807
0.0673,32.565,-3.4628,1.7826
0.0674,30.641,-3.4119,1.6449
0.0675,28.741,-3.3526,1.533
0.0676,26.931,-3.2862,1.409
0.0677,25.274,-3.2196,1.2489
0.0678,23.825,-3.1565,1.0493
0.0679,22.573,-3.0954,0.81657
0.068,21.449,-3.0344,0.56744
0.0681,20.402,-2.9732,0.33434
0.0682,19.377,-2.9072,0.15124
0.0683,18.285,-2.8299,0.035343
0.0684,17.094,-2.7385,-0.014701
0.0685,15.873,-2.6346,-0.022733
0.0686,14.705,-2.5223,-0.035283
0.0687,13.653,-2.4088,-0.094751
0.0688,12.78,-2.302,-0.21094
0.0689,12.085,-2.2062,-0.36511
0.069,11.464,-2.1199,-0.52355
0.0691,10.802,-2.0375,-0.64359
0.0692,10.027,-1.9513,-0.68789
0.0693,9.0804,-1.8543,-0.64061
0.0694,7.9461,-1.7428,-0.50362
0.0695,6.6987,-1.6177,-0.29339
0.0696,5.4561,-1.4849,-0.04998
0.0697,4.3256,-1.3537,0.17171
0.0698,3.4029,-1.2316,0.33242
0.0699,2.7266,-1.1212,0.42247
0.07,2.2284,-1.0211,0.45426
0.0701,1.7799,-0.92741,0.45351
0.0702,1.2577,-0.83125,0.45095
0.0703,0.56267,-0.7236,0.46841
0.0704,-0.32965,-0.60244,0.51159
0.0705,-1.3286,-0.47319,0.57127
0.0706,-2.3021,-0.34376,0.62435
0.0707,-3.1607,-0.22278,0.64374
0.0708,-3.8506,-0.11754,0.62832
0.0709,-4.3595,-0.030121,0.59545
0.071,-4.7574,0.043324,0.55516
0.0711,-5.1647,0.10944,0.5097
0.0712,-5.6777,0.17558,0.45883
0.0713,-6.3586,0.24763,0.40201
0.0714,-7.225,0.32662,0.33968
0.0715,-8.2051,0.40798,0.27477
0.0716,-9.1616,0.48534,0.2121
0.0717,-9.9814,0.55355,0.15558
0.0718,-10.611,0.60991,0.10627
0.0719,-11.048,0.65521,0.062738
0.072,-11.349,0.69382,0.022322
0.0721,-11.612,0.73175,-0.017608
0.0722,-11.911,0.77483,-0.058201
0.0723,-12.279,0.82631,-0.098801
0.0724,-12.718,0.88458,-0.13811
0.0725,-13.202,0.9442,-0.17538
0.0726,-13.689,0.99978,-0.21054
0.0727,-14.151,1.0477,-0.24389
0.0728,-14.577,1.086,-0.27563
0.0729,-14.952,1.1146,-0.30571
0.073,-15.292,1.1365,-0.33433
0.0731,-15.646,1.1555,-0.36198
0.0732,-16.036,1.1734,-0.38814
0.0733,-16.443,1.1901,-0.41058
0.0734,-16.831,1.2034,-0.42676
0.0735,-17.157,1.2099,-0.43536
0.0736,-17.375,1.2074,-0.43641
0.0737,-17.473,1.1958,-0.43138
0.0738,-17.486,1.1766,-0.42317
0.0739,-17.446,1.1524,-0.41465
0.074,-17.37,1.1272,-0.40671
0.0741,-17.271,1.1034,-0.39813
0.0742,-17.145,1.0818,-0.38703
0.0743,-16.969,1.0613,-0.37203
0.0744,-16.731,1.0402,-0.35262
0.0745,-16.437,1.016,-0.32946
0.0746,-16.09,0.98723,-0.30388
0.0747,-15.706,0.9546,-0.2771
0.0748,-15.319,0.91948,-0.24999
0.0749,-14.961,0.88299,-0.22313
0.075,-14.651,0.84607,-0.1966
0.0751,-14.385,0.80859,-0.16936
0.0752,-14.132,0.76821,-0.13912
0.0753,-13.824,0.72155,-0.10329
0.0754,-13.402,0.6662,-0.060389
0.0755,-12.841,0.60134,-0.010746
0.0756,-12.143,0.52762,0.044097
0.0757,-11.328,0.44748,0.1023
0.0758,-10.44,0.36441,0.16231
0.0759,-9.5194,0.28173,0.22339
0.076,-8.584,0.2016,0.28594
0.0761,-7.6447,0.12462,0.35071
0.0762,-6.7085,0.049803,0.4176
0.0763,-5.7653,-0.024693,0.48561
0.0764,-4.7962,-0.10063,0.55371
0.0765,-3.7914,-0.17911,0.62108
0.0766,-2.7473,-0.25998,0.68709
0.0767,-1.6689,-0.34179,0.75152
0.0768,-0.57833,-0.42299,0.81482
0.0769,0.50021,-0.50303,0.87783
0.077,1.5618,-0.58219,0.94166
0.0771,2.6156,-0.66158,1.0077
0.0772,3.6759,-0.74334,1.0773
0.0773,4.7636,-0.82962,1.1504
0.0774,5.8943,-0.92133,1.2258
0.0775,7.0662,-1.0182,1.3021
0.0776,8.2744,-1.1194,1.3783
0.0777,9.5215,-1.2233,1.454
0.0778,10.804,-1.3277,1.5299
0.0779,12.111,-1.4309,1.6069
0.078,13.431,-1.5321,1.6856
0.0781,14.756,-1.631,1.7655
0.0782,16.065,-1.7277,1.8455
0.0783,17.345,-1.8226,1.9238
0.0784,18.592,-1.9159,1.9992
0.0785,19.796,-2.007,2.0709
0.0786,20.947,-2.0955,2.139
0.0787,22.04,-2.1818,2.2041
0.0788,23.081,-2.2666,2.2675
0.0789,24.081,-2.3519,2.3308
0.079,25.057,-2.4405,2.3953
0.0791,26.024,-2.5364,2.4616
0.0792,26.984,-2.6453,2.5297
0.0793,27.928,-2.7786,2.5991
0.0794,28.851,-2.9588,2.6697
0.0795,29.749,-3.2155,2.7431
0.0796,30.618,-3.5276,2.8213
0.0797,31.44,-3.8137,2.9023
0.0798,32.172,-4.0233,2.9823
0.0799,32.769,-4.1586,3.0586
0.08,33.222,-4.248,3.1297
0.0801,33.554,-4.3292,3.1937
0.0802,33.801,-4.4395,3.2514
0.0803,34.006,-4.6006,3.3081
0.0804,34.202,-4.8106,3.3673
0.0805,34.376,-5.052,3.4285
0.0806,34.471,-5.2936,3.4894
0.0807,34.428,-5.4907,3.5474
0.0808,34.203,-5.6042,3.5973
0.0809,33.768,-5.6229,3.6346
0.081,33.142,-5.565,3.6583
0.0811,32.397,-5.4713,3.6698
0.0812,31.626,-5.3973,3.6728
0.0813,30.913,-5.3853,3.6755
0.0814,30.317,-5.4413,3.686
0.0815,29.828,-5.5384,3.706
0.0816,29.366,-5.6297,3.7318
0.0817,28.824,-5.659,3.756
0.0818,28.124,-5.5837,3.7689
0.0819,27.229,-5.3962,3.7628
0.082,26.163,-5.1201,3.7364
0.0821,25.025,-4.8007,3.6944
0.0822,23.945,-4.5,3.6451
0.0823,23.031,-4.2676,3.5992
0.0824,22.341,-4.1113,3.5644
0.0825,21.861,-4.0103,3.5408
0.0826,21.497,-3.9387,3.5233
0.0827,21.119,-3.8725,3.5049
0.0828,20.632,-3.7943,3.4765
0.0829,19.996,-3.6987,3.4299
0.083,19.238,-3.592,3.3647
0.0831,18.455,-3.4858,3.287
0.0832,17.768,-3.3906,3.2037
0.0833,17.247,-3.3115,3.1194
0.0834,16.911,-3.2489,3.0315
0.0835,16.736,-3.2004,2.9178
0.0836,16.652,-3.1612,2.735
0.0837,16.562,-3.1257,2.467
0.0838,16.38,-3.0889,2.1551
0.0839,16.049,-3.0467,1.8764
0.084,15.548,-2.9955,1.6806
0.0841,14.911,-2.9352,1.5592
0.0842,14.231,-2.8686,1.475
0.0843,13.609,-2.799,1.39
0.0844,13.118,-2.731,1.2699
0.0845,12.789,-2.6685,1.089
0.0846,12.601,-2.6116,0.84391
0.0847,12.474,-2.5557,0.55601
0.0848,12.309,-2.4963,0.26269
0.0849,12.033,-2.4301,0.013439
0.085,11.592,-2.353,-0.14269
0.0851,10.958,-2.2613,-0.18779
0.0852,10.169,-2.1554,-0.14911
0.0853,9.3217,-2.0398,-0.082577
0.0854,8.5254,-1.9216,-0.050322
0.0855,7.8695,-1.8099,-0.098157
0.0856,7.3877,-1.7111,-0.23313
0.0857,7.027,-1.6256,-0.41947
0.0858,6.6728,-1.5482,-0.59843
0.0859,6.2095,-1.4708,-0.70988
0.086,5.551,-1.384,-0.70663
0.0861,4.657,-1.2804,-0.57352
0.0862,3.5667,-1.1587,-0.33866
0.0863,2.4001,-1.0249,-0.065118
0.0864,1.3063,-0.88869,0.16974
0.0865,0.41089,-0.76005,0.32023
0.0866,-0.2215,-0.64543,0.39068
0.0867,-0.62254,-0.54507,0.40096
0.0868,-0.91908,-0.45428,0.36976
0.0869,-1.2767,-0.36504,0.31798
0.087,-1.8317,-0.26771,0.27323
0.0871,-2.6425,-0.15599,0.25889
0.0872,-3.6605,-0.032049,0.2749
0.0873,-4.7447,0.094982,0.29263
0.0874,-5.7379,0.21491,0.28323
0.0875,-6.5415,0.3201,0.25167
0.0876,-7.1287,0.40593,0.21083
0.0877,-7.5406,0.47335,0.16584
0.0878,-7.8862,0.52977,0.11811
0.0879,-8.3035,0.58516,0.066743
0.088,-8.8935,0.6471,0.010415
0.0881,-9.6837,0.71823,-0.049522
0.0882,-10.625,0.79577,-0.10963
0.0883,-11.605,0.87336,-0.1672
0.0884,-12.491,0.94439,-0.22028
0.0885,-13.192,1.0048,-0.26801
0.0886,-13.685,1.0535,-0.31216
0.0887,-14.015,1.0936,-0.35611
0.0888,-14.275,1.1313,-0.40164
0.0889,-14.572,1.1736,-0.44834
0.089,-14.969,1.2246,-0.49447
0.0891,-15.471,1.2834,-0.53689
0.0892,-16.04,1.3448,-0.5727
0.0893,-16.625,1.4024,-0.60234
0.0894,-17.179,1.4509,-0.62853
0.0895,-17.67,1.4873,-0.65352
0.0896,-18.09,1.511,-0.67882
0.0897,-18.456,1.5249,-0.70578
0.0898,-18.811,1.5341,-0.73374
0.0899,-19.187,1.5428,-0.75977
0.09,-19.582,1.5517,-0.78065
0.0901,-19.964,1.5591,-0.79391
0.0902,-20.287,1.5628,-0.79788
0.0903,-20.511,1.5598,-0.79317
0.0904,-20.612,1.5484,-0.78294
0.0905,-20.603,1.5292,-0.77099
0.0906,-20.53,1.505,-0.76046
0.0907,-20.436,1.479,-0.75324
0.0908,-20.346,1.4544,-0.74823
0.0909,-20.26,1.4329,-0.7416
0.091,-20.159,1.4137,-0.72995
0.0911,-20.01,1.394,-0.71203
0.0912,-19.79,1.3713,-0.68811
0.0913,-19.497,1.3436,-0.65996
0.0914,-19.142,1.31,-0.6305
0.0915,-18.753,1.2715,-0.60164
0.0916,-18.368,1.2299,-0.57329
0.0917,-18.019,1.1867,-0.54467
0.0918,-17.714,1.1422,-0.5143
0.0919,-17.429,1.0956,-0.47942
0.092,-17.112,1.044,-0.43758
0.0921,-16.7,0.98498,-0.38863
0.0922,-16.147,0.91722,-0.33383
0.0923,-15.44,0.84138,-0.27499
0.0924,-14.596,0.75944,-0.21465
0.0925,-13.657,0.67475,-0.155
0.0926,-12.677,0.59112,-0.096121
0.0927,-11.695,0.51114,-0.036486
0.0928,-10.73,0.43544,0.025622
0.0929,-9.7848,0.36304,0.091367
0.093,-8.8491,0.29169,0.16059
0.0931,-7.9007,0.21869,0.23127
0.0932,-6.9166,0.14215,0.30094
0.0933,-5.8853,0.061701,0.36805
0.0934,-4.808,-0.021779,0.4321
0.0935,-3.6971,-0.10659,0.49373
0.0936,-2.5735,-0.19112,0.55515
0.0937,-1.4544,-0.27478,0.61896
0.0938,-0.34221,-0.35833,0.68692
0.0939,0.77507,-0.44332,0.75993
0.094,1.9151,-0.53165,0.83785
0.0941,3.0943,-0.62484,0.91858
0.0942,4.3214,-0.72321,0.99917
0.0943,5.5954,-0.82575,1.0777
0.0944,6.9109,-0.93086,1.1537
0.0945,8.2616,-1.0365,1.2277
0.0946,9.6381,-1.1405,1.3012
0.0947,11.03,-1.2414,1.3766
0.0948,12.426,-1.3389,1.4545
0.0949,13.815,-1.4336,1.5337
0.095,15.185,-1.5258,1.6122
0.0951,16.527,-1.616,1.6879
0.0952,17.834,-1.7047,1.7589
0.0953,19.1,-1.7917,1.825
0.0954,20.32,-1.8768,1.8878
0.0955,21.495,-1.9606,1.9492
0.0956,22.635,-2.0445,2.0114
0.0957,23.755,-2.1304,2.0763
0.0958,24.868,-2.2205,2.1443
0.0959,25.986,-2.3182,2.2144
0.096,27.107,-2.4279,2.2849
0.0961,28.221,-2.5579,2.3544
0.0962,29.317,-2.7238,2.4227
0.0963,30.389,-2.9424,2.4916
0.0964,31.43,-3.1924,2.5633
0.0965,32.415,-3.4098,2.6372
0.0966,33.307,-3.5586,2.7103
0.0967,34.077,-3.651,2.7807
0.0968,34.727,-3.7202,2.847
0.0969,35.282,-3.8016,2.9068
0.097,35.778,-3.9254,2.9607
0.0971,36.249,-4.106,3.0134
0.0972,36.709,-4.3332,3.0678
0.0973,37.125,-4.5767,3.1234
0.0974,37.429,-4.7927,3.1783
0.0975,37.556,-4.9317,3.2298
0.0976,37.456,-4.9622,3.2729
0.0977,37.113,-4.8916,3.3033
0.0978,36.56,-4.7596,3.3203
0.0979,35.883,-4.6217,3.326
0.098,35.182,-4.531,3.3249
0.0981,34.533,-4.5161,3.325
0.0982,33.971,-4.5714,3.3328
0.0983,33.463,-4.6644,3.3491
0.0984,32.911,-4.7446,3.3692
0.0985,32.212,-4.7544,3.3852
0.0986,31.3,-4.6559,3.388
0.0987,30.167,-4.4551,3.3712
0.0988,28.874,-4.1963,3.3356
0.0989,27.549,-3.941,3.2878
0.099,26.339,-3.742,3.2377
0.0991,25.343,-3.6108,3.1963
0.0992,24.583,-3.5284,3.1694
0.0993,23.992,-3.4724,3.1543
0.0994,23.443,-3.4252,3.1434
0.0995,22.804,-3.3726,3.1277
0.0996,22,-3.3065,3.0974
0.0997,21.032,-3.2265,3.0469
0.0998,19.977,-3.1389,2.9787
0.0999,18.961,-3.0532,2.9008
0.1,18.104,-2.9773,2.8202
0.1001,17.464,-2.9145,2.7405
0.1002,17.034,-2.8646,2.6565
0.1003,16.757,-2.8244,2.5415
0.1004,16.538,-2.7885,2.3578
0.1005,16.277,-2.7512,2.1077
0.1006,15.898,-2.7084,1.832
0.1007,15.37,-2.6575,1.5938
0.1008,14.705,-2.5972,1.433
0.1009,13.956,-2.5288,1.3362
0.101,13.215,-2.456,1.264
0.1011,12.567,-2.3823,1.1787
0.1012,12.062,-2.3118,1.0493
0.1013,11.707,-2.2472,0.8535
0.1014,11.457,-2.1875,0.59115
0.1015,11.226,-2.1282,0.29325
0.1016,10.922,-2.0647,0.011709
0.1017,10.48,-1.9936,-0.19537
0.1018,9.8638,-1.9112,-0.28382
0.1019,9.0714,-1.8143,-0.25227
0.102,8.1604,-1.7041,-0.14774
0.1021,7.234,-1.5858,-0.04018
0.1022,6.3999,-1.4675,0.0084963
0.1023,5.7339,-1.3576,-0.036046
0.1024,5.2493,-1.2612,-0.1729
0.1025,4.8797,-1.1776,-0.36428
0.1026,4.5065,-1.1005,-0.54513
0.1027,4.0082,-1.0208,-0.6466
0.1028,3.2935,-0.929,-0.62126
0.1029,2.3317,-0.81872,-0.46817
0.103,1.1831,-0.69105,-0.24332
0.1031,-0.010636,-0.55432,-0.031464
0.1032,-1.0885,-0.42003,0.12045
0.1033,-1.9351,-0.29753,0.2122
0.1034,-2.5212,-0.19089,0.25131
0.1035,-2.9169,-0.098512,0.24762
0.1036,-3.2684,-0.01397,0.21454
0.1037,-3.7362,0.072224,0.16622
0.1038,-4.4309,0.16864,0.11729
0.1039,-5.3691,0.27806,0.076247
0.104,-6.4627,0.39577,0.037607
0.1041,-7.5627,0.5128,-0.0069432
0.1042,-8.5297,0.62014,-0.055764
0.1043,-9.2799,0.71094,-0.10427
0.1044,-9.804,0.78282,-0.15154
0.1045,-10.174,0.83978,-0.19976
0.1046,-10.519,0.89066,-0.25088
0.1047,-10.966,0.94463,-0.30583
0.1048,-11.596,1.0075,-0.36443
0.1049,-12.417,1.08,-0.42459
0.105,-13.364,1.158,-0.48291
0.1051,-14.322,1.2341,-0.53735
0.1052,-15.179,1.3017,-0.58772
0.1053,-15.87,1.3575,-0.63482
0.1054,-16.389,1.4023,-0.68041
0.1055,-16.788,1.4404,-0.72684
0.1056,-17.155,1.4781,-0.77471
0.1057,-17.568,1.5208,-0.8221
0.1058,-18.063,1.5707,-0.86574
0.1059,-18.628,1.6251,-0.90228
0.106,-19.221,1.6789,-0.92976
0.1061,-19.789,1.7263,-0.94956
0.1062,-20.294,1.7629,-0.96571
0.1063,-20.725,1.7866,-0.98224
0.1064,-21.096,1.799,-1.0017
0.1065,-21.437,1.8043,-1.0251
0.1066,-21.782,1.8072,-1.0504
0.1067,-22.144,1.8105,-1.0734
0.1068,-22.504,1.8143,-1.0902
0.1069,-22.829,1.8168,-1.0984
0.107,-23.083,1.8152,-1.0977
0.1071,-23.237,1.8068,-1.0897
0.1072,-23.286,1.7908,-1.0781
0.1073,-23.26,1.7685,-1.0666
0.1074,-23.2,1.7427,-1.0576
0.1075,-23.14,1.7163,-1.0512
0.1076,-23.092,1.6913,-1.0452
0.1077,-23.043,1.6681,-1.0359
0.1078,-22.957,1.645,-1.0195
0.1079,-22.792,1.6191,-0.9949
0.108,-22.525,1.5881,-0.96323
0.1081,-22.16,1.5508,-0.92738
0.1082,-21.724,1.5074,-0.89085
0.1083,-21.259,1.4599,-0.85587
0.1084,-20.81,1.4106,-0.82228
0.1085,-20.403,1.3611,-0.78842
0.1086,-20.035,1.3112,-0.75196
0.1087,-19.676,1.2592,-0.71048
0.1088,-19.274,1.2025,-0.66263
0.1089,-18.775,1.1387,-0.6092
0.109,-18.145,1.0669,-0.55203
0.1091,-17.373,0.98802,-0.49305
0.1092,-16.481,0.90465,-0.4341
0.1093,-15.512,0.82018,-0.37625
0.1094,-14.515,0.73775,-0.31858
0.1095,-13.522,0.65911,-0.25889
0.1096,-12.545,0.5841,-0.19532
0.1097,-11.582,0.51093,-0.127
0.1098,-10.612,0.43701,-0.054364
0.1099,-9.6138,0.35988,0.020262
0.11,-8.572,0.27823,0.093787
0.1101,-7.483,0.19231,0.16414
0.1102,-6.3512,0.10366,0.23103
0.1103,-5.1892,0.014302,0.29573
0.1104,-4.0138,-0.07419,0.36075
0.1105,-2.8362,-0.16138,0.42869
0.1106,-1.6567,-0.2481,0.50095
0.1107,-1.0703,-0.3027,0.53968
0.1108,-1.0479,-0.32758,0.54508
0.1109,-1.0223,-0.35667,0.55124
0.111,-0.99365,-0.38727,0.55131
0.1111,-0.96142,-0.41323,0.54018
0.1112,-0.92607,-0.43427,0.5202
0.1113,-0.8901,-0.45516,0.49765
0.1114,-0.85777,-0.47318,0.47346
0.1115,-0.83375,-0.48047,0.44484
0.1116,-0.81813,-0.47846,0.41358
0.1117,-0.80647,-0.47485,0.38395
0.1118,-0.79449,-0.47249,0.35636
0.1119,-0.78027,-0.47127,0.32852
0.112,-0.76241,-0.47138,0.29879
0.1121,-0.74155,-0.47071,0.26631
0.1122,-0.72033,-0.46834,0.23311
0.1123,-0.7006,-0.46795,0.20396
0.1124,-0.68275,-0.47166,0.18124
0.1125,-0.66764,-0.47655,0.1631
0.1126,-0.65425,-0.48148,0.14754
0.1127,-0.63893,-0.48939,0.13348
0.1128,-0.61909,-0.5012,0.11896
0.1129,-0.59556,-0.51424,0.10179
0.113,-0.56957,-0.52596,0.080869
0.1131,-0.54244,-0.53423,0.055701
0.1132,-0.51709,-0.53749,0.027664
0.1133,-0.49691,-0.53583,-0.00024739
0.1134,-0.48328,-0.52851,-0.02757
0.1135,-0.47579,-0.51364,-0.056757
0.1136,-0.47183,-0.49359,-0.088073
0.1137,-0.46717,-0.47404,-0.12009
0.1138,-0.45906,-0.45583,-0.15437
0.1139,-0.44823,-0.43524,-0.19349
0.114,-0.43639,-0.41148,-0.23594
0.1141,-0.42525,-0.3861,-0.27793
0.1142,-0.41724,-0.35905,-0.31656
0.1143,-0.41412,-0.33106,-0.34915
0.1144,-0.41482,-0.30476,-0.37414
0.1145,-0.41722,-0.28076,-0.39353
0.1146,-0.41936,-0.25865,-0.41029
0.1147,-0.41863,-0.24055,-0.4256
0.1148,-0.41271,-0.22785,-0.44072
0.1149,-0.40225,-0.21778,-0.45793
0.115,-0.38963,-0.20734,-0.47774
0.1151,-0.37694,-0.19557,-0.49903
0.1152,-0.36642,-0.18079,-0.52115
0.1153,-0.36053,-0.16103,-0.54363
0.1154,-0.35951,-0.13663,-0.56577
0.1155,-0.36156,-0.10866,-0.58841
0.1156,-0.36462,-0.077723,-0.61303
0.1157,-0.36734,-0.045226,-0.63969
0.1158,-0.36916,-0.011774,-0.66831
0.1159,-0.37124,0.024437,-0.69939
0.116,-0.37532,0.063884,-0.73134
0.1161,-0.38211,0.10385,-0.76053
0.1162,-0.39154,0.14257,-0.78506
0.1163,-0.40355,0.18034,-0.80521
0.1164,-0.41679,0.2162,-0.82133
0.1165,-0.42914,0.24842,-0.83405
0.1166,-0.43937,0.27705,-0.84476
0.1167,-0.44738,0.30214,-0.85392
0.1168,-0.45318,0.32307,-0.86114
0.1169,-0.45791,0.34115,-0.86678
0.117,-0.46377,0.35889,-0.87117
0.1171,-0.4721,0.37697,-0.87372
0.1172,-0.48257,0.39537,-0.87463
0.1173,-0.49459,0.4151,-0.87542
0.1174,-0.50698,0.43639,-0.87735
