0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093461,1.169
0.0587,-1.2577,0.040488,1.1984
0.0588,-1.2304,-0.012488,1.2261
0.0589,-1.2012,-0.065394,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27488,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37738,1.3702
0.0596,-0.95152,-0.42785,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62305,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80454,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92937,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026866,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49038,-1.3988,0.89691
0.0626,0.53917,-1.4079,0.85457
0.0627,0.58724,-1.4151,0.81107
0.0628,0.63456,-1.4202,0.76644
0.0629,0.68107,-1.4232,0.72072
0.063,0.72671,-1.4241,0.67399
0.0631,0.77144,-1.4229,0.62631
0.0632,0.81518,-1.4196,0.57773
0.0633,0.85786,-1.414,0.52835
0.0634,0.89941,-1.4063,0.47825
0.0635,0.93977,-1.3964,0.4275
0.0636,0.97885,-1.3843,0.37622
0.0637,1.0166,-1.3701,0.32448
0.0638,1.0529,-1.3538,0.27236
0.0639,1.0878,-1.3353,0.21996
0.064,1.1211,-1.3148,0.16735
0.0641,1.1529,-1.2922,0.1146
0.0642,1.1831,-1.2677,0.061771
0.0643,1.2116,-1.2413,0.0089366
0.0644,1.2385,-1.2131,-0.043846
0.0645,1.2636,-1.1831,-0.096521
0.0646,1.2871,-1.1514,-0.14903
0.0647,1.3089,-1.1181,-0.20132
0.0648,1.3289,-1.0832,-0.25333
0.0649,1.3471,-1.0468,-0.30501
0.065,1.3635,-1.009,-0.3563
0.0651,1.3782,-0.96985,-0.40715
0.0652,1.4034,-0.88701,-0.50762
0.0653,1.4164,-0.83421,-0.56995
0.0654,1.4256,-0.78739,-0.62304
0.0655,1.4336,-0.74183,-0.67373
0.0656,1.4401,-0.69606,-0.72363
0.0657,1.4435,-0.649,-0.7719
0.0658,1.444,-0.60119,-0.81798
0.0659,1.4432,-0.553,-0.86359
0.066,1.4412,-0.50441,-0.90877
0.0661,1.4361,-0.45507,-0.95181
0.0662,1.4274,-0.40478,-0.99277
0.0663,1.4162,-0.35302,-1.0331
0.0664,1.4029,-0.30061,-1.0722
0.0665,1.3876,-0.24854,-1.1093
0.0666,1.3707,-0.19675,-1.145
0.0667,1.3514,-0.14446,-1.1791
0.0668,1.3294,-0.092082,-1.2109
0.0669,1.3056,-0.039885,-1.241
0.067,1.2804,0.012281,-1.2701
0.0671,1.2533,0.064677,-1.2977
0.0672,1.2238,0.11734,-1.3234
0.0673,1.1925,0.17055,-1.3481
0.0674,1.1599,0.22354,-1.3713
0.0675,1.1261,0.27539,-1.3924
0.0676,1.0912,0.32611,-1.4112
0.0677,1.0548,0.37636,-1.4283
0.0678,1.0168,0.42585,-1.443
0.0679,0.97795,0.47453,-1.4559
0.068,0.93814,0.52285,-1.4675
0.0681,0.89628,0.57111,-1.4769
0.0682,0.85231,0.61895,-1.4836
0.0683,0.80718,0.66636,-1.4886
0.0684,0.76149,0.71292,-1.4919
0.0685,0.71462,0.75794,-1.4924
0.0686,0.66652,0.80134,-1.4898
0.0687,0.61752,0.84371,-1.485
0.0688,0.56759,0.88484,-1.4778
0.0689,0.51679,0.92438,-1.4677
0.069,0.46564,0.96275,-1.4559
0.0691,0.41396,1.0005,-1.4425
0.0692,0.36139,1.0373,-1.4268
0.0693,0.30838,1.0726,-1.409
0.0694,0.25557,1.1066,-1.3896
0.0695,0.20268,1.1388,-1.368
0.0696,0.14961,1.1689,-1.3438
0.0697,0.096637,1.1974,-1.3179
0.0698,0.043761,1.2244,-1.2903
0.0699,-0.0093512,1.2499,-1.2607
0.07,-0.06249,1.2736,-1.2291
0.0701,-0.1156,1.296,-1.1961
0.0702,-0.16882,1.3169,-1.1613
0.0703,-0.22187,1.3359,-1.1247
0.0704,-0.27418,1.3529,-1.0868
0.0705,-0.32612,1.368,-1.0471
0.0706,-0.37811,1.381,-1.0054
0.0707,-0.42978,1.3921,-0.96219
0.0708,-0.48074,1.4013,-0.91786
0.0709,-0.53123,1.4087,-0.87223
0.071,-0.58118,1.4143,-0.82541
0.0711,-0.63032,1.4181,-0.77782
0.0712,-0.67856,1.4198,-0.72921
0.0713,-0.72583,1.4191,-0.67939
0.0714,-0.77165,1.416,-0.62883
0.0715,-0.81599,1.4105,-0.57771
0.0716,-0.85909,1.4027,-0.52574
0.0717,-0.90095,1.3928,-0.47326
0.0718,-0.94144,1.3811,-0.42072
0.0719,-0.98082,1.3676,-0.36776
0.072,-1.0191,1.3521,-0.31423
0.0721,-1.0559,1.3347,-0.2606
0.0722,-1.0914,1.3154,-0.20678
0.0723,-1.1255,1.2938,-0.15225
0.0724,-1.1581,1.2699,-0.097186
0.0725,-1.1892,1.2439,-0.041965
0.0726,-1.2189,1.2161,0.013684
0.0727,-1.2474,1.1863,0.069633
0.0728,-1.274,1.1551,0.12513
0.0729,-1.299,1.1225,0.18011
0.073,-1.3226,1.0886,0.235
0.0731,-1.3444,1.0532,0.28954
0.0732,-1.3642,1.0163,0.34338
0.0733,-1.3821,0.97791,0.39679
0.0734,-1.3979,0.93779,0.44985
0.0735,-1.4114,0.89626,0.50208
0.0736,-1.4227,0.85355,0.55338
0.0737,-1.4321,0.80974,0.60397
0.0738,-1.4394,0.76492,0.65353
0.0739,-1.4444,0.71932,0.70179
0.074,-1.4472,0.67288,0.74894
0.0741,-1.448,0.6256,0.79502
0.0742,-1.4464,0.57748,0.83988
0.0743,-1.4426,0.52858,0.88371
0.0744,-1.4369,0.47884,0.92667
0.0745,-1.4292,0.42848,0.96852
0.0746,-1.4194,0.37764,1.0091
0.0747,-1.4077,0.32642,1.0486
0.0748,-1.394,0.2749,1.0867
0.0749,-1.3784,0.22319,1.1232
0.075,-1.3607,0.17117,1.1585
0.0751,-1.3412,0.11883,1.1924
0.0752,-1.3193,0.066223,1.2247
0.0753,-1.2953,0.013463,1.2551
0.0754,-1.2694,-0.039409,1.284
0.0755,-1.2415,-0.092107,1.311
0.0756,-1.2116,-0.14443,1.3359
0.0757,-1.1801,-0.19637,1.3589
0.0758,-1.1468,-0.24796,1.3799
0.0759,-1.1118,-0.29906,1.3987
0.076,-1.075,-0.34972,1.4154
0.0761,-1.0367,-0.40007,1.4304
0.0762,-0.99688,-0.45004,1.4434
0.0763,-0.95561,-0.49942,1.4544
0.0764,-0.91315,-0.54815,1.4635
0.0765,-0.86963,-0.5961,1.4706
0.0766,-0.82503,-0.64299,1.4755
0.0767,-0.77956,-0.68871,1.4781
0.0768,-0.73338,-0.73336,1.4789
0.0769,-0.68642,-0.77696,1.4775
0.077,-0.63861,-0.81951,1.474
0.0771,-0.59009,-0.86109,1.4686
0.0772,-0.54079,-0.90173,1.4611
0.0773,-0.49067,-0.94128,1.4514
0.0774,-0.4399,-0.97958,1.4395
0.0775,-0.38862,-1.0165,1.4254
0.0776,-0.33673,-1.0521,1.4089
0.0777,-0.28422,-1.0861,1.39
0.0778,-0.23124,-1.1186,1.3687
0.0779,-0.17782,-1.1496,1.3452
0.078,-0.12395,-1.179,1.3195
0.0781,-0.069853,-1.207,1.2917
0.0782,-0.015667,-1.2334,1.2622
0.0783,0.038554,-1.2582,1.2307
0.0784,0.092689,-1.2813,1.1974
0.0785,0.1465,-1.3025,1.1625
0.0786,0.19992,-1.3219,1.126
0.0787,0.25289,-1.3394,1.0879
0.0788,0.30528,-1.355,1.0485
0.0789,0.35707,-1.3688,1.0078
0.079,0.40832,-1.3808,0.9658
0.0791,0.45892,-1.3908,0.92262
0.0792,0.50875,-1.399,0.8784
0.0793,0.5578,-1.4051,0.83304
0.0794,0.60604,-1.4091,0.78651
0.0795,0.65338,-1.411,0.73899
0.0796,0.69986,-1.4109,0.69046
0.0797,0.74557,-1.4086,0.64081
0.0798,0.79045,-1.4043,0.59021
0.0799,0.83438,-1.3981,0.53886
0.08,0.87741,-1.3898,0.48669
0.0801,0.91947,-1.3794,0.43372
0.0802,0.96037,-1.3669,0.38015
0.0803,1,-1.3523,0.32601
0.0804,1.0384,-1.3354,0.27124
0.0805,1.0753,-1.3162,0.21606
0.0806,1.1106,-1.2949,0.1607
0.0807,1.1442,-1.2716,0.10522
0.0808,1.1763,-1.2463,0.049706
0.0809,1.2067,-1.2192,-0.0056037
0.081,1.2353,-1.1904,-0.060655
0.0811,1.2622,-1.16,-0.11548
0.0812,1.2872,-1.1278,-0.16997
0.0813,1.3104,-1.094,-0.22408
0.0814,1.3317,-1.0586,-0.27788
0.0815,1.3513,-1.0216,-0.33136
0.0816,1.369,-0.98314,-0.3844
0.0817,1.3849,-0.94335,-0.43698
0.0818,1.399,-0.90234,-0.48905
0.0819,1.4113,-0.86023,-0.54046
0.082,1.4217,-0.81708,-0.59113
0.0821,1.4303,-0.77292,-0.64111
0.0822,1.437,-0.72779,-0.69031
0.0823,1.4416,-0.6817,-0.73863
0.0824,1.4442,-0.63466,-0.78605
0.0825,1.4447,-0.58672,-0.83248
0.0826,1.4429,-0.53802,-0.87776
0.0827,1.4388,-0.48862,-0.9218
0.0828,1.4326,-0.43857,-0.96458
0.0829,1.424,-0.38797,-1.0059
0.083,1.413,-0.33688,-1.0458
0.0831,1.3996,-0.28531,-1.0841
0.0832,1.3839,-0.23332,-1.1209
0.0833,1.3658,-0.18101,-1.156
0.0834,1.3455,-0.12845,-1.1896
0.0835,1.3232,-0.0757,-1.2216
0.0836,1.2988,-0.022905,-1.2519
0.0837,1.2726,0.029819,-1.2805
0.0838,1.2445,0.082413,-1.3075
0.0839,1.2148,0.13483,-1.3328
0.084,1.1835,0.18699,-1.3564
0.0841,1.1506,0.23886,-1.3783
0.0842,1.1162,0.29042,-1.3985
0.0843,1.0804,0.34158,-1.4169
0.0844,1.0431,0.39223,-1.4334
0.0845,1.0045,0.44228,-1.448
0.0846,0.96461,0.49165,-1.4606
0.0847,0.92343,0.54024,-1.4711
0.0848,0.88102,0.58801,-1.4794
0.0849,0.83741,0.63494,-1.4855
0.085,0.79257,0.68103,-1.4894
0.0851,0.74652,0.72625,-1.4911
0.0852,0.69936,0.77058,-1.4905
0.0853,0.65115,0.81395,-1.4877
0.0854,0.60195,0.85629,-1.4825
0.0855,0.55187,0.8975,-1.4751
0.0856,0.50105,0.93748,-1.4653
0.0857,0.44956,0.97613,-1.4532
0.0858,0.39752,1.0134,-1.4389
0.0859,0.34506,1.0493,-1.4224
0.086,0.29227,1.0837,-1.4037
0.0861,0.23919,1.1167,-1.383
0.0862,0.18594,1.1482,-1.3603
0.0863,0.13259,1.1782,-1.3357
0.0864,0.079185,1.2067,-1.3091
0.0865,0.025807,1.2334,-1.2807
0.0866,-0.027469,1.2586,-1.2505
0.0867,-0.080647,1.2819,-1.2185
0.0868,-0.13371,1.3036,-1.1847
0.0869,-0.1866,1.3234,-1.1491
0.087,-0.23928,1.3415,-1.1119
0.0871,-0.29174,1.3578,-1.0731
0.0872,-0.34387,1.3722,-1.0327
0.0873,-0.39561,1.3848,-0.99081
0.0874,-0.44689,1.3955,-0.94752
0.0875,-0.49765,1.4041,-0.90287
0.0876,-0.54776,1.4109,-0.85699
0.0877,-0.59713,1.4156,-0.80997
0.0878,-0.64569,1.4182,-0.76187
0.0879,-0.69334,1.4188,-0.71284
0.088,-0.73998,1.4174,-0.66298
0.0881,-0.78555,1.4139,-0.61233
0.0882,-0.82998,1.4082,-0.56098
0.0883,-0.87314,1.4003,-0.50902
0.0884,-0.91499,1.3903,-0.4565
0.0885,-0.9555,1.3781,-0.40345
0.0886,-0.99462,1.3636,-0.34995
0.0887,-1.0323,1.3471,-0.29605
0.0888,-1.0687,1.3285,-0.2418
0.0889,-1.1037,1.3079,-0.18725
0.089,-1.1372,1.2853,-0.13246
0.0891,-1.1693,1.2609,-0.077482
0.0892,-1.2,1.2346,-0.022335
0.0893,-1.2292,1.2065,0.032911
0.0894,-1.2569,1.1766,0.088194
0.0895,-1.283,1.145,0.14345
0.0896,-1.3074,1.1117,0.19856
0.0897,-1.33,1.0768,0.2534
0.0898,-1.3509,1.0405,0.30784
0.0899,-1.3699,1.0027,0.36178
0.09,-1.387,0.96365,0.41508
0.0901,-1.4021,0.92331,0.46769
0.0902,-1.4152,0.88174,0.51952
0.0903,-1.4262,0.83901,0.5705
0.0904,-1.435,0.79515,0.62057
0.0905,-1.4416,0.7502,0.66971
0.0906,-1.4461,0.70424,0.71787
0.0907,-1.4483,0.65735,0.76499
0.0908,-1.4485,0.60959,0.81102
0.0909,-1.4464,0.56104,0.85596
0.091,-1.4422,0.51178,0.89973
0.0911,-1.4359,0.46188,0.9423
0.0912,-1.4274,0.4114,0.98368
0.0913,-1.4169,0.3604,1.0238
0.0914,-1.4043,0.30896,1.0627
0.0915,-1.3897,0.25715,1.1002
0.0916,-1.373,0.20504,1.1363
0.0917,-1.3544,0.15271,1.171
0.0918,-1.3337,0.10024,1.2041
0.0919,-1.3111,0.047699,1.2356
0.092,-1.2866,-0.0048633,1.2654
0.0921,-1.2601,-0.057381,1.2935
0.0922,-1.2317,-0.10979,1.3197
0.0923,-1.2014,-0.16203,1.3441
0.0924,-1.1692,-0.21402,1.3666
0.0925,-1.1353,-0.26567,1.387
0.0926,-1.0998,-0.31691,1.4055
0.0927,-1.0626,-0.36764,1.4219
0.0928,-1.0239,-0.41782,1.4363
0.0929,-0.9838,-0.46739,1.4487
0.093,-0.94237,-0.51629,1.459
0.0931,-0.89971,-0.56448,1.4673
0.0932,-0.8559,-0.61191,1.4736
0.0933,-0.81103,-0.65851,1.4778
0.0934,-0.76519,-0.70422,1.4801
0.0935,-0.71844,-0.74894,1.4802
0.0936,-0.67086,-0.79261,1.4782
0.0937,-0.62253,-0.83515,1.4741
0.0938,-0.57347,-0.8765,1.4678
0.0939,-0.52374,-0.91664,1.4593
0.094,-0.47336,-0.95552,1.4486
0.0941,-0.42237,-0.99311,1.4357
0.0942,-0.37078,-1.0294,1.4205
0.0943,-0.31865,-1.0643,1.403
0.0944,-0.26602,-1.0979,1.3834
0.0945,-0.21295,-1.1299,1.3615
0.0946,-0.1595,-1.1605,1.3375
0.0947,-0.10577,-1.1896,1.3114
0.0948,-0.051834,-1.217,1.2832
0.0949,0.0022105,-1.2428,1.2531
0.095,0.056248,-1.267,1.2211
0.0951,0.11017,-1.2894,1.1873
0.0952,0.16387,-1.31,1.1518
0.0953,0.21724,-1.3289,1.1148
0.0954,0.27016,-1.3459,1.0763
0.0955,0.32256,-1.3611,1.0364
0.0956,0.37437,-1.3744,0.9952
0.0957,0.42551,-1.3857,0.95274
0.0958,0.47595,-1.3951,0.90908
0.0959,0.52564,-1.4025,0.86427
0.096,0.57456,-1.4079,0.81837
0.0961,0.62267,-1.4113,0.7714
0.0962,0.66993,-1.4126,0.7234
0.0963,0.71632,-1.4119,0.67441
0.0964,0.7618,-1.409,0.62448
0.0965,0.80633,-1.4041,0.57365
0.0966,0.84988,-1.397,0.52196
0.0967,0.89238,-1.3878,0.4695
0.0968,0.93379,-1.3764,0.41635
0.0969,0.97403,-1.363,0.36258
0.097,1.013,-1.3474,0.3083
0.0971,1.0507,-1.3298,0.25362
0.0972,1.0871,-1.3101,0.1986
0.0973,1.1219,-1.2883,0.14336
0.0974,1.1552,-1.2646,0.087986
0.0975,1.1868,-1.2389,0.032582
0.0976,1.2167,-1.2113,-0.02277
0.0977,1.2449,-1.1819,-0.077971
0.0978,1.2713,-1.1507,-0.13294
0.0979,1.2959,-1.1179,-0.1876
0.098,1.3186,-1.0834,-0.2419
0.0981,1.3395,-1.0475,-0.29575
0.0982,1.3586,-1.0101,-0.34914
0.0983,1.3758,-0.97128,-0.40202
0.0984,1.3912,-0.93119,-0.45438
0.0985,1.4047,-0.88985,-0.50615
0.0986,1.4163,-0.84733,-0.55732
0.0987,1.426,-0.80369,-0.60781
0.0988,1.4338,-0.75901,-0.65754
0.0989,1.4396,-0.71336,-0.70644
0.099,1.4434,-0.6668,-0.75444
0.0991,1.4451,-0.61941,-0.80144
0.0992,1.4447,-0.57123,-0.84736
0.0993,1.4421,-0.52232,-0.89212
0.0994,1.4372,-0.47275,-0.93565
0.0995,1.4301,-0.42255,-0.97787
0.0996,1.4207,-0.3718,-1.0187
0.0997,1.409,-0.32055,-1.0581
0.0998,1.395,-0.26887,-1.096
0.0999,1.3787,-0.21682,-1.1324
0.1,1.3601,-0.16448,-1.1672
0.1001,1.3394,-0.11191,-1.2004
0.1002,1.3166,-0.059194,-1.232
0.1003,1.2917,-0.0063999,-1.2619
0.1004,1.2649,0.046385,-1.2901
0.1005,1.2363,0.099074,-1.3166
0.1006,1.2059,0.15158,-1.3414
0.1007,1.1739,0.20381,-1.3645
0.1008,1.1404,0.25569,-1.3858
0.1009,1.1053,0.30714,-1.4052
0.101,1.0689,0.35808,-1.4228
0.1011,1.031,0.40847,-1.4386
0.1012,0.99187,0.45825,-1.4523
0.1013,0.95142,0.50737,-1.4641
0.1014,0.90972,0.55577,-1.4738
0.1015,0.86679,0.60339,-1.4814
0.1016,0.82268,0.65018,-1.4869
0.1017,0.77742,0.69607,-1.4901
0.1018,0.73106,0.74101,-1.4911
0.1019,0.68365,0.78495,-1.4898
0.102,0.63526,0.82784,-1.4862
0.1021,0.58594,0.86965,-1.4803
0.1022,0.53579,0.91032,-1.4722
0.1023,0.48487,0.9498,-1.4617
0.1024,0.4333,0.98804,-1.449
0.1025,0.38116,1.025,-1.4341
0.1026,0.32855,1.0605,-1.417
0.1027,0.27558,1.0947,-1.3978
0.1028,0.22234,1.1273,-1.3764
0.1029,0.16892,1.1584,-1.353
0.103,0.11538,1.188,-1.3276
0.1031,0.061808,1.2159,-1.3003
0.1032,0.0082652,1.2421,-1.2711
0.1033,-0.045193,1.2667,-1.2401
0.1034,-0.098512,1.2895,-1.2074
0.1035,-0.15164,1.3105,-1.1729
0.1036,-0.20453,1.3298,-1.1367
0.1037,-0.25715,1.3473,-1.0989
0.1038,-0.30943,1.3629,-1.0596
0.1039,-0.36133,1.3767,-1.0187
0.104,-0.41281,1.3885,-0.97643
0.1041,-0.4638,1.3985,-0.93277
0.1042,-0.51423,1.4065,-0.88781
0.1043,-0.56401,1.4126,-0.84164
0.1044,-0.61306,1.4166,-0.79434
0.1045,-0.66128,1.4186,-0.74601
0.1046,-0.70858,1.4186,-0.69674
0.1047,-0.75489,1.4165,-0.6466
0.1048,-0.80011,1.4122,-0.59569
0.1049,-0.84417,1.4058,-0.54408
0.105,-0.88702,1.3973,-0.49184
0.1051,-0.92859,1.3866,-0.43904
0.1052,-0.96884,1.3737,-0.38575
0.1053,-1.0077,1.3587,-0.33202
0.1054,-1.0452,1.3416,-0.27789
0.1055,-1.0813,1.3224,-0.22343
0.1056,-1.1159,1.3012,-0.16868
0.1057,-1.149,1.2779,-0.11369
0.1058,-1.1807,1.2527,-0.058529
0.1059,-1.2108,1.2257,-0.0032665
0.106,-1.2394,1.1968,0.052027
0.1061,-1.2664,1.1662,0.10727
0.1062,-1.2918,1.134,0.16238
0.1063,-1.3155,1.1002,0.21726
0.1064,-1.3374,1.0649,0.27183
0.1065,-1.3576,1.0281,0.32599
0.1066,-1.3759,0.98994,0.37964
0.1067,-1.3924,0.95042,0.4327
0.1068,-1.4068,0.90963,0.4851
0.1069,-1.4192,0.86764,0.53674
0.107,-1.4295,0.82449,0.58754
0.1071,-1.4378,0.78027,0.63745
0.1072,-1.4438,0.73501,0.68639
0.1073,-1.4477,0.68879,0.73432
0.1074,-1.4494,0.64165,0.78118
0.1075,-1.449,0.59367,0.82696
0.1076,-1.4463,0.54489,0.8716
0.1077,-1.4415,0.49539,0.91508
0.1078,-1.4345,0.44524,0.95736
0.1079,-1.4254,0.39451,0.9984
0.108,-1.4141,0.34328,1.0381
0.1081,-1.4008,0.29163,1.0766
0.1082,-1.3854,0.23963,1.1136
0.1083,-1.3679,0.18736,1.1492
0.1084,-1.3484,0.13489,1.1832
0.1085,-1.327,0.082301,1.2158
0.1086,-1.3036,0.029664,1.2466
0.1087,-1.2782,-0.022949,1.2758
0.1088,-1.251,-0.075467,1.3032
0.1089,-1.2219,-0.12782,1.3288
0.109,-1.191,-0.17995,1.3526
0.1091,-1.1584,-0.23178,1.3744
0.1092,-1.1241,-0.28325,1.3943
0.1093,-1.0881,-0.33429,1.4122
0.1094,-1.0505,-0.38486,1.4281
0.1095,-1.0115,-0.43489,1.4419
0.1096,-0.97103,-0.48431,1.4538
0.1097,-0.92924,-0.53306,1.4636
0.1098,-0.88622,-0.58108,1.4713
0.1099,-0.84206,-0.62829,1.477
0.11,-0.79683,-0.67463,1.4806
0.1101,-0.75062,-0.72003,1.482
0.1102,-0.7035,-0.76443,1.4814
0.1103,-0.65554,-0.80778,1.4787
0.1104,-0.6068,-0.85002,1.4738
0.1105,-0.55734,-0.89109,1.4667
0.1106,-0.50721,-0.93093,1.4574
0.1107,-0.45645,-0.96949,1.4459
0.1108,-0.40512,-1.0067,1.4321
0.1109,-0.35326,-1.0426,1.4161
0.111,-0.3009,-1.0771,1.3979
0.1111,-0.24812,-1.1101,1.3775
0.1112,-0.19495,-1.1416,1.3549
0.1113,-0.14147,-1.1717,1.3302
0.1114,-0.087743,-1.2001,1.3034
0.1115,-0.033859,-1.227,1.2747
0.1116,0.020093,-1.2523,1.244
0.1117,0.074017,-1.2759,1.2115
0.1118,0.12781,-1.2977,1.1773
0.1119,0.18138,-1.3178,1.1413
0.112,0.23462,-1.3362,1.1039
0.1121,0.28743,-1.3526,1.0649
0.1122,0.33975,-1.3673,1.0245
0.1123,0.39149,-1.38,0.98281
0.1124,0.44259,-1.3907,0.93984
0.1125,0.49298,-1.3995,0.89568
0.1126,0.54261,-1.4063,0.85037
0.1127,0.59142,-1.4111,0.80398
0.1128,0.63939,-1.4138,0.75654
0.1129,0.68647,-1.4145,0.7081
0.113,0.73263,-1.413,0.65871
0.1131,0.77784,-1.4095,0.60842
0.1132,0.82205,-1.4038,0.55727
0.1133,0.86523,-1.396,0.50533
0.1134,0.90733,-1.386,0.45266
0.1135,0.94829,-1.3739,0.39933
0.1136,0.98805,-1.3597,0.34543
0.1137,1.0265,-1.3434,0.29104
0.1138,1.0637,-1.325,0.23626
0.1139,1.0995,-1.3046,0.18117
0.114,1.1337,-1.2822,0.12588
0.1141,1.1665,-1.2578,0.07048
0.1142,1.1976,-1.2315,0.015057
0.1143,1.227,-1.2033,-0.040295
0.1144,1.2548,-1.1734,-0.095495
0.1145,1.2807,-1.1417,-0.15046
0.1146,1.3049,-1.1084,-0.20513
0.1147,1.3272,-1.0735,-0.25943
0.1148,1.3476,-1.037,-0.31331
0.1149,1.3662,-0.9991,-0.36669
0.115,1.3829,-0.95983,-0.41955
0.1151,1.3977,-0.91926,-0.47183
0.1152,1.4106,-0.87745,-0.52349
0.1153,1.4216,-0.8345,-0.57446
0.1154,1.4306,-0.79045,-0.62469
0.1155,1.4376,-0.74539,-0.67413
0.1156,1.4426,-0.69937,-0.72269
0.1157,1.4456,-0.65246,-0.77031
0.1158,1.4465,-0.60472,-0.81691
