0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.093414,0.20563,-0.2303
0.057,0.073043,0.21639,-0.21629
0.0571,0.052338,0.22617,-0.20239
0.0572,0.031378,0.23482,-0.18843
0.0573,0.010267,0.24223,-0.17442
0.0574,-0.010934,0.24842,-0.16037
0.0575,-0.032147,0.25335,-0.1463
0.0576,-0.053436,0.25694,-0.132
0.0577,-0.074818,0.25919,-0.11746
0.0578,-0.096287,0.26025,-0.1028
0.0579,-0.11783,0.26021,-0.088155
0.058,-0.13956,0.25916,-0.073501
0.0581,-0.1615,0.25719,-0.058906
0.0582,-0.18369,0.25442,-0.044419
0.0583,-0.20613,0.25093,-0.030113
0.0584,-0.22887,0.24687,-0.016067
0.0585,-0.25185,0.24235,-0.0024029
0.0586,-0.27506,0.23743,0.010893
0.0587,-0.29846,0.23211,0.023814
0.0588,-0.32198,0.22645,0.036308
0.0589,-0.34548,0.22045,0.048321
0.059,-0.36887,0.21405,0.059936
0.0591,-0.39205,0.20717,0.071217
0.0592,-0.41488,0.19972,0.082213
0.0593,-0.4372,0.19161,0.092938
0.0594,-0.4589,0.18278,0.10345
0.0595,-0.47987,0.17319,0.11378
0.0596,-0.50004,0.16278,0.12401
0.0597,-0.51936,0.15153,0.13416
0.0598,-0.53778,0.13953,0.14417
0.0599,-0.55527,0.12686,0.15398
0.06,-0.57191,0.11353,0.16364
0.0601,-0.58773,0.099616,0.17312
0.0602,-0.60277,0.085243,0.18233
0.0603,-0.61707,0.07051,0.19117
0.0604,-0.6307,0.055512,0.19962
0.0605,-0.64369,0.040355,0.20758
0.0606,-0.65605,0.02511,0.215
0.0607,-0.6678,0.0098114,0.22185
0.0608,-0.67893,-0.0054958,0.22813
0.0609,-0.68939,-0.020795,0.23379
0.061,-0.69916,-0.036133,0.23888
0.0611,-0.70819,-0.05158,0.24349
0.0612,-0.71643,-0.067189,0.24767
0.0613,-0.72379,-0.083032,0.25142
0.0614,-0.73022,-0.099179,0.25484
0.0615,-0.73571,-0.11567,0.25797
0.0616,-0.7402,-0.13256,0.26081
0.0617,-0.74367,-0.14986,0.26338
0.0618,-0.74615,-0.16756,0.26565
0.0619,-0.74764,-0.18562,0.26759
0.062,-0.74821,-0.20397,0.26917
0.0621,-0.74793,-0.22256,0.27037
0.0622,-0.74686,-0.24125,0.2711
0.0623,-0.74508,-0.25991,0.27123
0.0624,-0.74265,-0.27844,0.27072
0.0625,-0.73964,-0.29672,0.26952
0.0626,-0.73608,-0.31467,0.26753
0.0627,-0.73197,-0.33219,0.26469
0.0628,-0.72732,-0.34927,0.26102
0.0629,-0.72208,-0.36587,0.25647
0.063,-0.71619,-0.38203,0.25105
0.0631,-0.70958,-0.39779,0.2448
0.0632,-0.70221,-0.41321,0.23775
0.0633,-0.69399,-0.42835,0.22995
0.0634,-0.68487,-0.44326,0.22148
0.0635,-0.67482,-0.45802,0.21243
0.0636,-0.6638,-0.47265,0.20286
0.0637,-0.6518,-0.48719,0.19288
0.0638,-0.63885,-0.50166,0.18258
0.0639,-0.62499,-0.51603,0.17203
0.064,-0.61028,-0.53026,0.16131
0.0641,-0.59477,-0.5443,0.15043
0.0642,-0.57857,-0.55804,0.13943
0.0643,-0.56172,-0.57137,0.12827
0.0644,-0.5443,-0.58418,0.11694
0.0645,-0.52639,-0.59638,0.10544
0.0646,-0.50807,-0.60785,0.093716
0.0647,-0.48936,-0.61849,0.081729
0.0648,-0.47031,-0.62825,0.06948
0.0649,-0.45093,-0.6371,0.056971
0.065,-0.43121,-0.64499,0.044195
0.0651,-0.4111,-0.65193,0.031168
0.0652,-0.39058,-0.65792,0.017941
0.0653,-0.3696,-0.66298,0.00454
0.0654,-0.34811,-0.66711,-0.0089892
0.0655,-0.32605,-0.67037,-0.022575
0.0656,-0.30344,-0.67279,-0.036139
0.0657,-0.28024,-0.67441,-0.049622
0.0658,-0.25647,-0.67526,-0.062947
0.0659,-0.2322,-0.67537,-0.076053
0.066,-0.20747,-0.67476,-0.08891
0.0661,-0.18235,-0.67342,-0.10151
0.0662,-0.15694,-0.67136,-0.11384
0.0663,-0.13133,-0.66855,-0.12593
0.0664,-0.10561,-0.66494,-0.13781
0.0665,-0.079857,-0.66053,-0.14951
0.0666,-0.054164,-0.65526,-0.16108
0.0667,-0.028579,-0.64911,-0.17257
0.0668,-0.0031493,-0.64206,-0.18401
0.0669,0.022086,-0.6341,-0.19541
0.067,0.047107,-0.62526,-0.20678
0.0671,0.071913,-0.61554,-0.21815
0.0672,0.096497,-0.605,-0.22949
0.0673,0.12086,-0.5937,-0.24079
0.0674,0.14501,-0.58172,-0.252
0.0675,0.16894,-0.56915,-0.26306
0.0676,0.19265,-0.55611,-0.27387
0.0677,0.21609,-0.54267,-0.28438
0.0678,0.23924,-0.52893,-0.29452
0.0679,0.26204,-0.51494,-0.30423
0.068,0.2844,-0.50074,-0.31346
0.0681,0.30624,-0.48633,-0.32222
0.0682,0.32745,-0.47173,-0.33049
0.0683,0.34789,-0.45688,-0.33826
0.0684,0.36745,-0.44174,-0.34557
0.0685,0.38601,-0.42624,-0.35246
0.0686,0.40347,-0.41032,-0.35895
0.0687,0.41976,-0.39393,-0.36512
0.0688,0.43485,-0.377,-0.371
0.0689,0.44871,-0.3595,-0.37664
0.069,0.46139,-0.34142,-0.38206
0.0691,0.47292,-0.32276,-0.3873
0.0692,0.4834,-0.30356,-0.39238
0.0693,0.49292,-0.28388,-0.39725
