0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.80272,-2.0469,1.2615
0.0639,1.6577,-2.8257,1.1833
0.064,2.4244,-3.5248,1.1136
0.0641,3.172,-4.1915,1.0306
0.0642,3.8875,-4.8074,0.92874
0.0643,4.5284,-5.3597,0.838
0.0644,5.1174,-5.879,0.76625
0.0645,5.7385,-6.4134,0.67755
0.0646,6.4396,-6.9948,0.55583
0.0647,7.1642,-7.6064,0.44101
0.0648,7.8777,-8.2237,0.34288
0.0649,8.5722,-8.8276,0.2504
0.065,9.2554,-9.4206,0.15839
0.0651,9.9067,-9.9827,0.067598
0.0652,10.49,-10.475,-0.024196
0.0653,11.008,-10.909,-0.11046
0.0654,11.497,-11.324,-0.18519
0.0655,11.989,-11.744,-0.25827
0.0656,12.504,-12.178,-0.34003
0.0657,13.038,-12.631,-0.42151
0.0658,13.573,-13.092,-0.4955
0.0659,14.09,-13.538,-0.56772
0.066,14.594,-13.967,-0.64285
0.0661,15.077,-14.373,-0.72059
0.0662,15.492,-14.708,-0.80118
0.0663,15.792,-14.929,-0.87961
0.0664,15.986,-15.05,-0.95237
0.0665,16.12,-15.107,-1.0286
0.0666,16.218,-15.123,-1.1112
0.0667,16.285,-15.116,-1.1842
0.0668,16.341,-15.115,-1.2405
0.0669,16.419,-15.136,-1.2971
0.067,16.538,-15.189,-1.3621
0.0671,16.675,-15.265,-1.4231
0.0672,16.796,-15.334,-1.475
0.0673,16.89,-15.377,-1.5249
0.0674,16.949,-15.389,-1.5718
0.0675,16.953,-15.354,-1.611
0.0676,16.88,-15.246,-1.6449
0.0677,16.736,-15.073,-1.6741
0.0678,16.552,-14.869,-1.6945
0.0679,16.351,-14.652,-1.7107
0.068,16.146,-14.426,-1.7311
0.0681,15.944,-14.201,-1.7543
0.0682,15.732,-13.966,-1.7774
0.0683,15.487,-13.695,-1.8036
0.0684,15.194,-13.375,-1.8316
0.0685,14.851,-13.009,-1.8552
0.0686,14.442,-12.584,-1.8728
0.0687,13.954,-12.087,-1.883
0.0688,13.399,-11.533,-1.8837
0.0689,12.813,-10.953,-1.8792
0.069,12.225,-10.371,-1.8755
0.0691,11.654,-9.8087,-1.8685
0.0692,11.113,-9.2851,-1.853
0.0693,10.609,-8.8013,-1.835
0.0694,10.133,-8.3451,-1.8179
0.0695,9.6583,-7.8946,-1.7955
0.0696,9.1503,-7.4197,-1.7648
0.0697,8.5924,-6.9002,-1.7288
0.0698,7.9825,-6.3337,-1.6881
0.0699,7.3171,-5.7168,-1.6423
0.07,6.5937,-5.0425,-1.5963
0.0701,5.827,-4.323,-1.552
0.0702,5.0418,-3.5855,-1.5074
0.0703,4.2552,-2.8459,-1.4636
0.0704,3.4759,-2.1117,-1.4215
0.0705,2.7092,-1.3923,-1.377
0.0706,1.9471,-0.68173,-1.3282
0.0707,1.17,0.042964,-1.2783
0.0708,0.36544,0.79326,-1.2262
0.0709,-0.46502,1.5641,-1.1687
0.071,-1.3183,2.3543,-1.1074
0.0711,-2.1913,3.1616,-1.0431
0.0712,-3.0713,3.9694,-0.97187
0.0713,-3.9376,4.7576,-0.89447
0.0714,-4.7738,5.5154,-0.81629
0.0715,-5.5718,6.2327,-0.73547
0.0716,-6.3304,6.9043,-0.64781
0.0717,-7.0544,7.5392,-0.55763
0.0718,-7.7583,8.1572,-0.47037
0.0719,-8.4662,8.7803,-0.38382
0.072,-9.2042,9.4331,-0.2965
0.0721,-9.9847,10.131,-0.21124
0.0722,-10.804,10.869,-0.12724
0.0723,-11.653,11.634,-0.040828
0.0724,-12.52,12.416,0.047196
0.0725,-13.386,13.198,0.13466
0.0726,-14.227,13.955,0.22196
0.0727,-15.027,14.672,0.30838
0.0728,-15.781,15.346,0.39233
0.0729,-16.487,15.972,0.47537
0.073,-17.151,16.556,0.55914
0.0731,-17.793,17.117,0.64336
0.0732,-18.429,17.67,0.72964
0.0733,-19.063,18.215,0.82054
0.0734,-19.69,18.751,0.915
0.0735,-20.304,19.271,1.0118
0.0736,-20.891,19.761,1.1117
0.0737,-21.438,20.21,1.2117
0.0738,-21.936,20.617,1.306
0.0739,-22.387,20.982,1.3945
0.074,-22.8,21.31,1.4798
0.0741,-23.184,21.616,1.5606
0.0742,-23.557,21.914,1.6365
0.0743,-23.934,22.218,1.7111
0.0744,-24.327,22.538,1.7857
0.0745,-24.737,22.877,1.8577
0.0746,-25.15,23.221,1.9273
0.0747,-25.544,23.547,1.9965
0.0748,-25.9,23.837,2.0633
0.0749,-26.199,24.074,2.1264
0.075,-26.427,24.241,2.1874
0.0751,-26.584,24.338,2.2471
0.0752,-26.676,24.373,2.3046
0.0753,-26.715,24.354,2.362
0.0754,-26.713,24.293,2.4212
0.0755,-26.686,24.207,2.4803
0.0756,-26.649,24.112,2.5377
0.0757,-26.604,24.011,2.5935
0.0758,-26.547,23.901,2.6459
0.0759,-26.471,23.777,2.6927
0.076,-26.366,23.629,2.735
0.0761,-26.223,23.447,2.7731
0.0762,-26.04,23.232,2.8049
0.0763,-25.821,22.987,2.8302
0.0764,-25.574,22.719,2.851
0.0765,-25.308,22.436,2.8672
0.0766,-25.03,22.146,2.8782
0.0767,-24.743,21.85,2.8861
0.0768,-24.449,21.55,2.8922
0.0769,-24.143,21.239,2.8957
0.077,-23.811,20.905,2.8973
0.0771,-23.439,20.53,2.8985
0.0772,-23.013,20.104,2.8988
0.0773,-22.525,19.617,2.8975
0.0774,-21.974,19.068,2.8946
0.0775,-21.367,18.466,2.889
0.0776,-20.721,17.831,2.8788
0.0777,-20.053,17.177,2.8646
0.0778,-19.378,16.519,2.8475
0.0779,-18.709,15.871,2.8265
0.078,-18.054,15.24,2.8017
0.0781,-17.411,14.625,2.7742
0.0782,-16.774,14.019,2.7427
0.0783,-16.131,13.414,2.7053
0.0784,-15.472,12.798,2.6628
0.0785,-14.786,12.159,2.6158
0.0786,-14.07,11.496,2.5629
0.0787,-13.328,10.813,2.5045
0.0788,-12.568,10.114,2.4433
0.0789,-11.8,9.409,2.3806
0.079,-11.03,8.7027,2.3168
0.0791,-10.258,7.9944,2.2537
0.0792,-9.483,7.2807,2.1923
0.0793,-8.6991,6.5576,2.1313
0.0794,-7.8976,5.8178,2.0695
0.0795,-7.0702,5.0532,2.0063
0.0796,-6.2135,4.2616,1.9408
0.0797,-5.3293,3.4458,1.8718
0.0798,-4.425,2.6127,1.7998
0.0799,-3.515,1.7763,1.7252
0.08,-2.6176,0.95567,1.6473
0.0801,-1.748,0.16549,1.5665
0.0802,-0.9152,-0.58583,1.4835
0.0803,-0.12209,-1.2949,1.3978
0.0804,0.63503,-1.9653,1.3094
0.0805,1.3664,-2.6081,1.219
0.0806,2.085,-3.2356,1.1262
0.0807,2.8025,-3.8591,1.0305
0.0808,3.5278,-4.4892,0.93359
0.0809,4.2656,-5.1319,0.83688
0.081,5.0147,-5.7862,0.74052
0.0811,5.7688,-6.4466,0.64526
0.0812,6.5183,-7.1046,0.5525
0.0813,7.2528,-7.75,0.4621
0.0814,7.9656,-8.3751,0.37332
0.0815,8.6548,-8.9787,0.28675
0.0816,9.3218,-9.5624,0.20253
0.0817,9.9698,-10.128,0.11935
0.0818,10.602,-10.678,0.036478
0.0819,11.222,-11.215,-0.046118
0.082,11.826,-11.736,-0.12954
0.0821,12.41,-12.234,-0.21473
0.0822,12.966,-12.704,-0.30112
0.0823,13.485,-13.135,-0.38818
0.0824,13.957,-13.518,-0.47615
0.0825,14.377,-13.849,-0.5642
0.0826,14.744,-14.128,-0.65081
0.0827,15.064,-14.362,-0.73543
0.0828,15.349,-14.563,-0.81759
0.0829,15.611,-14.745,-0.89619
0.083,15.864,-14.921,-0.9711
0.0831,16.115,-15.098,-1.0432
0.0832,16.367,-15.279,-1.1124
0.0833,16.617,-15.462,-1.1782
0.0834,16.857,-15.637,-1.2408
0.0835,17.075,-15.794,-1.3001
0.0836,17.26,-15.922,-1.3552
0.0837,17.401,-16.01,-1.4063
0.0838,17.493,-16.052,-1.4541
0.0839,17.535,-16.047,-1.499
0.084,17.531,-15.999,-1.5415
0.0841,17.489,-15.912,-1.5829
0.0842,17.413,-15.793,-1.624
0.0843,17.308,-15.646,-1.6647
0.0844,17.173,-15.469,-1.7053
0.0845,17.007,-15.261,-1.7452
0.0846,16.805,-15.02,-1.7829
0.0847,16.564,-14.743,-1.8171
0.0848,16.282,-14.43,-1.8471
0.0849,15.961,-14.083,-1.8722
0.085,15.607,-13.709,-1.8915
0.0851,15.228,-13.315,-1.9058
0.0852,14.834,-12.911,-1.9153
0.0853,14.434,-12.506,-1.9199
0.0854,14.034,-12.106,-1.9198
0.0855,13.634,-11.709,-1.9158
0.0856,13.227,-11.31,-1.908
0.0857,12.805,-10.9,-1.8961
0.0858,12.356,-10.467,-1.8809
0.0859,11.871,-9.9998,-1.8628
0.086,11.342,-9.4921,-1.842
0.0861,10.766,-8.9401,-1.8186
0.0862,10.144,-8.3442,-1.7939
0.0863,9.4826,-7.7103,-1.7679
0.0864,8.7908,-7.0475,-1.7405
0.0865,8.0776,-6.3651,-1.7116
0.0866,7.3514,-5.6714,-1.6811
0.0867,6.6177,-4.9728,-1.648
0.0868,5.8781,-4.2714,-1.6121
0.0869,5.1314,-3.566,-1.5729
0.087,4.3756,-2.8554,-1.5299
0.0871,3.6095,-2.139,-1.4824
0.0872,2.8326,-1.4164,-1.4302
0.0873,2.047,-0.68997,-1.3732
0.0874,1.2569,0.036233,-1.3113
0.0875,0.46706,0.75799,-1.2451
0.0876,-0.31816,1.4718,-1.1753
0.0877,-1.0957,2.1752,-1.1027
0.0878,-1.8657,2.869,-1.0278
0.0879,-2.6317,3.5581,-0.95186
0.088,-3.4008,4.2499,-0.87534
0.0881,-4.1811,4.9528,-0.79844
0.0882,-4.9803,5.6749,-0.72151
0.0883,-5.8028,6.4205,-0.64445
0.0884,-6.6487,7.1889,-0.56667
0.0885,-7.5133,7.9753,-0.48784
0.0886,-8.3879,8.7711,-0.40808
0.0887,-9.2615,9.5649,-0.32721
0.0888,-10.123,10.345,-0.24508
0.0889,-10.961,11.102,-0.16195
0.089,-11.772,11.83,-0.077738
0.0891,-12.551,12.526,0.0081224
0.0892,-13.302,13.19,0.095897
0.0893,-14.029,13.829,0.18564
0.0894,-14.737,14.447,0.27768
0.0895,-15.43,15.048,0.37212
0.0896,-16.111,15.634,0.46831
0.0897,-16.78,16.207,0.56553
0.0898,-17.434,16.765,0.66302
0.0899,-18.069,17.305,0.75961
0.09,-18.684,17.827,0.85405
0.0901,-19.278,18.331,0.94582
0.0902,-19.853,18.818,1.0347
0.0903,-20.412,19.291,1.1206
0.0904,-20.958,19.755,1.2039
0.0905,-21.496,20.212,1.2851
0.0906,-22.025,20.662,1.3647
0.0907,-22.544,21.103,1.4429
0.0908,-23.046,21.528,1.5202
0.0909,-23.523,21.928,1.5969
0.091,-23.965,22.293,1.6729
0.0911,-24.363,22.615,1.7483
0.0912,-24.71,22.886,1.8232
0.0913,-25.005,23.106,1.8974
0.0914,-25.25,23.276,1.9708
0.0915,-25.449,23.401,2.0434
0.0916,-25.612,23.49,2.1149
0.0917,-25.746,23.552,2.1848
0.0918,-25.858,23.595,2.2525
0.0919,-25.952,23.622,2.3175
0.092,-26.032,23.637,2.3791
0.0921,-26.094,23.638,2.4367
0.0922,-26.135,23.623,2.49
0.0923,-26.151,23.588,2.5387
0.0924,-26.14,23.529,2.5826
0.0925,-26.099,23.444,2.6219
0.0926,-26.028,23.334,2.6571
0.0927,-25.927,23.198,2.6884
0.0928,-25.798,23.036,2.7165
0.0929,-25.641,22.849,2.7424
0.093,-25.455,22.634,2.7663
0.0931,-25.238,22.389,2.7886
0.0932,-24.984,22.109,2.8097
0.0933,-24.691,21.79,2.8293
0.0934,-24.353,21.429,2.8472
0.0935,-23.97,21.024,2.8628
0.0936,-23.543,20.577,2.8757
0.0937,-23.077,20.095,2.8853
0.0938,-22.58,19.586,2.891
0.0939,-22.06,19.057,2.8925
0.094,-21.526,18.52,2.8898
0.0941,-20.986,17.979,2.8826
0.0942,-20.442,17.439,2.8709
0.0943,-19.895,16.901,2.8546
0.0944,-19.342,16.361,2.8338
0.0945,-18.777,15.814,2.8082
0.0946,-18.196,15.255,2.7783
0.0947,-17.591,14.676,2.7443
0.0948,-16.96,14.075,2.7065
0.0949,-16.302,13.449,2.6657
0.095,-15.617,12.8,2.6226
0.0951,-14.908,12.128,2.5777
0.0952,-14.179,11.436,2.5317
0.0953,-13.43,10.727,2.4848
0.0954,-12.664,10.002,2.437
0.0955,-11.882,9.2608,2.3881
0.0956,-11.083,8.5049,2.3376
0.0957,-10.267,7.7348,2.2849
0.0958,-9.4353,6.9525,2.2293
0.0959,-8.5917,6.1615,2.1705
0.096,-7.7405,5.3668,2.1081
0.0961,-6.8884,4.5752,2.042
0.0962,-6.0422,3.7938,1.9719
0.0963,-5.208,3.0284,1.8981
0.0964,-4.3899,2.2829,1.8209
0.0965,-3.5888,1.558,1.7405
0.0966,-2.8028,0.85124,1.6573
0.0967,-2.0271,0.15748,1.572
0.0968,-1.2558,-0.52969,1.4848
0.0969,-0.48256,-1.2169,1.3962
0.097,0.29768,-1.9099,1.3069
0.0971,1.0877,-2.6117,1.2174
0.0972,1.8873,-3.3227,1.1279
0.0973,2.6937,-4.0403,1.0388
0.0974,3.5018,-4.7598,0.9504
0.0975,4.3056,-5.475,0.86272
0.0976,5.0992,-6.18,0.77563
0.0977,5.8778,-6.87,0.68905
0.0978,6.6383,-7.5414,0.60265
0.0979,7.3787,-8.1918,0.51598
0.098,8.098,-8.82,0.42864
0.0981,8.7955,-9.4247,0.34026
0.0982,9.4701,-10.005,0.25051
0.0983,10.12,-10.558,0.15932
0.0984,10.743,-11.083,0.066917
0.0985,11.337,-11.577,-0.026319
0.0986,11.899,-12.038,-0.11984
0.0987,12.429,-12.468,-0.21288
0.0988,12.928,-12.867,-0.30471
0.0989,13.398,-13.24,-0.39471
0.099,13.846,-13.592,-0.48233
0.0991,14.276,-13.929,-0.56719
0.0992,14.693,-14.256,-0.64918
0.0993,15.099,-14.575,-0.72831
0.0994,15.496,-14.886,-0.80462
0.0995,15.879,-15.188,-0.8782
0.0996,16.245,-15.474,-0.94925
0.0997,16.586,-15.738,-1.0178
0.0998,16.895,-15.973,-1.084
0.0999,17.166,-16.172,-1.1482
0.1,17.394,-16.329,-1.2105
0.1001,17.578,-16.444,-1.2714
0.1002,17.717,-16.516,-1.3309
0.1003,17.814,-16.547,-1.3895
0.1004,17.873,-16.541,-1.447
0.1005,17.896,-16.5,-1.5033
0.1006,17.886,-16.429,-1.5581
0.1007,17.845,-16.328,-1.6108
0.1008,17.773,-16.2,-1.6607
0.1009,17.673,-16.047,-1.7072
0.101,17.543,-15.869,-1.7496
0.1011,17.386,-15.669,-1.7874
0.1012,17.205,-15.449,-1.8204
0.1013,17,-15.211,-1.8486
0.1014,16.775,-14.959,-1.8721
0.1015,16.533,-14.693,-1.8912
0.1016,16.272,-14.413,-1.9061
0.1017,15.993,-14.118,-1.9174
0.1018,15.69,-13.805,-1.9255
0.1019,15.361,-13.467,-1.9306
0.102,14.999,-13.099,-1.9332
0.1021,14.599,-12.697,-1.9335
0.1022,14.159,-12.256,-1.9315
0.1023,13.678,-11.777,-1.9275
0.1024,13.156,-11.259,-1.9214
0.1025,12.597,-10.708,-1.9131
0.1026,12.008,-10.129,-1.9023
0.1027,11.394,-9.5282,-1.8889
0.1028,10.762,-8.912,-1.8723
0.1029,10.115,-8.2857,-1.8524
0.103,9.4583,-7.6529,-1.8286
0.1031,8.7924,-7.0155,-1.8007
0.1032,8.1178,-6.374,-1.7684
0.1033,7.4341,-5.7282,-1.7315
0.1034,6.7405,-5.0772,-1.6901
0.1035,6.0366,-4.4205,-1.6442
0.1036,5.3223,-3.7575,-1.5943
0.1037,4.5978,-3.0881,-1.5407
0.1038,3.8634,-2.4118,-1.4842
0.1039,3.1189,-1.7278,-1.4253
0.104,2.3636,-1.035,-1.3645
0.1041,1.596,-0.33103,-1.3024
0.1042,0.81386,0.38634,-1.2392
0.1043,0.015241,1.1194,-1.1751
0.1044,-0.80125,1.8695,-1.1101
0.1045,-1.6355,2.6363,-1.0439
0.1046,-2.4856,3.4176,-0.97623
0.1047,-3.3472,4.209,-0.9068
0.1048,-4.2147,5.0044,-0.83534
0.1049,-5.0814,5.7969,-0.76158
0.105,-5.9405,6.5796,-0.68534
0.1051,-6.7862,7.3465,-0.60653
0.1052,-7.6146,8.0937,-0.52509
0.1053,-8.4236,8.8191,-0.44099
0.1054,-9.2138,9.5232,-0.35434
0.1055,-9.9871,10.208,-0.26533
0.1056,-10.747,10.877,-0.17422
0.1057,-11.495,11.534,-0.081423
0.1058,-12.236,12.182,0.012522
0.1059,-12.97,12.822,0.10703
0.106,-13.698,13.455,0.20147
0.1061,-14.419,14.083,0.29521
0.1062,-15.132,14.704,0.38777
0.1063,-15.835,15.316,0.4788
0.1064,-16.528,15.92,0.56817
0.1065,-17.21,16.513,0.6559
0.1066,-17.879,17.095,0.74225
0.1067,-18.533,17.664,0.82753
0.1068,-19.171,18.216,0.91212
0.1069,-19.79,18.749,0.99637
0.107,-20.385,19.257,1.0806
0.1071,-20.951,19.737,1.165
0.1072,-21.484,20.183,1.2496
0.1073,-21.981,20.591,1.3343
0.1074,-22.438,20.96,1.4189
0.1075,-22.856,21.29,1.5032
0.1076,-23.235,21.581,1.5868
0.1077,-23.58,21.839,1.6691
0.1078,-23.895,22.067,1.7499
0.1079,-24.185,22.271,1.8286
0.108,-24.453,22.456,1.9048
0.1081,-24.702,22.624,1.9782
0.1082,-24.934,22.778,2.0482
0.1083,-25.148,22.916,2.1148
0.1084,-25.341,23.036,2.1778
0.1085,-25.511,23.136,2.2372
0.1086,-25.653,23.211,2.2929
0.1087,-25.766,23.259,2.3454
0.1088,-25.846,23.276,2.3949
0.1089,-25.891,23.26,2.4418
0.109,-25.9,23.209,2.4865
0.1091,-25.873,23.123,2.5293
0.1092,-25.808,23,2.5706
0.1093,-25.705,22.839,2.6104
0.1094,-25.564,22.64,2.6485
0.1095,-25.385,22.404,2.6848
0.1096,-25.167,22.13,2.7188
0.1097,-24.912,21.821,2.7501
0.1098,-24.623,21.48,2.7781
0.1099,-24.304,21.111,2.8023
0.11,-23.958,20.718,2.8225
0.1101,-23.59,20.307,2.8382
0.1102,-23.205,19.882,2.8494
0.1103,-22.804,19.445,2.8559
0.1104,-22.39,18.998,2.8579
0.1105,-21.962,18.54,2.8554
0.1106,-21.517,18.068,2.8487
0.1107,-21.052,17.58,2.838
0.1108,-20.564,17.07,2.8238
0.1109,-20.048,16.536,2.8062
0.111,-19.502,15.974,2.7858
0.1111,-18.925,15.383,2.7628
0.1112,-18.317,14.762,2.7377
0.1113,-17.679,14.114,2.7106
0.1114,-17.014,13.439,2.6816
0.1115,-16.323,12.741,2.6508
0.1116,-15.611,12.024,2.618
0.1117,-14.879,11.291,2.5827
0.1118,-14.132,10.545,2.5448
0.1119,-13.37,9.7881,2.5037
0.112,-12.597,9.0249,2.4592
0.1121,-11.815,8.2581,2.4108
0.1122,-11.028,7.4908,2.3584
0.1123,-10.238,6.7262,2.3019
0.1124,-9.4467,5.9667,2.2415
0.1125,-8.6572,5.2142,2.1773
0.1126,-7.8698,4.4692,2.1097
0.1127,-7.0841,3.7309,2.039
0.1128,-6.2984,2.9975,1.9658
0.1129,-5.51,2.2657,1.8905
0.113,-4.7159,1.5324,1.8136
0.1131,-3.9133,0.79444,1.7354
0.1132,-3.1002,0.049535,1.6562
0.1133,-2.276,-0.70303,1.5763
0.1134,-1.4417,-1.4623,1.4957
0.1135,-0.59997,-2.2256,1.4146
0.1136,0.24519,-2.989,1.3329
0.1137,1.089,-3.7474,1.2505
0.1138,1.9265,-4.4959,1.1671
0.1139,2.7531,-5.2297,1.0827
0.114,3.565,-5.9449,0.997
0.1141,4.3594,-6.6384,0.90977
0.1142,5.1345,-7.3085,0.82088
0.1143,5.8892,-7.9541,0.73027
0.1144,6.6231,-8.575,0.638
0.1145,7.3361,-9.1714,0.54426
0.1146,8.0282,-9.744,0.44941
0.1147,8.6997,-10.293,0.35392
0.1148,9.351,-10.821,0.25834
0.1149,9.9831,-11.328,0.16326
0.115,10.597,-11.817,0.069236
0.1151,11.194,-12.29,-0.023254
0.1152,11.776,-12.748,-0.11385
0.1153,12.345,-13.195,-0.20234
0.1154,12.9,-13.629,-0.28865
0.1155,13.442,-14.052,-0.37284
0.1156,13.968,-14.462,-0.45506
0.1157,14.476,-14.854,-0.53551
0.1158,14.962,-15.226,-0.61441
0.1159,15.42,-15.572,-0.69198
0.116,15.847,-15.888,-0.76841
0.1161,16.237,-16.169,-0.84387
0.1162,16.589,-16.412,-0.91846
0.1163,16.901,-16.617,-0.99221
0.1164,17.172,-16.783,-1.0651
0.1165,17.405,-16.912,-1.1369
0.1166,17.602,-17.008,-1.2074
0.1167,17.765,-17.073,-1.2763
0.1168,17.898,-17.11,-1.3431
0.1169,18.003,-17.123,-1.4073
0.117,18.082,-17.113,-1.4684
0.1171,18.135,-17.083,-1.5261
0.1172,18.165,-17.034,-1.5799
0.1173,18.17,-16.965,-1.6295
0.1174,18.151,-16.878,-1.675
0.1175,18.108,-16.772,-1.7164
0.1176,18.04,-16.646,-1.7538
0.1177,17.946,-16.498,-1.7876
0.1178,17.824,-16.328,-1.8182
0.1179,17.673,-16.131,-1.8458
0.118,17.49,-15.906,-1.8708
0.1181,17.272,-15.65,-1.8934
0.1182,17.018,-15.361,-1.9139
0.1183,16.725,-15.035,-1.9322
0.1184,16.393,-14.674,-1.9483
0.1185,16.022,-14.278,-1.962
0.1186,15.616,-13.849,-1.9732
0.1187,15.176,-13.391,-1.9815
0.1188,14.707,-12.908,-1.9866
0.1189,14.214,-12.404,-1.9882
0.119,13.701,-11.885,-1.986
0.1191,13.17,-11.354,-1.9796
0.1192,12.625,-10.814,-1.9689
0.1193,12.067,-10.265,-1.9538
