0.0686,-0.041153,-2.1281,45.011
0.0687,-0.038015,-2.1272,44.581
0.0688,-0.034897,-2.1267,44.112
0.0689,-0.031303,-2.1288,43.55
0.069,-0.027121,-2.1325,42.871
0.0691,-0.023617,-2.1429,42.275
0.0692,-0.019314,-2.1639,41.815
0.0693,-0.013834,-2.1959,41.315
0.0694,-0.0076849,-2.238,40.707
0.0695,-0.0013446,-2.2984,39.998
0.0696,0.0069872,-2.3904,39.117
0.0697,0.016582,-2.5113,38.05
0.0698,0.026907,-2.6346,36.833
0.0699,0.038092,-2.7384,35.41
0.07,0.050197,-2.8011,33.8
0.0701,0.060407,-2.8092,32.177
0.0702,0.067957,-2.7758,30.608
0.0703,0.073097,-2.7251,29.059
0.0704,0.076159,-2.6692,27.607
0.0705,0.076942,-2.6217,26.277
0.0706,0.07791,-2.5916,24.901
0.0707,0.079734,-2.5646,23.43
0.0708,0.081647,-2.5188,21.995
0.0709,0.083244,-2.4521,20.563
0.071,0.085814,-2.3598,18.994
0.0711,0.088032,-2.2311,17.341
0.0712,0.089152,-2.0766,15.694
0.0713,0.089906,-1.9194,13.989
0.0714,0.091312,-1.7648,12.232
0.0715,0.092438,-1.6174,10.555
0.0716,0.094831,-1.4858,8.9541
0.0717,0.10011,-1.366,7.3212
0.0718,0.10771,-1.2429,5.6476
0.0719,0.11554,-1.1117,3.9487
0.072,0.12374,-0.97711,2.2013
0.0721,0.13112,-0.84574,0.4665
0.0722,0.13629,-0.72233,-1.1759
0.0723,0.13952,-0.60999,-2.7421
0.0724,0.14273,-0.51119,-4.2187
0.0725,0.14564,-0.42673,-5.5324
0.0726,0.14855,-0.3526,-6.7171
0.0727,0.15215,-0.28626,-7.8503
0.0728,0.15645,-0.22597,-8.9105
0.0729,0.16027,-0.16645,-9.9244
0.073,0.16421,-0.10089,-11.028
0.0731,0.16815,-0.029275,-12.232
0.0732,0.17156,0.045491,-13.418
0.0733,0.17477,0.12199,-14.582
0.0734,0.17938,0.19919,-15.764
0.0735,0.18525,0.27318,-16.893
0.0736,0.19246,0.34284,-17.944
0.0737,0.20118,0.40985,-19.013
0.0738,0.21065,0.47583,-20.11
0.0739,0.21863,0.54049,-21.154
0.074,0.22519,0.6042,-22.145
0.0741,0.23092,0.66689,-23.115
0.0742,0.23559,0.72853,-24.026
0.0743,0.23929,0.78753,-24.859
0.0744,0.24386,0.84139,-25.641
0.0745,0.24924,0.88872,-26.359
0.0746,0.25433,0.93219,-27.006
0.0747,0.25872,0.97409,-27.645
0.0748,0.26259,1.015,-28.297
0.0749,0.26443,1.056,-28.93
0.075,0.26356,1.0996,-29.558
0.0751,0.26064,1.1437,-30.178
0.0752,0.25648,1.1854,-30.719
0.0753,0.25144,1.2239,-31.166
0.0754,0.24697,1.2607,-31.588
0.0755,0.2437,1.2951,-32.008
0.0756,0.24135,1.3269,-32.395
0.0757,0.23914,1.3578,-32.779
0.0758,0.23693,1.3886,-33.178
0.0759,0.23365,1.4172,-33.497
0.076,0.23009,1.4439,-33.767
0.0761,0.22619,1.4669,-33.966
0.0762,0.22267,1.485,-34.073
0.0763,0.2192,1.4968,-34.065
0.0764,0.21615,1.5027,-33.963
0.0765,0.2135,1.5044,-33.807
0.0766,0.21079,1.5049,-33.629
0.0767,0.20736,1.5065,-33.46
0.0768,0.20348,1.5091,-33.31
0.0769,0.19877,1.5119,-33.139
0.077,0.19317,1.5142,-32.913
0.0771,0.18718,1.5142,-32.619
0.0772,0.18179,1.5102,-32.236
0.0773,0.17703,1.5018,-31.757
0.0774,0.17308,1.4904,-31.216
0.0775,0.16983,1.4768,-30.642
0.0776,0.16683,1.4615,-30.023
0.0777,0.16333,1.4459,-29.366
0.0778,0.15959,1.4309,-28.697
0.0779,0.15576,1.4152,-28.002
0.078,0.1519,1.3975,-27.247
0.0781,0.14806,1.377,-26.43
0.0782,0.14475,1.3533,-25.556
0.0783,0.14165,1.3259,-24.609
0.0784,0.13848,1.2961,-23.606
0.0785,0.13509,1.2653,-22.587
0.0786,0.13142,1.2339,-21.564
0.0787,0.12685,1.2013,-20.524
0.0788,0.12147,1.1661,-19.459
0.0789,0.11561,1.1262,-18.358
0.079,0.10965,1.081,-17.201
0.0791,0.10369,1.0301,-15.992
0.0792,0.098281,0.97403,-14.744
0.0793,0.093379,0.9137,-13.458
0.0794,0.088644,0.85078,-12.144
0.0795,0.083684,0.7862,-10.814
0.0796,0.078632,0.72033,-9.4626
0.0797,0.073422,0.65336,-8.0816
0.0798,0.068346,0.58559,-6.6796
0.0799,0.063664,0.51635,-5.2533
0.08,0.059611,0.44509,-3.7859
0.0801,0.056005,0.3721,-2.2876
0.0802,0.052858,0.29851,-0.78882
0.0803,0.049787,0.22513,0.6979
0.0804,0.046397,0.15295,2.1645
0.0805,0.042288,0.082588,3.5948
0.0806,0.037405,0.013873,4.9973
0.0807,0.031486,-0.054305,6.4055
0.0808,0.024754,-0.12284,7.8367
0.0809,0.017603,-0.19248,9.2908
0.081,0.010356,-0.26341,10.772
0.0811,0.0028234,-0.33531,12.276
0.0812,-0.0049517,-0.40739,13.781
0.0813,-0.013183,-0.47887,15.273
0.0814,-0.022229,-0.54861,16.745
0.0815,-0.032399,-0.61607,18.187
0.0816,-0.0434,-0.68157,19.595
0.0817,-0.055182,-0.74585,20.98
0.0818,-0.067904,-0.80951,22.352
0.0819,-0.08177,-0.87338,23.714
0.082,-0.096926,-0.93774,25.065
0.0821,-0.11429,-1.002,26.395
0.0822,-0.13482,-1.0648,27.68
0.0823,-0.15912,-1.1259,28.908
0.0824,-0.18712,-1.185,30.083
0.0825,-0.21789,-1.2418,31.207
0.0826,-0.24837,-1.2966,32.282
0.0827,-0.27416,-1.3502,33.323
0.0828,-0.29162,-1.4029,34.34
0.0829,-0.29949,-1.4548,35.325
0.083,-0.29852,-1.5055,36.272
0.0831,-0.29151,-1.5548,37.187
0.0832,-0.28149,-1.6023,38.06
0.0833,-0.27037,-1.6472,38.879
0.0834,-0.25872,-1.6892,39.64
0.0835,-0.24656,-1.7282,40.341
0.0836,-0.23325,-1.7645,40.975
0.0837,-0.21824,-1.7984,41.541
0.0838,-0.20155,-1.8298,42.037
0.0839,-0.1838,-1.8588,42.455
0.084,-0.1657,-1.8852,42.787
0.0841,-0.14818,-1.9089,43.032
0.0842,-0.13196,-1.9299,43.19
0.0843,-0.11738,-1.9485,43.267
0.0844,-0.10443,-1.9654,43.277
0.0845,-0.093073,-1.981,43.227
0.0846,-0.082996,-1.9953,43.114
0.0847,-0.073862,-2.0087,42.935
0.0848,-0.065507,-2.021,42.689
0.0849,-0.058074,-2.0317,42.366
0.085,-0.051598,-2.0404,41.956
0.0851,-0.046173,-2.047,41.46
0.0852,-0.041858,-2.0513,40.88
0.0853,-0.03854,-2.0535,40.211
0.0854,-0.035748,-2.0541,39.459
0.0855,-0.033076,-2.0541,38.633
0.0856,-0.030131,-2.0542,37.733
0.0857,-0.026535,-2.0555,36.755
0.0858,-0.021973,-2.0593,35.697
0.0859,-0.016492,-2.0676,34.554
0.086,-0.010194,-2.084,33.325
0.0861,-0.0031794,-2.1138,32.018
0.0862,0.0044517,-2.1636,30.652
0.0863,0.012505,-2.2361,29.244
0.0864,0.02092,-2.3233,27.811
0.0865,0.029524,-2.4066,26.363
0.0866,0.03802,-2.4683,24.899
0.0867,0.046058,-2.5005,23.413
0.0868,0.053416,-2.5041,21.904
0.0869,0.059797,-2.4862,20.373
0.087,0.065065,-2.456,18.823
0.0871,0.069332,-2.4209,17.268
0.0872,0.072886,-2.3842,15.722
0.0873,0.075916,-2.3458,14.192
0.0874,0.078686,-2.3025,12.678
0.0875,0.081404,-2.2483,11.179
0.0876,0.084123,-2.1769,9.6841
0.0877,0.086745,-2.0844,8.183
0.0878,0.0892,-1.9703,6.6756
0.0879,0.091351,-1.8391,5.1746
0.088,0.093244,-1.6984,3.697
0.0881,0.095208,-1.5557,2.2636
0.0882,0.097716,-1.4154,0.89326
0.0883,0.10106,-1.2796,-0.41071
0.0884,0.10543,-1.1491,-1.6609
0.0885,0.11075,-1.0244,-2.8751
0.0886,0.11661,-0.90593,-4.0724
0.0887,0.12249,-0.79422,-5.2697
0.0888,0.1281,-0.68917,-6.4724
0.0889,0.13327,-0.59046,-7.6729
0.089,0.13796,-0.49782,-8.8568
0.0891,0.14236,-0.41117,-10.006
0.0892,0.14678,-0.33026,-11.102
0.0893,0.15132,-0.25427,-12.141
0.0894,0.15602,-0.18191,-13.13
0.0895,0.16091,-0.11173,-14.088
0.0896,0.16587,-0.042232,-15.033
0.0897,0.17063,0.02779,-15.983
0.0898,0.17514,0.098775,-16.942
0.0899,0.17956,0.1703,-17.904
0.09,0.18415,0.24158,-18.856
0.0901,0.18923,0.31173,-19.786
0.0902,0.19515,0.37995,-20.684
0.0903,0.20194,0.44581,-21.545
0.0904,0.20929,0.5095,-22.374
0.0905,0.21681,0.5715,-23.18
0.0906,0.22414,0.63239,-23.973
0.0907,0.231,0.69262,-24.765
0.0908,0.23735,0.75233,-25.562
0.0909,0.24331,0.8112,-26.361
0.091,0.24902,0.86869,-27.152
0.0911,0.25454,0.92418,-27.923
0.0912,0.25983,0.9772,-28.663
0.0913,0.26464,1.0276,-29.364
0.0914,0.26853,1.0754,-30.023
0.0915,0.271,1.1209,-30.642
0.0916,0.27172,1.1641,-31.217
0.0917,0.27051,1.2054,-31.75
0.0918,0.2676,1.2447,-32.24
0.0919,0.26358,1.282,-32.69
0.092,0.25907,1.3175,-33.101
0.0921,0.25452,1.3511,-33.478
0.0922,0.25023,1.383,-33.823
0.0923,0.2462,1.4131,-34.137
0.0924,0.24225,1.4416,-34.42
0.0925,0.23822,1.4684,-34.675
0.0926,0.23415,1.4933,-34.898
0.0927,0.23011,1.5159,-35.084
0.0928,0.22622,1.5359,-35.228
0.0929,0.22263,1.5528,-35.324
0.093,0.21947,1.5666,-35.366
0.0931,0.21662,1.5774,-35.355
0.0932,0.21388,1.5856,-35.291
0.0933,0.21102,1.5914,-35.179
0.0934,0.20774,1.5951,-35.017
0.0935,0.20376,1.5968,-34.805
0.0936,0.19906,1.5964,-34.539
0.0937,0.1938,1.5938,-34.214
0.0938,0.18827,1.5888,-33.829
0.0939,0.18279,1.5815,-33.384
0.094,0.17766,1.5718,-32.879
0.0941,0.17297,1.5601,-32.32
0.0942,0.16864,1.5468,-31.712
0.0943,0.16455,1.5322,-31.064
0.0944,0.16057,1.5167,-30.383
0.0945,0.15662,1.5004,-29.675
0.0946,0.1527,1.4831,-28.941
0.0947,0.14885,1.4647,-28.174
0.0948,0.14514,1.4447,-27.37
0.0949,0.14154,1.4231,-26.524
0.095,0.13806,1.3996,-25.628
0.0951,0.13458,1.3742,-24.682
0.0952,0.13091,1.3466,-23.685
0.0953,0.1269,1.3165,-22.638
0.0954,0.12243,1.2831,-21.545
0.0955,0.11745,1.2455,-20.408
0.0956,0.11205,1.2029,-19.235
0.0957,0.10642,1.1548,-18.028
0.0958,0.10073,1.1013,-16.79
0.0959,0.095096,1.043,-15.523
0.096,0.089578,0.9808,-14.228
0.0961,0.084158,0.91558,-12.905
0.0962,0.078787,0.84821,-11.556
0.0963,0.073494,0.77932,-10.185
0.0964,0.068401,0.70937,-8.7941
0.0965,0.0636,0.63865,-7.3867
0.0966,0.059172,0.56737,-5.9659
0.0967,0.05517,0.49567,-4.5339
0.0968,0.051547,0.42374,-3.0938
0.0969,0.048102,0.3518,-1.6482
0.097,0.044598,0.27996,-0.19768
0.0971,0.040742,0.20815,1.2605
0.0972,0.036395,0.1366,2.724
0.0973,0.031281,0.065046,4.197
0.0974,0.025437,-0.0065961,5.6806
0.0975,0.018997,-0.078261,7.1718
0.0976,0.012095,-0.14985,8.6662
0.0977,0.0048396,-0.22128,10.161
0.0978,-0.0026743,-0.29236,11.652
0.0979,-0.010538,-0.36272,13.133
0.098,-0.018888,-0.43208,14.598
0.0981,-0.027843,-0.50031,16.045
0.0982,-0.037459,-0.56737,17.47
0.0983,-0.047808,-0.63329,18.871
0.0984,-0.058865,-0.69824,20.248
0.0985,-0.070647,-0.76243,21.603
0.0986,-0.08328,-0.82595,22.935
0.0987,-0.09705,-0.88878,24.242
0.0988,-0.11231,-0.95089,25.522
0.0989,-0.12954,-1.0122,26.774
0.099,-0.14905,-1.0725,27.996
0.0991,-0.1707,-1.1318,29.184
0.0992,-0.19358,-1.1898,30.339
0.0993,-0.21588,-1.2465,31.455
0.0994,-0.2351,-1.3016,32.531
0.0995,-0.24901,-1.3551,33.564
0.0996,-0.25654,-1.4066,34.55
0.0997,-0.25802,-1.4561,35.489
0.0998,-0.25471,-1.5035,36.379
0.0999,-0.24821,-1.5485,37.219
0.1,-0.23974,-1.5913,38.006
0.1001,-0.22995,-1.6317,38.738
0.1002,-0.21903,-1.6697,39.412
0.1003,-0.20701,-1.7053,40.021
0.1004,-0.19388,-1.7384,40.561
0.1005,-0.17977,-1.769,41.03
0.1006,-0.16509,-1.7971,41.425
0.1007,-0.15042,-1.8228,41.747
0.1008,-0.13629,-1.8462,41.999
0.1009,-0.1231,-1.8677,42.185
0.101,-0.11109,-1.8875,42.31
0.1011,-0.10034,-1.9058,42.372
0.1012,-0.090709,-1.9224,42.371
0.1013,-0.082035,-1.9375,42.301
0.1014,-0.074156,-1.9507,42.156
0.1015,-0.066966,-1.9618,41.932
0.1016,-0.060413,-1.9708,41.625
0.1017,-0.054574,-1.9775,41.233
0.1018,-0.049507,-1.9821,40.758
0.1019,-0.045208,-1.9847,40.202
0.102,-0.041565,-1.9857,39.568
0.1021,-0.038391,-1.9854,38.857
0.1022,-0.035372,-1.9845,38.071
0.1023,-0.032191,-1.9835,37.21
0.1024,-0.028567,-1.9833,36.271
0.1025,-0.02431,-1.9852,35.255
0.1026,-0.019308,-1.9911,34.165
0.1027,-0.013586,-2.0041,33.004
0.1028,-0.0072053,-2.0283,31.781
0.1029,-0.00024125,-2.068,30.506
0.103,0.0072375,-2.125,29.189
0.1031,0.015097,-2.194,27.838
0.1032,0.023177,-2.2622,26.457
0.1033,0.031238,-2.3161,25.046
0.1034,0.039016,-2.3471,23.6
0.1035,0.046252,-2.3537,22.119
0.1036,0.052754,-2.3391,20.606
0.1037,0.058385,-2.309,19.069
0.1038,0.063166,-2.2689,17.519
0.1039,0.067235,-2.2227,15.969
0.104,0.070769,-2.1716,14.427
0.1041,0.073921,-2.1145,12.895
0.1042,0.076849,-2.0488,11.371
0.1043,0.079635,-1.9704,9.8497
0.1044,0.082259,-1.8764,8.3282
0.1045,0.084645,-1.7661,6.8084
0.1046,0.086799,-1.6424,5.2989
0.1047,0.0888,-1.5104,3.8129
0.1048,0.090876,-1.3761,2.3656
0.1049,0.093366,-1.2442,0.96837
0.105,0.096615,-1.1176,-0.37541
0.1051,0.10078,-0.99756,-1.6721
0.1052,0.10582,-0.88443,-2.9343
0.1053,0.11151,-0.77784,-4.1768
0.1054,0.11752,-0.67706,-5.4117
0.1055,0.12352,-0.58128,-6.6447
0.1056,0.12933,-0.49001,-7.8726
0.1057,0.13488,-0.40306,-9.0849
0.1058,0.14021,-0.32037,-10.268
0.1059,0.14543,-0.24182,-11.409
0.106,0.15064,-0.16697,-12.504
0.1061,0.15589,-0.095027,-13.555
0.1062,0.16116,-0.024981,-14.571
0.1063,0.16639,0.044212,-15.567
0.1064,0.1715,0.11336,-16.552
0.1065,0.17642,0.18286,-17.534
0.1066,0.18124,0.25261,-18.51
0.1067,0.18619,0.32215,-19.475
0.1068,0.19155,0.39086,-20.421
0.1069,0.19755,0.45817,-21.343
0.107,0.2043,0.52375,-22.236
0.1071,0.21164,0.58756,-23.102
0.1072,0.21928,0.64982,-23.945
0.1073,0.2269,0.71083,-24.774
0.1074,0.23428,0.77083,-25.595
0.1075,0.24127,0.82987,-26.412
0.1076,0.24786,0.88774,-27.224
0.1077,0.25413,0.94406,-28.026
0.1078,0.26006,0.99842,-28.808
0.1079,0.26553,1.0505,-29.561
0.108,0.27034,1.1002,-30.279
0.1081,0.27413,1.1473,-30.957
0.1082,0.27647,1.1921,-31.59
0.1083,0.27701,1.2345,-32.178
0.1084,0.27566,1.2747,-32.72
0.1085,0.27255,1.3129,-33.215
0.1086,0.2681,1.3492,-33.667
0.1087,0.26287,1.3836,-34.079
0.1088,0.25737,1.4162,-34.455
0.1089,0.25192,1.4472,-34.798
0.109,0.24669,1.4765,-35.11
0.1091,0.24167,1.5042,-35.39
0.1092,0.23682,1.5302,-35.64
0.1093,0.23214,1.5542,-35.856
0.1094,0.22769,1.5759,-36.034
0.1095,0.22355,1.595,-36.17
0.1096,0.2198,1.6112,-36.258
0.1097,0.21647,1.6244,-36.295
0.1098,0.2135,1.6347,-36.278
0.1099,0.21072,1.6423,-36.208
0.11,0.2079,1.6474,-36.086
0.1101,0.20479,1.6502,-35.911
0.1102,0.20117,1.6508,-35.682
0.1103,0.19691,1.6492,-35.396
0.1104,0.19207,1.6455,-35.051
0.1105,0.18683,1.6396,-34.647
0.1106,0.18142,1.6315,-34.185
0.1107,0.17606,1.6215,-33.667
0.1108,0.1709,1.6098,-33.097
0.1109,0.16597,1.5966,-32.48
0.111,0.16123,1.5822,-31.822
0.1111,0.15663,1.567,-31.129
0.1112,0.15215,1.5508,-30.404
0.1113,0.14778,1.5337,-29.65
0.1114,0.14356,1.5155,-28.862
0.1115,0.13955,1.496,-28.038
0.1116,0.13573,1.4751,-27.174
0.1117,0.13206,1.4526,-26.264
0.1118,0.12848,1.4284,-25.307
0.1119,0.12482,1.4022,-24.3
0.112,0.12094,1.3732,-23.245
0.1121,0.11672,1.3407,-22.142
0.1122,0.11209,1.3034,-20.995
0.1123,0.10705,1.2603,-19.808
0.1124,0.1017,1.211,-18.586
0.1125,0.096181,1.1553,-17.332
0.1126,0.090594,1.0943,-16.049
0.1127,0.084994,1.0289,-14.739
0.1128,0.079401,0.96033,-13.405
0.1129,0.073819,0.88977,-12.046
0.113,0.068285,0.81797,-10.667
0.1131,0.062873,0.74547,-9.2688
0.1132,0.057693,0.67261,-7.8538
0.1133,0.052834,0.59956,-6.4247
0.1134,0.048353,0.52647,-4.9841
0.1135,0.044232,0.45345,-3.5351
0.1136,0.040369,0.38062,-2.08
0.1137,0.03658,0.30805,-0.62018
0.1138,0.031134,0.2891,-0.29849
0.1139,0.02615,0.28499,-0.2839
0.114,0.020899,0.28017,-0.2682
0.1141,0.013006,0.27625,-0.25609
0.1142,0.0025724,0.27639,-0.24716
0.1143,-0.0085953,0.27817,-0.23961
0.1144,-0.020022,0.27742,-0.23101
0.1145,-0.032485,0.27733,-0.22503
0.1146,-0.046666,0.28179,-0.22359
0.1147,-0.061865,0.28766,-0.22472
0.1148,-0.076765,0.29132,-0.22357
0.1149,-0.090456,0.29349,-0.22025
0.115,-0.10333,0.2942,-0.21494
0.1151,-0.11567,0.29371,-0.20842
0.1152,-0.12758,0.29369,-0.20105
0.1153,-0.13821,0.29383,-0.19365
0.1154,-0.14715,0.29122,-0.18428
0.1155,-0.1544,0.28643,-0.17353
0.1156,-0.16046,0.28193,-0.16274
0.1157,-0.16519,0.27756,-0.15205
0.1158,-0.16887,0.27115,-0.13911
0.1159,-0.17155,0.26318,-0.12481
0.116,-0.17353,0.25485,-0.11029
0.1161,-0.17504,0.24696,-0.096076
0.1162,-0.17699,0.23994,-0.08162
0.1163,-0.17943,0.23388,-0.067764
0.1164,-0.18246,0.22806,-0.054531
0.1165,-0.18642,0.22408,-0.043537
0.1166,-0.19186,0.22326,-0.035521
0.1167,-0.19777,0.22344,-0.02912
0.1168,-0.20338,0.22157,-0.021629
0.1169,-0.20853,0.219,-0.014104
0.117,-0.21339,0.21731,-0.0075776
0.1171,-0.21733,0.21537,-0.0012095
0.1172,-0.22023,0.21187,0.0064116
0.1173,-0.22187,0.20737,0.014555
0.1174,-0.22224,0.20096,0.023985
0.1175,-0.22145,0.19205,0.035218
0.1176,-0.22023,0.18182,0.047471
