0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.48785,0.28528,-0.66208
0.0529,-0.43172,-0.30489,-0.59901
0.053,-0.3755,-0.82429,-0.54905
0.0531,-0.32504,-1.407,-0.48114
0.0532,-0.28302,-1.9633,-0.40691
0.0533,-0.23713,-2.4749,-0.34333
0.0534,-0.18323,-3.0706,-0.2725
0.0535,-0.13455,-3.816,-0.16618
0.0536,-0.093694,-4.7007,-0.022402
0.0537,-0.047278,-5.6872,0.13549
0.0538,0.005552,-6.7151,0.29492
0.0539,0.056783,-7.7331,0.45633
0.054,0.10694,-8.7474,0.61906
0.0541,0.15614,-9.7409,0.77986
0.0542,0.20046,-10.678,0.93619
0.0543,0.2437,-11.649,1.1019
0.0544,0.29315,-12.769,1.2902
0.0545,0.34608,-14.047,1.5064
0.0546,0.39787,-15.46,1.7514
0.0547,0.45235,-16.983,2.0163
0.0548,0.50907,-18.511,2.2798
0.0549,0.56305,-19.952,2.531
0.055,0.61387,-21.363,2.7807
0.0551,0.66292,-22.78,3.0347
0.0552,0.70634,-24.122,3.2803
0.0553,0.7454,-25.378,3.5148
0.0554,0.78361,-26.671,3.7573
0.0555,0.81964,-28.051,4.0202
0.0556,0.85285,-29.497,4.2997
0.0557,0.89239,-31.001,4.5849
0.0558,0.93882,-32.552,4.872
0.0559,0.98203,-34.096,5.1626
0.056,1.0206,-35.605,5.4528
0.0561,1.062,-37.089,5.7362
0.0562,1.1041,-38.549,6.0149
0.0563,1.1439,-40.02,6.2998
0.0564,1.1872,-41.558,6.5953
0.0565,1.2376,-43.146,6.8945
0.0566,1.2899,-44.729,7.1928
0.0567,1.3457,-46.318,7.4922
0.0568,1.4084,-47.922,7.7897
0.0569,1.4735,-49.474,8.0786
0.057,1.5354,-50.94,8.3589
0.0571,1.5968,-52.349,8.6344
0.0572,1.6583,-53.688,8.9021
0.0573,1.7168,-54.938,9.1626
0.0574,1.7724,-56.173,9.4262
0.0575,1.8257,-57.457,9.6992
0.0576,1.8718,-58.747,9.9745
0.0577,1.906,-60.002,10.245
0.0578,1.9267,-61.237,10.511
0.0579,1.9343,-62.44,10.774
0.058,1.9296,-63.577,11.03
0.0581,1.9179,-64.658,11.276
0.0582,1.9012,-65.702,11.515
0.0583,1.8771,-66.702,11.75
0.0584,1.8459,-67.659,11.978
0.0585,1.8107,-68.575,12.197
0.0586,1.7691,-69.429,12.403
0.0587,1.7204,-70.223,12.601
0.0588,1.6692,-70.965,12.787
0.0589,1.6178,-71.62,12.957
0.059,1.5623,-72.151,13.108
0.0591,1.5045,-72.593,13.245
0.0592,1.4475,-72.961,13.369
0.0593,1.3919,-73.289,13.485
0.0594,1.3372,-73.571,13.594
0.0595,1.2872,-73.847,13.699
0.0596,1.2405,-74.104,13.798
0.0597,1.1938,-74.297,13.887
0.0598,1.1481,-74.439,13.967
0.0599,1.1048,-74.547,14.04
0.06,1.06,-74.591,14.103
0.0601,1.0134,-74.555,14.155
0.0602,0.96763,-74.463,14.195
0.0603,0.9214,-74.316,14.226
0.0604,0.87319,-74.106,14.247
0.0605,0.82659,-73.851,14.258
0.0606,0.78229,-73.559,14.259
0.0607,0.73608,-73.207,14.253
0.0608,0.68621,-72.779,14.239
0.0609,0.63361,-72.258,14.216
0.061,0.5768,-71.66,14.198
0.0611,0.51416,-70.978,14.195
0.0612,0.44823,-70.252,14.227
0.0613,0.3802,-69.501,14.299
0.0614,0.30913,-68.721,14.379
0.0615,0.23803,-67.929,14.43
0.0616,0.16951,-67.126,14.435
0.0617,0.10255,-66.281,14.395
0.0618,0.037262,-65.383,14.318
0.0619,-0.024074,-64.442,14.219
0.062,-0.083862,-63.444,14.112
0.0621,-0.14502,-62.372,14.002
0.0622,-0.20563,-61.253,13.886
0.0623,-0.26384,-60.108,13.765
0.0624,-0.32169,-58.922,13.633
0.0625,-0.37808,-57.692,13.475
0.0626,-0.43037,-56.417,13.279
0.0627,-0.48007,-55.075,13.046
0.0628,-0.52878,-53.652,12.779
0.0629,-0.57317,-52.171,12.486
0.063,-0.61306,-50.658,12.187
0.0631,-0.65275,-49.127,11.893
0.0632,-0.69339,-47.606,11.601
0.0633,-0.73306,-46.11,11.301
0.0634,-0.7734,-44.615,10.98
0.0635,-0.81448,-43.103,10.627
0.0636,-0.85209,-41.571,10.233
0.0637,-0.88476,-39.992,9.8026
0.0638,-0.91547,-38.339,9.3429
0.0639,-0.94426,-36.63,8.8677
0.064,-0.9706,-34.895,8.3994
0.0641,-0.99766,-33.152,7.9579
0.0642,-1.0257,-31.432,7.5486
0.0643,-1.0525,-29.773,7.1698
0.0644,-1.0784,-28.162,6.812
0.0645,-1.1049,-26.563,6.4646
0.0646,-1.1303,-24.959,6.1205
0.0647,-1.1518,-23.34,5.7763
0.0648,-1.1718,-21.691,5.4303
0.0649,-1.1905,-20.029,5.0842
0.065,-1.2077,-18.39,4.7426
0.0651,-1.2262,-16.797,4.4095
0.0652,-1.2482,-15.261,4.0874
0.0653,-1.2713,-13.802,3.7774
0.0654,-1.2934,-12.415,3.4781
0.0655,-1.3152,-11.07,3.1859
0.0656,-1.3353,-9.7397,2.8961
0.0657,-1.3517,-8.3955,2.6035
0.0658,-1.3665,-7.0069,2.3047
0.0659,-1.3814,-5.5817,2.0019
0.066,-1.3945,-4.1607,1.6999
0.0661,-1.4047,-2.7751,1.4031
0.0662,-1.4128,-1.4505,1.1157
0.0663,-1.4173,-0.22078,0.84212
0.0664,-1.416,0.90561,0.58335
0.0665,-1.4091,1.9545,0.33643
0.0666,-1.3969,2.9437,0.098807
0.0667,-1.3783,3.8797,-0.13065
0.0668,-1.3562,4.7869,-0.35477
0.0669,-1.3347,5.6868,-0.57608
0.067,-1.3151,6.5687,-0.7937
0.0671,-1.2974,7.4129,-1.0044
0.0672,-1.2826,8.2075,-1.2056
0.0673,-1.2688,8.9325,-1.3946
0.0674,-1.2528,9.5723,-1.5699
0.0675,-1.2343,10.139,-1.732
0.0676,-1.2146,10.655,-1.8833
0.0677,-1.193,11.133,-2.0262
0.0678,-1.1698,11.584,-2.1624
0.0679,-1.1469,12.014,-2.2921
0.068,-1.1242,12.409,-2.4142
0.0681,-1.0997,12.753,-2.5271
0.0682,-1.0731,13.035,-2.6294
0.0683,-1.0432,13.239,-2.7177
0.0684,-1.0073,13.342,-2.7893
0.0685,-0.96406,13.346,-2.8441
0.0686,-0.9149,13.263,-2.8829
0.0687,-0.86137,13.102,-2.9071
0.0688,-0.80583,12.88,-2.9192
0.0689,-0.75178,12.625,-2.9229
0.069,-0.70101,12.342,-2.9198
0.0691,-0.65267,12.023,-2.9089
0.0692,-0.60636,11.665,-2.8896
0.0693,-0.56164,11.269,-2.8617
0.0694,-0.51698,10.824,-2.824
0.0695,-0.47169,10.329,-2.7751
0.0696,-0.42692,9.788,-2.7149
0.0697,-0.3828,9.2004,-2.6435
0.0698,-0.33886,8.5607,-2.5608
0.0699,-0.29588,7.8725,-2.467
0.07,-0.25431,7.1367,-2.3627
0.0701,-0.2122,6.3452,-2.2478
0.0702,-0.16771,5.4938,-2.1216
0.0703,-0.12,4.5798,-1.9829
0.0704,-0.067742,3.5963,-1.8309
0.0705,-0.010159,2.546,-1.6658
0.0706,0.050706,1.4452,-1.4893
0.0707,0.11218,0.30647,-1.3029
0.0708,0.17284,-0.86406,-1.1083
0.0709,0.2315,-2.0556,-0.9074
0.071,0.28706,-3.2621,-0.70116
0.0711,0.34006,-4.4898,-0.48922
0.0712,0.39141,-5.7405,-0.27148
0.0713,0.44096,-7.0076,-0.048278
0.0714,0.48858,-8.2916,0.18076
0.0715,0.53466,-9.5975,0.41657
0.0716,0.57864,-10.921,0.6589
0.0717,0.61969,-12.257,0.90683
0.0718,0.6579,-13.608,1.1602
0.0719,0.69397,-14.974,1.4183
0.072,0.72862,-16.356,1.6811
0.0721,0.76338,-17.763,1.9496
0.0722,0.80053,-19.203,2.2248
0.0723,0.8414,-20.678,2.5073
0.0724,0.88595,-22.184,2.7964
0.0725,0.93363,-23.714,3.0913
0.0726,0.9833,-25.254,3.3895
0.0727,1.0336,-26.787,3.6879
0.0728,1.0842,-28.304,3.9842
0.0729,1.1358,-29.802,4.2767
0.073,1.1885,-31.276,4.5643
0.0731,1.2422,-32.723,4.8469
0.0732,1.2964,-34.148,5.1259
0.0733,1.3503,-35.554,5.403
0.0734,1.4031,-36.943,5.6794
0.0735,1.4544,-38.317,5.9556
0.0736,1.5035,-39.674,6.2312
0.0737,1.5494,-41.004,6.5054
0.0738,1.5915,-42.299,6.777
0.0739,1.6303,-43.556,7.0452
0.074,1.6662,-44.774,7.3102
0.0741,1.6995,-45.955,7.5731
0.0742,1.7302,-47.107,7.8354
0.0743,1.7574,-48.232,8.0977
0.0744,1.7793,-49.326,8.3599
0.0745,1.7944,-50.385,8.6207
0.0746,1.8023,-51.401,8.8784
0.0747,1.8027,-52.36,9.1304
0.0748,1.7955,-53.253,9.3747
0.0749,1.7813,-54.073,9.6096
0.075,1.7607,-54.812,9.8337
0.0751,1.7338,-55.469,10.047
0.0752,1.7009,-56.046,10.249
0.0753,1.6629,-56.554,10.441
