0.0693,-3.3571,19.654,-16.629
0.0694,-4.1244,20.428,-16.66
0.0695,-4.9089,21.21,-16.683
0.0696,-5.7105,21.988,-16.688
0.0697,-6.529,22.747,-16.66
0.0698,-7.3639,23.473,-16.586
0.0699,-8.213,24.156,-16.457
0.07,-9.0742,24.79,-16.27
0.0701,-9.9454,25.375,-16.029
0.0702,-10.824,25.918,-15.742
0.0703,-11.707,26.422,-15.416
0.0704,-12.595,26.895,-15.06
0.0705,-13.484,27.336,-14.675
0.0706,-14.375,27.743,-14.26
0.0707,-15.267,28.11,-13.812
0.0708,-16.159,28.434,-13.327
0.0709,-17.049,28.71,-12.801
0.071,-17.937,28.935,-12.237
0.0711,-18.821,29.114,-11.637
0.0712,-19.7,29.252,-11.011
0.0713,-20.571,29.356,-10.368
0.0714,-21.433,29.438,-9.7206
0.0715,-22.286,29.503,-9.0762
0.0716,-23.129,29.552,-8.4375
0.0717,-23.961,29.581,-7.8005
0.0718,-24.781,29.58,-7.1561
0.0719,-25.589,29.534,-6.4917
0.072,-26.383,29.429,-5.7951
0.0721,-27.161,29.255,-5.0573
0.0722,-27.922,29.006,-4.2734
0.0723,-28.664,28.679,-3.4436
0.0724,-29.385,28.28,-2.5739
0.0725,-30.084,27.818,-1.6745
0.0726,-30.759,27.304,-0.75692
0.0727,-31.411,26.75,0.16739
0.0728,-32.037,26.163,1.0896
0.0729,-32.639,25.55,2.0057
0.073,-33.215,24.91,2.9165
0.0731,-33.765,24.24,3.8247
0.0732,-34.287,23.54,4.733
0.0733,-34.782,22.808,5.6434
0.0734,-35.249,22.046,6.5553
0.0735,-35.686,21.258,7.465
0.0736,-36.093,20.452,8.3677
0.0737,-36.469,19.632,9.2582
0.0738,-36.812,18.804,10.132
0.0739,-37.122,17.971,10.988
0.074,-37.398,17.132,11.829
0.0741,-37.639,16.28,12.661
0.0742,-37.846,15.41,13.492
0.0743,-38.019,14.515,14.332
0.0744,-38.157,13.588,15.187
0.0745,-38.261,12.632,16.059
0.0746,-38.331,11.652,16.942
0.0747,-38.365,10.657,17.829
0.0748,-38.365,9.6612,18.706
0.0749,-38.329,8.6774,19.56
0.075,-38.259,7.7165,20.381
0.0751,-38.152,6.7861,21.159
0.0752,-38.011,5.8899,21.892
0.0753,-37.835,5.0263,22.581
0.0754,-37.626,4.1892,23.232
0.0755,-37.383,3.3716,23.851
0.0756,-37.107,2.5669,24.445
0.0757,-36.797,1.7703,25.018
0.0758,-36.455,0.98008,25.571
0.0759,-36.08,0.19737,26.101
0.076,-35.672,-0.57597,26.606
0.0761,-35.231,-1.3386,27.083
0.0762,-34.758,-2.09,27.53
0.0763,-34.254,-2.8313,27.948
0.0764,-33.719,-3.5658,28.34
0.0765,-33.155,-4.2974,28.709
0.0766,-32.563,-5.0298,29.059
0.0767,-31.944,-5.7656,29.392
0.0768,-31.298,-6.5041,29.708
0.0769,-30.627,-7.2406,30.001
0.077,-29.93,-7.9668,30.262
0.0771,-29.21,-8.6732,30.481
0.0772,-28.465,-9.3501,30.649
0.0773,-27.699,-9.9902,30.757
0.0774,-26.911,-10.591,30.803
0.0775,-26.104,-11.153,30.787
0.0776,-25.279,-11.681,30.716
0.0777,-24.437,-12.184,30.598
0.0778,-23.58,-12.672,30.444
0.0779,-22.709,-13.153,30.263
0.078,-21.825,-13.634,30.062
0.0781,-20.928,-14.116,29.844
0.0782,-20.021,-14.6,29.608
0.0783,-19.103,-15.081,29.349
0.0784,-18.175,-15.552,29.064
0.0785,-17.238,-16.008,28.745
0.0786,-16.295,-16.445,28.392
0.0787,-15.345,-16.861,28.002
0.0788,-14.391,-17.256,27.576
0.0789,-13.435,-17.629,27.118
0.079,-12.478,-17.98,26.626
0.0791,-11.522,-18.307,26.104
0.0792,-10.567,-18.609,25.548
0.0793,-9.6159,-18.881,24.956
0.0794,-8.6689,-19.116,24.324
0.0795,-7.7271,-19.311,23.648
0.0796,-6.7919,-19.461,22.926
0.0797,-5.8646,-19.566,22.161
0.0798,-4.9466,-19.632,21.359
0.0799,-4.0391,-19.665,20.528
0.08,-3.1437,-19.674,19.679
0.0801,-2.2616,-19.667,18.824
0.0802,-1.3939,-19.652,17.971
0.0803,-0.54179,-19.631,17.124
0.0804,0.29391,-19.604,16.284
0.0805,1.1123,-19.566,15.448
0.0806,1.9124,-19.509,14.61
0.0807,2.6929,-19.425,13.763
0.0808,3.4525,-19.306,12.902
0.0809,4.1901,-19.145,12.021
0.081,4.9041,-18.94,11.119
0.0811,5.5934,-18.69,10.199
0.0812,6.257,-18.398,9.2647
0.0813,6.8941,-18.068,8.3198
0.0814,7.504,-17.702,7.3686
0.0815,8.0863,-17.302,6.4139
0.0816,8.6406,-16.87,5.4575
0.0817,9.1666,-16.406,4.5001
0.0818,9.6639,-15.91,3.5423
0.0819,10.132,-15.383,2.5854
0.082,10.571,-14.827,1.6323
0.0821,10.979,-14.246,0.6873
0.0822,11.355,-13.645,-0.24347
0.0823,11.7,-13.031,-1.1532
0.0824,12.012,-12.409,-2.0361
0.0825,12.291,-11.782,-2.8882
0.0826,12.535,-11.151,-3.7087
0.0827,12.745,-10.512,-4.5004
0.0828,12.919,-9.86,-5.269
0.0829,13.057,-9.1876,-6.0215
0.083,13.16,-8.4877,-6.7656
0.0831,13.227,-7.7543,-7.5074
0.0832,13.259,-6.9841,-8.2507
0.0833,13.255,-6.1777,-8.9958
0.0834,13.217,-5.3383,-9.7398
0.0835,13.145,-4.4724,-10.477
0.0836,13.038,-3.5877,-11.2
0.0837,12.898,-2.6918,-11.902
0.0838,12.723,-1.7907,-12.577
0.0839,12.516,-0.88892,-13.222
0.084,12.275,0.011306,-13.835
0.0841,12.002,0.90915,-14.416
0.0842,11.698,1.8043,-14.966
0.0843,11.361,2.6962,-15.483
0.0844,10.994,3.5838,-15.969
0.0845,10.595,4.4655,-16.42
0.0846,10.165,5.3389,-16.837
0.0847,9.7052,6.202,-17.216
0.0848,9.2149,7.0537,-17.557
0.0849,8.695,7.8946,-17.862
0.085,8.1466,8.7272,-18.135
0.0851,7.5705,9.5554,-18.38
0.0852,6.968,10.384,-18.603
0.0853,6.3403,11.217,-18.81
0.0854,5.6885,12.056,-19.005
0.0855,5.0138,12.9,-19.186
0.0856,4.317,13.745,-19.352
0.0857,3.5992,14.584,-19.496
0.0858,2.861,15.409,-19.611
0.0859,2.1034,16.21,-19.69
0.086,1.3275,16.978,-19.724
0.0861,0.53443,17.709,-19.709
0.0862,-0.27458,18.397,-19.643
0.0863,-1.0982,19.043,-19.527
0.0864,-1.935,19.648,-19.365
0.0865,-2.7838,20.215,-19.161
0.0866,-3.6434,20.748,-18.921
0.0867,-4.5126,21.249,-18.647
0.0868,-5.3905,21.72,-18.344
0.0869,-6.2759,22.159,-18.013
0.087,-7.1677,22.568,-17.654
0.0871,-8.0647,22.944,-17.268
0.0872,-8.9656,23.287,-16.857
0.0873,-9.8689,23.597,-16.422
0.0874,-10.773,23.873,-15.965
0.0875,-11.676,24.116,-15.489
0.0876,-12.578,24.327,-14.994
0.0877,-13.475,24.503,-14.482
0.0878,-14.368,24.641,-13.952
0.0879,-15.254,24.736,-13.399
0.088,-16.132,24.783,-12.819
0.0881,-17.002,24.774,-12.207
0.0882,-17.862,24.704,-11.557
0.0883,-18.71,24.569,-10.867
0.0884,-19.547,24.368,-10.136
0.0885,-20.37,24.104,-9.367
0.0886,-21.179,23.781,-8.5658
0.0887,-21.972,23.408,-7.7394
0.0888,-22.749,22.991,-6.8957
0.0889,-23.508,22.54,-6.0423
0.089,-24.249,22.059,-5.1849
0.0891,-24.97,21.554,-4.3271
0.0892,-25.67,21.025,-3.4701
0.0893,-26.348,20.474,-2.6135
0.0894,-27.003,19.899,-1.7556
0.0895,-27.633,19.299,-0.89469
0.0896,-28.236,18.675,-0.029575
0.0897,-28.813,18.027,0.84037
0.0898,-29.361,17.355,1.7151
0.0899,-29.879,16.662,2.5942
0.09,-30.367,15.95,3.4774
0.0901,-30.824,15.218,4.365
0.0902,-31.25,14.469,5.2578
0.0903,-31.644,13.702,6.1573
0.0904,-32.006,12.916,7.0649
0.0905,-32.337,12.114,7.981
0.0906,-32.636,11.298,8.9046
0.0907,-32.903,10.47,9.8326
0.0908,-33.137,9.6385,10.76
0.0909,-33.34,8.8088,11.679
0.091,-33.509,7.9884,12.584
0.0911,-33.645,7.1837,13.466
0.0912,-33.747,6.3994,14.32
0.0913,-33.814,5.6378,15.142
0.0914,-33.845,4.8986,15.932
0.0915,-33.841,4.179,16.689
0.0916,-33.8,3.4745,17.419
0.0917,-33.722,2.7797,18.124
0.0918,-33.608,2.0894,18.808
0.0919,-33.458,1.3994,19.475
0.092,-33.271,0.70724,20.127
0.0921,-33.049,0.011759,20.764
0.0922,-32.792,-0.68679,21.384
0.0923,-32.5,-1.3873,21.986
0.0924,-32.174,-2.0883,22.566
0.0925,-31.816,-2.7884,23.124
0.0926,-31.425,-3.4863,23.656
0.0927,-31.003,-4.1809,24.162
0.0928,-30.551,-4.871,24.637
0.0929,-30.069,-5.5551,25.082
0.093,-29.557,-6.2307,25.491
0.0931,-29.017,-6.895,25.86
0.0932,-28.449,-7.5445,26.186
0.0933,-27.852,-8.1762,26.464
0.0934,-27.228,-8.7877,26.691
0.0935,-26.577,-9.3781,26.863
0.0936,-25.9,-9.9487,26.983
0.0937,-25.197,-10.502,27.052
0.0938,-24.469,-11.043,27.075
0.0939,-23.718,-11.577,27.057
0.094,-22.945,-12.108,27.004
0.0941,-22.151,-12.641,26.92
0.0942,-21.337,-13.178,26.808
0.0943,-20.506,-13.72,26.669
0.0944,-19.658,-14.263,26.502
0.0945,-18.794,-14.804,26.302
0.0946,-17.916,-15.339,26.067
0.0947,-17.025,-15.861,25.793
0.0948,-16.123,-16.366,25.474
0.0949,-15.211,-16.851,25.11
0.095,-14.289,-17.313,24.7
0.0951,-13.36,-17.749,24.243
0.0952,-12.424,-18.161,23.74
0.0953,-11.483,-18.546,23.193
0.0954,-10.538,-18.904,22.604
0.0955,-9.5896,-19.235,21.973
0.0956,-8.6388,-19.54,21.303
0.0957,-7.6869,-19.818,20.597
0.0958,-6.7351,-20.07,19.859
0.0959,-5.7847,-20.298,19.093
0.096,-4.8371,-20.506,18.305
0.0961,-3.8939,-20.695,17.501
0.0962,-2.9566,-20.87,16.687
0.0963,-2.0268,-21.032,15.868
0.0964,-1.1062,-21.182,15.048
0.0965,-0.19635,-21.318,14.229
0.0966,0.70134,-21.436,13.409
0.0967,1.5854,-21.533,12.587
0.0968,2.4545,-21.603,11.759
0.0969,3.3075,-21.638,10.921
0.097,4.1432,-21.635,10.072
0.0971,4.9606,-21.59,9.2087
0.0972,5.7589,-21.502,8.3318
0.0973,6.5374,-21.37,7.4431
0.0974,7.2954,-21.197,6.5458
0.0975,8.0323,-20.987,5.644
0.0976,8.7475,-20.742,4.742
0.0977,9.4403,-20.467,3.8438
0.0978,10.11,-20.163,2.9528
0.0979,10.756,-19.835,2.0719
0.098,11.377,-19.482,1.2032
0.0981,11.971,-19.106,0.34847
0.0982,12.539,-18.709,-0.49067
0.0983,13.079,-18.291,-1.3128
0.0984,13.588,-17.853,-2.1167
0.0985,14.067,-17.395,-2.9016
0.0986,14.514,-16.918,-3.6675
0.0987,14.928,-16.419,-4.4153
0.0988,15.308,-15.897,-5.1473
0.0989,15.654,-15.348,-5.8668
0.099,15.965,-14.77,-6.5777
0.0991,16.242,-14.16,-7.2839
0.0992,16.484,-13.514,-7.9889
0.0993,16.691,-12.832,-8.6945
0.0994,16.865,-12.115,-9.4011
0.0995,17.006,-11.365,-10.107
0.0996,17.114,-10.587,-10.809
0.0997,17.188,-9.7871,-11.503
0.0998,17.23,-8.97,-12.182
0.0999,17.239,-8.1416,-12.843
0.1,17.214,-7.3064,-13.481
0.1001,17.156,-6.4675,-14.093
0.1002,17.064,-5.6265,-14.678
0.1003,16.938,-4.7839,-15.236
0.1004,16.777,-3.939,-15.766
0.1005,16.581,-3.0908,-16.271
0.1006,16.35,-2.2381,-16.751
0.1007,16.084,-1.38,-17.208
0.1008,15.784,-0.51554,-17.644
0.1009,15.45,0.35576,-18.058
0.101,15.082,1.2344,-18.453
0.1011,14.682,2.1207,-18.83
0.1012,14.25,3.0151,-19.19
0.1013,13.788,3.9175,-19.535
0.1014,13.296,4.8276,-19.865
0.1015,12.777,5.744,-20.18
0.1016,12.231,6.6642,-20.478
0.1017,11.658,7.5846,-20.758
0.1018,11.057,8.499,-21.009
0.1019,10.434,9.3992,-21.23
0.102,9.7948,10.284,-21.427
0.1021,9.1348,11.145,-21.586
0.1022,8.4544,11.978,-21.703
0.1023,7.7544,12.782,-21.777
0.1024,7.035,13.555,-21.807
0.1025,6.2965,14.298,-21.795
0.1026,5.5397,15.013,-21.744
0.1027,4.7661,15.704,-21.657
0.1028,3.9773,16.372,-21.54
0.1029,3.1745,17.02,-21.395
0.103,2.3592,17.65,-21.225
0.1031,1.7312,18.149,-21.119
0.1032,1.7114,18.297,-21.273
0.1033,1.6894,18.429,-21.415
0.1034,1.6648,18.537,-21.535
0.1035,1.6402,18.614,-21.629
0.1036,1.6158,18.659,-21.695
0.1037,1.59,18.674,-21.736
0.1038,1.5618,18.661,-21.75
0.1039,1.535,18.608,-21.731
0.104,1.5105,18.512,-21.674
0.1041,1.4858,18.378,-21.583
0.1042,1.4586,18.206,-21.456
0.1043,1.4296,17.996,-21.291
0.1044,1.3986,17.744,-21.087
0.1045,1.3664,17.451,-20.843
0.1046,1.3333,17.117,-20.56
0.1047,1.2991,16.749,-20.243
0.1048,1.2623,16.354,-19.899
0.1049,1.2239,15.935,-19.53
0.105,1.1847,15.495,-19.14
0.1051,1.1441,15.041,-18.735
0.1052,1.1004,14.577,-18.318
0.1053,1.0545,14.105,-17.889
0.1054,1.0071,13.621,-17.445
0.1055,0.95863,13.123,-16.986
0.1056,0.90908,12.609,-16.506
0.1057,0.85904,12.077,-16.005
0.1058,0.80886,11.523,-15.478
0.1059,0.76033,10.944,-14.922
0.106,0.7138,10.338,-14.337
0.1061,0.66783,9.7091,-13.723
0.1062,0.62105,9.0607,-13.084
0.1063,0.57491,8.3905,-12.416
0.1064,0.52989,7.6992,-11.722
0.1065,0.48511,6.9916,-11.005
0.1066,0.43983,6.2709,-10.266
0.1067,0.3944,5.5401,-9.5097
0.1068,0.34787,4.8048,-8.7401
0.1069,0.30002,4.069,-7.961
0.107,0.25146,3.3349,-7.175
0.1071,0.20244,2.6066,-6.3869
0.1072,0.15198,1.8894,-5.601
0.1073,0.10081,1.1838,-4.819
0.1074,0.050055,0.48864,-4.0407
0.1075,5.7891e-05,-0.19606,-3.2668
0.1076,-0.049373,-0.87149,-2.4962
0.1077,-0.0972,-1.5419,-1.7259
0.1078,-0.14317,-2.2107,-0.95296
0.1079,-0.18736,-2.8805,-0.17499
0.108,-0.21486,-3.3156,0.35408
0.1081,-0.21304,-3.2772,0.37832
0.1082,-0.21146,-3.2392,0.40269
0.1083,-0.20661,-3.2034,0.42553
0.1084,-0.19335,-3.172,0.44357
0.1085,-0.17205,-3.1437,0.45563
0.1086,-0.14989,-3.1146,0.46507
0.1087,-0.12779,-3.0851,0.47316
0.1088,-0.099824,-3.0557,0.47438
0.1089,-0.065647,-3.0258,0.46732
0.109,-0.03269,-2.9942,0.45827
0.1091,-0.0045562,-2.9614,0.45152
0.1092,0.019137,-2.9268,0.4461
0.1093,0.039478,-2.8916,0.44207
0.1094,0.058816,-2.8581,0.43961
0.1095,0.079178,-2.8278,0.43801
0.1096,0.097897,-2.7991,0.43861
0.1097,0.1134,-2.7721,0.44345
0.1098,0.12858,-2.7471,0.44996
0.1099,0.14568,-2.7236,0.45519
0.11,0.16256,-2.701,0.4607
0.1101,0.17831,-2.6803,0.4687
0.1102,0.19457,-2.6612,0.47715
0.1103,0.2133,-2.6436,0.48386
0.1104,0.23571,-2.6283,0.48834
0.1105,0.26264,-2.6155,0.48976
0.1106,0.29256,-2.6026,0.48716
0.1107,0.3253,-2.5895,0.48044
0.1108,0.36307,-2.5771,0.46822
0.1109,0.40482,-2.5643,0.45028
0.111,0.44459,-2.5487,0.43006
0.1111,0.48022,-2.5307,0.41024
0.1112,0.51436,-2.5113,0.38898
0.1113,0.54772,-2.4908,0.36549
0.1114,0.57806,-2.4693,0.34227
0.1115,0.60537,-2.4481,0.32078
0.1116,0.62977,-2.4269,0.30057
0.1117,0.6502,-2.4053,0.28274
0.1118,0.66746,-2.3844,0.26786
0.1119,0.68427,-2.3655,0.25469
0.112,0.7005,-2.3482,0.24328
0.1121,0.71556,-2.3333,0.23508
0.1122,0.73155,-2.3211,0.22844
0.1123,0.75076,-2.3111,0.22036
0.1124,0.77279,-2.3022,0.21015
0.1125,0.79762,-2.2945,0.19771
0.1126,0.82567,-2.2867,0.18135
0.1127,0.85607,-2.278,0.16076
0.1128,0.88748,-2.2683,0.13718
0.1129,0.91937,-2.2576,0.11112
0.113,0.95009,-2.2447,0.083002
0.1131,0.97889,-2.2303,0.054083
0.1132,1.0074,-2.2155,0.024011
0.1133,1.0362,-2.2006,-0.0078786
0.1134,1.0627,-2.1842,-0.039859
0.1135,1.085,-2.1665,-0.06979
0.1136,1.1037,-2.1471,-0.098023
0.1137,1.1187,-2.1251,-0.12491
0.1138,1.1292,-2.1008,-0.14891
0.1139,1.136,-2.0756,-0.16902
0.114,1.1402,-2.05,-0.18589
0.1141,1.1423,-2.0245,-0.19963
0.1142,1.1437,-2.0006,-0.21073
0.1143,1.147,-1.9791,-0.22129
0.1144,1.153,-1.9596,-0.23306
0.1145,1.1615,-1.9419,-0.24628
0.1146,1.1728,-1.9258,-0.26171
0.1147,1.1867,-1.9101,-0.2802
0.1148,1.2015,-1.8935,-0.30132
0.1149,1.2166,-1.8762,-0.32445
0.115,1.2324,-1.8577,-0.35
0.1151,1.248,-1.8377,-0.37768
0.1152,1.2629,-1.8164,-0.40651
0.1153,1.2772,-1.7944,-0.43588
0.1154,1.2891,-1.7708,-0.46491
0.1155,1.2973,-1.7458,-0.49204
0.1156,1.3021,-1.72,-0.51683
0.1157,1.3042,-1.6942,-0.53946
0.1158,1.3024,-1.6685,-0.55886
0.1159,1.296,-1.6435,-0.57385
0.116,1.2861,-1.6198,-0.58517
0.1161,1.2731,-1.5973,-0.59382
0.1162,1.2573,-1.576,-0.59996
0.1163,1.2401,-1.5564,-0.60447
0.1164,1.2226,-1.5382,-0.6088
0.1165,1.2046,-1.5211,-0.61305
0.1166,1.1862,-1.5052,-0.61719
0.1167,1.1684,-1.4904,-0.62234
0.1168,1.1514,-1.476,-0.62941
0.1169,1.1355,-1.4622,-0.63836
0.117,1.1212,-1.4489,-0.64966
0.1171,1.1084,-1.4354,-0.66385
0.1172,1.0959,-1.4207,-0.68016
0.1173,1.0825,-1.405,-0.69743
0.1174,1.0676,-1.3876,-0.71523
0.1175,1.0498,-1.3683,-0.73259
0.1176,1.0286,-1.3479,-0.74803
0.1177,1.0041,-1.3273,-0.76069
0.1178,0.97589,-1.3069,-0.77003
0.1179,0.94381,-1.2872,-0.77521
0.118,0.90896,-1.2692,-0.77633
0.1181,0.8729,-1.2532,-0.77444
0.1182,0.83604,-1.239,-0.77001
0.1183,0.79883,-1.2268,-0.763
0.1184,0.7622,-1.2165,-0.75409
0.1185,0.72641,-1.2075,-0.74395
0.1186,0.69143,-1.1995,-0.73286
0.1187,0.65824,-1.1927,-0.7216
0.1188,0.62778,-1.1867,-0.71133
0.1189,0.60001,-1.1813,-0.70243
0.119,0.57474,-1.1761,-0.69489
0.1191,0.55198,-1.171,-0.68899
0.1192,0.53078,-1.1651,-0.68454
0.1193,0.51007,-1.1581,-0.68069
0.1194,0.4894,-1.1501,-0.67701
0.1195,0.46816,-1.1409,-0.6731
0.1196,0.44516,-1.1307,-0.66788
0.1197,0.41985,-1.1198,-0.6605
0.1198,0.39217,-1.1085,-0.65087
0.1199,0.36187,-1.097,-0.63864
0.12,0.32905,-1.0856,-0.62331
0.1201,0.29467,-1.0752,-0.60502
0.1202,0.25915,-1.0659,-0.58391
0.1203,0.22259,-1.0578,-0.55952
0.1204,0.18587,-1.0517,-0.53203
0.1205,0.15035,-1.0475,-0.50254
0.1206,0.11686,-1.0452,-0.47197
0.1207,0.086286,-1.0449,-0.44105
0.1208,0.059552,-1.0465,-0.41111
