0.0631,5.3347,-26.712,21.376
0.0632,5.6475,-28.041,22.393
0.0633,5.937,-29.206,23.268
0.0634,6.2011,-30.212,24.009
0.0635,6.3944,-30.834,24.438
0.0636,6.4904,-30.982,24.489
0.0637,6.5342,-30.904,24.366
0.0638,6.5943,-30.85,24.251
0.0639,6.6914,-30.912,24.215
0.064,6.8118,-31.19,24.372
0.0641,6.9599,-31.733,24.766
0.0642,7.147,-32.42,25.265
0.0643,7.3479,-33.104,25.747
0.0644,7.5138,-33.676,26.152
0.0645,7.62,-34.01,26.378
0.0646,7.676,-34.089,26.401
0.0647,7.6974,-34.049,26.337
0.0648,7.6946,-33.954,26.244
0.0649,7.6842,-33.791,26.091
0.065,7.6873,-33.666,25.962
0.0651,7.7144,-33.705,25.972
0.0652,7.7645,-33.853,26.069
0.0653,7.8284,-33.999,26.15
0.0654,7.8778,-34.05,26.151
0.0655,7.8695,-33.824,25.932
0.0656,7.7812,-33.171,25.366
0.0657,7.6316,-32.203,24.548
0.0658,7.4514,-31.124,23.648
0.0659,7.2551,-30.005,22.725
0.066,7.0571,-28.921,21.838
0.0661,6.8886,-28.03,21.115
0.0662,6.7722,-27.385,20.588
0.0663,6.6959,-26.915,20.194
0.0664,6.6287,-26.551,19.896
0.0665,6.5491,-26.199,19.623
0.0666,6.4422,-25.711,19.242
0.0667,6.2878,-24.989,18.674
0.0668,6.0724,-24.01,17.912
0.0669,5.8089,-22.803,16.968
0.067,5.5299,-21.496,15.94
0.0671,5.2629,-20.266,14.978
0.0672,5.0185,-19.151,14.109
0.0673,4.7963,-18.087,13.267
0.0674,4.5872,-17.051,12.442
0.0675,4.3718,-15.997,11.605
0.0676,4.1291,-14.8,10.651
0.0677,3.8482,-13.413,9.5466
0.0678,3.5267,-11.88,8.3365
0.0679,3.1656,-10.192,7.0109
0.068,2.7775,-8.3642,5.5726
0.0681,2.3925,-6.5726,4.1674
0.0682,2.0418,-4.9959,2.943
0.0683,1.7364,-3.661,1.9148
0.0684,1.4695,-2.5435,1.0654
0.0685,1.2288,-1.61,0.37367
0.0686,0.99587,-0.72303,-0.27946
0.0687,0.74355,0.28746,-1.0368
0.0688,0.44851,1.4888,-1.9425
0.0689,0.10722,2.8856,-2.9976
0.069,-0.26777,4.4742,-4.2109
0.0691,-0.66244,6.1945,-5.5366
0.0692,-1.0646,7.9557,-6.896
0.0693,-1.457,9.6917,-8.24
0.0694,-1.8215,11.325,-9.5096
0.0695,-2.1532,12.788,-10.642
0.0696,-2.4646,14.125,-11.669
0.0697,-2.7731,15.448,-12.684
0.0698,-3.0931,16.822,-13.739
0.0699,-3.4357,18.289,-14.864
0.07,-3.8041,19.875,-16.084
0.0701,-4.1856,21.508,-17.336
0.0702,-4.5583,23.052,-18.508
0.0703,-4.9063,24.447,-19.556
0.0704,-5.222,25.675,-20.469
0.0705,-5.4998,26.696,-21.212
0.0706,-5.74,27.521,-21.798
0.0707,-5.9573,28.256,-22.316
0.0708,-6.1749,28.997,-22.84
0.0709,-6.4105,29.824,-23.432
0.071,-6.6738,30.831,-24.175
0.0711,-6.9693,32.056,-25.104
0.0712,-7.2917,33.422,-26.148
0.0713,-7.6202,34.816,-27.213
0.0714,-7.9288,36.133,-28.222
0.0715,-8.2009,37.271,-29.087
0.0716,-8.4333,38.185,-29.768
0.0717,-8.6288,38.922,-30.309
0.0718,-8.7946,39.531,-30.753
0.0719,-8.9442,40.043,-31.114
0.072,-9.0939,40.527,-31.448
0.0721,-9.2522,41.048,-31.809
0.0722,-9.4183,41.59,-32.185
0.0723,-9.5859,42.114,-32.541
0.0724,-9.7442,42.588,-32.855
0.0725,-9.8763,42.937,-33.071
0.0726,-9.9683,43.082,-33.123
0.0727,-10.02,43.041,-33.03
0.0728,-10.043,42.901,-32.865
0.0729,-10.054,42.739,-32.692
0.073,-10.069,42.637,-32.573
0.0731,-10.102,42.668,-32.571
0.0732,-10.159,42.837,-32.681
0.0733,-10.234,43.087,-32.856
0.0734,-10.312,43.358,-33.048
0.0735,-10.374,43.569,-33.195
0.0736,-10.406,43.62,-33.214
0.0737,-10.394,43.45,-33.055
0.0738,-10.331,43.041,-32.708
0.0739,-10.225,42.408,-32.181
0.074,-10.093,41.625,-31.53
0.0741,-9.9529,40.807,-30.851
0.0742,-9.8191,40.022,-30.2
0.0743,-9.6974,39.282,-29.581
0.0744,-9.5856,38.587,-28.998
0.0745,-9.4733,37.904,-28.427
0.0746,-9.3462,37.161,-27.811
0.0747,-9.1942,36.321,-27.123
0.0748,-9.0143,35.396,-26.379
0.0749,-8.8092,34.395,-25.583
0.075,-8.5859,33.33,-24.741
0.0751,-8.3574,32.266,-23.907
0.0752,-8.1379,31.274,-23.134
0.0753,-7.9356,30.371,-22.435
0.0754,-7.7496,29.552,-21.802
0.0755,-7.5706,28.784,-21.214
0.0756,-7.3842,27.979,-20.596
0.0757,-7.1731,27.034,-19.863
0.0758,-6.9242,25.897,-18.976
0.0759,-6.6337,24.557,-17.927
0.076,-6.3083,23.031,-16.728
0.0761,-5.9603,21.385,-15.432
0.0762,-5.6037,19.701,-14.105
0.0763,-5.2519,18.039,-12.796
0.0764,-4.9161,16.454,-11.548
0.0765,-4.6002,14.989,-10.399
0.0766,-4.2995,13.632,-9.3441
0.0767,-4.0044,12.333,-8.3417
0.0768,-3.7043,11.045,-7.3546
0.0769,-3.39,9.7207,-6.345
0.077,-3.0568,8.3209,-5.2789
0.0771,-2.7076,6.8588,-4.1663
0.0772,-2.3526,5.3893,-3.052
0.0773,-2.0022,3.9527,-1.9657
0.0774,-1.6628,2.5695,-0.9216
0.0775,-1.3367,1.2546,0.067904
0.0776,-1.022,-0.0097714,1.0183
0.0777,-0.71102,-1.2766,1.975
0.0778,-0.39271,-2.594,2.9751
0.0779,-0.057684,-3.999,4.0462
0.078,0.29922,-5.5294,5.2209
0.0781,0.67827,-7.1904,6.5043
0.0782,1.0736,-8.9338,7.8539
0.0783,1.4727,-10.688,9.2105
0.0784,1.8597,-12.376,10.513
0.0785,2.2219,-13.918,11.695
0.0786,2.5534,-15.274,12.721
0.0787,2.8552,-16.461,13.607
0.0788,3.1337,-17.522,14.39
0.0789,3.3997,-18.503,15.107
0.079,3.6644,-19.466,15.806
0.0791,3.936,-20.46,16.529
0.0792,4.2168,-21.497,17.286
0.0793,4.5046,-22.567,18.069
0.0794,4.7937,-23.653,18.866
0.0795,5.075,-24.716,19.648
0.0796,5.3399,-25.709,20.377
0.0797,5.5842,-26.62,21.044
0.0798,5.8103,-27.468,21.666
0.0799,6.0249,-28.282,22.265
0.08,6.2365,-29.103,22.875
0.0801,6.4524,-29.967,23.522
0.0802,6.6755,-30.871,24.203
0.0803,6.9019,-31.778,24.884
0.0804,7.1226,-32.642,25.526
0.0805,7.3261,-33.403,26.083
0.0806,7.5017,-34.003,26.508
0.0807,7.6421,-34.414,26.778
0.0808,7.7449,-34.636,26.896
0.0809,7.8147,-34.692,26.881
0.081,7.8623,-34.636,26.777
0.0811,7.9009,-34.546,26.647
0.0812,7.942,-34.483,26.543
0.0813,7.9924,-34.478,26.487
0.0814,8.0525,-34.538,26.485
0.0815,8.1159,-34.637,26.52
0.0816,8.1725,-34.723,26.549
0.0817,8.2126,-34.751,26.536
0.0818,8.2299,-34.7,26.467
0.0819,8.2229,-34.561,26.334
0.082,8.1943,-34.334,26.135
0.0821,8.1502,-34.044,25.888
0.0822,8.0976,-33.718,25.614
0.0823,8.0418,-33.365,25.316
0.0824,7.9835,-32.984,24.994
0.0825,7.9189,-32.564,24.637
0.0826,7.8403,-32.064,24.216
0.0827,7.7386,-31.439,23.692
0.0828,7.6069,-30.664,23.049
0.0829,7.443,-29.739,22.288
0.083,7.2515,-28.687,21.428
0.0831,7.0419,-27.561,20.512
0.0832,6.8253,-26.425,19.592
0.0833,6.6121,-25.327,18.707
0.0834,6.4091,-24.3,17.884
0.0835,6.2179,-23.359,17.135
0.0836,6.0346,-22.488,16.448
0.0837,5.8513,-21.646,15.79
0.0838,5.6588,-20.788,15.126
0.0839,5.4489,-19.869,14.417
0.084,5.2163,-18.849,13.631
0.0841,4.961,-17.72,12.758
0.0842,4.6874,-16.501,11.814
0.0843,4.4025,-15.217,10.816
0.0844,4.1122,-13.894,9.7854
0.0845,3.82,-12.554,8.7391
0.0846,3.5263,-11.2,7.6799
0.0847,3.2282,-9.816,6.5955
0.0848,2.9208,-8.3863,5.4746
0.0849,2.6001,-6.9004,4.3108
0.085,2.2642,-5.3504,3.098
0.0851,1.9145,-3.7444,1.843
0.0852,1.5554,-2.1126,0.57126
0.0853,1.1942,-0.49431,-0.68504
0.0854,0.83947,1.0695,-1.8935
0.0855,0.49798,2.5395,-3.0216
0.0856,0.17269,3.8974,-4.0541
0.0857,-0.13812,5.1586,-5.0046
0.0858,-0.44012,6.3604,-5.9047
0.0859,-0.74156,7.5487,-6.792
0.086,-1.0509,8.7743,-7.709
0.0861,-1.374,10.077,-8.689
0.0862,-1.7131,11.468,-9.7426
0.0863,-2.0662,12.941,-10.863
0.0864,-2.4285,14.474,-12.036
0.0865,-2.7932,16.033,-13.231
0.0866,-3.1533,17.577,-14.417
0.0867,-3.5036,19.079,-15.569
0.0868,-3.8423,20.526,-16.679
0.0869,-4.1705,21.919,-17.745
0.087,-4.4914,23.271,-18.777
0.0871,-4.8089,24.6,-19.789
0.0872,-5.1249,25.909,-20.784
0.0873,-5.4386,27.189,-21.751
0.0874,-5.7461,28.418,-22.673
0.0875,-6.0421,29.569,-23.528
0.0876,-6.3214,30.617,-24.298
0.0877,-6.5806,31.554,-24.976
0.0878,-6.8196,32.389,-25.573
0.0879,-7.0417,33.146,-26.108
0.088,-7.2532,33.863,-26.613
0.0881,-7.4619,34.585,-27.127
0.0882,-7.6744,35.349,-27.678
0.0883,-7.8946,36.171,-28.28
0.0884,-8.122,37.048,-28.929
0.0885,-8.3519,37.954,-29.605
0.0886,-8.5761,38.841,-30.268
0.0887,-8.7861,39.662,-30.879
0.0888,-8.9748,40.384,-31.411
0.0889,-9.1387,40.985,-31.848
0.089,-9.278,41.462,-32.186
0.0891,-9.3959,41.83,-32.435
0.0892,-9.4975,42.109,-32.612
0.0893,-9.5875,42.317,-32.729
0.0894,-9.6687,42.467,-32.798
0.0895,-9.7411,42.565,-32.822
0.0896,-9.8026,42.603,-32.799
0.0897,-9.8491,42.568,-32.717
0.0898,-9.8772,42.454,-32.574
0.0899,-9.8855,42.262,-32.373
0.09,-9.8758,42.004,-32.125
0.0901,-9.8529,41.71,-31.853
0.0902,-9.823,41.412,-31.585
0.0903,-9.7918,41.135,-31.338
0.0904,-9.7626,40.889,-31.121
0.0905,-9.7351,40.669,-30.929
0.0906,-9.7051,40.45,-30.74
0.0907,-9.666,40.194,-30.523
0.0908,-9.61,39.862,-30.247
0.0909,-9.5308,39.419,-29.884
0.091,-9.4244,38.841,-29.413
0.0911,-9.2906,38.124,-28.83
0.0912,-9.1331,37.284,-28.148
0.0913,-8.9578,36.349,-27.39
0.0914,-8.7711,35.352,-26.58
0.0915,-8.5778,34.323,-25.745
0.0916,-8.3807,33.28,-24.901
0.0917,-8.1793,32.228,-24.052
0.0918,-7.9717,31.164,-23.197
0.0919,-7.7552,30.082,-22.333
0.092,-7.528,28.977,-21.457
0.0921,-7.2899,27.848,-20.567
0.0922,-7.0428,26.703,-19.671
0.0923,-6.7897,25.554,-18.778
0.0924,-6.5341,24.413,-17.894
0.0925,-6.2787,23.289,-17.028
0.0926,-6.0239,22.181,-16.177
0.0927,-5.7676,21.074,-15.328
0.0928,-5.5054,19.941,-14.459
0.0929,-5.2321,18.751,-13.545
0.093,-4.9424,17.477,-12.562
0.0931,-4.6335,16.098,-11.494
0.0932,-4.3052,14.615,-10.342
0.0933,-3.9606,13.046,-9.1196
0.0934,-3.6048,11.419,-7.8497
0.0935,-3.244,9.7701,-6.5627
0.0936,-2.8842,8.1358,-5.2892
0.0937,-2.5298,6.5436,-4.0521
0.0938,-2.1828,5.0082,-2.8643
0.0939,-1.8428,3.5322,-1.7284
0.094,-1.5077,2.1052,-0.63653
0.0941,-1.1744,0.70988,0.42579
0.0942,-0.84013,-0.6693,1.4714
0.0943,-0.50373,-2.0416,2.5081
0.0944,-0.16554,-3.4096,3.5391
0.0945,0.17282,-4.7691,4.5616
0.0946,0.50925,-6.1135,5.5711
0.0947,0.84227,-7.4409,6.5673
0.0948,1.1716,-8.7569,7.5557
0.0949,1.4987,-10.072,8.5457
0.095,1.8258,-11.401,9.5498
0.0951,2.1559,-12.761,10.582
0.0952,2.4911,-14.161,11.649
0.0953,2.832,-15.6,12.749
0.0954,3.1766,-17.062,13.868
0.0955,3.5207,-18.521,14.986
0.0956,3.8585,-19.941,16.07
0.0957,4.1838,-21.286,17.091
0.0958,4.4915,-22.528,18.028
0.0959,4.779,-23.655,18.869
0.096,5.0467,-24.668,19.617
0.0961,5.2972,-25.586,20.285
0.0962,5.535,-26.432,20.895
0.0963,5.7646,-27.233,21.467
0.0964,5.9897,-28.009,22.019
0.0965,6.212,-28.775,22.564
0.0966,6.4313,-29.533,23.103
0.0967,6.6455,-30.277,23.634
0.0968,6.8519,-30.999,24.15
0.0969,7.0482,-31.692,24.647
0.097,7.2332,-32.35,25.12
0.0971,7.4072,-32.975,25.571
0.0972,7.5719,-33.572,26.004
0.0973,7.7289,-34.145,26.42
0.0974,7.8789,-34.69,26.815
0.0975,8.0192,-35.185,27.17
0.0976,8.1513,-35.636,27.488
0.0977,8.2684,-36.002,27.736
0.0978,8.3658,-36.26,27.897
0.0979,8.4402,-36.397,27.959
0.098,8.4902,-36.406,27.918
0.0981,8.5163,-36.294,27.779
0.0982,8.5216,-36.083,27.563
0.0983,8.5118,-35.804,27.292
0.0984,8.4926,-35.486,26.993
0.0985,8.4681,-35.157,26.688
0.0986,8.4409,-34.834,26.392
0.0987,8.4113,-34.52,26.108
0.0988,8.3773,-34.208,25.83
0.0989,8.3352,-33.884,25.547
0.099,8.2816,-33.529,25.246
0.0991,8.2143,-33.129,24.912
0.0992,8.1324,-32.675,24.54
0.0993,8.0359,-32.163,24.124
0.0994,7.926,-31.591,23.662
0.0995,7.8041,-30.96,23.154
0.0996,7.6709,-30.271,22.598
0.0997,7.5253,-29.515,21.988
0.0998,7.3657,-28.684,21.317
0.0999,7.1901,-27.772,20.581
0.1,6.9969,-26.772,19.775
0.1001,6.7852,-25.684,18.898
0.1002,6.5562,-24.518,17.962
0.1003,6.3134,-23.295,16.984
0.1004,6.0613,-22.043,15.984
0.1005,5.8045,-20.787,14.986
0.1006,5.5471,-19.553,14.01
0.1007,5.2916,-18.353,13.068
0.1008,5.0384,-17.191,12.16
0.1009,4.7857,-16.057,11.28
0.101,4.5301,-14.933,10.413
0.1011,4.2683,-13.795,9.5387
0.1012,3.9969,-12.624,8.6401
0.1013,3.7138,-11.402,7.703
0.1014,3.4183,-10.12,6.7183
0.1015,3.1113,-8.7786,5.6849
0.1016,2.7946,-7.3838,4.6082
0.1017,2.4699,-5.9444,3.4948
0.1018,2.1387,-4.4674,2.3501
0.1019,1.8021,-2.9601,1.1803
0.102,1.4603,-1.427,-0.01025
0.1021,1.1131,0.13029,-1.2198
0.1022,0.76056,1.707,-2.4436
0.1023,0.40388,3.2925,-3.6725
0.1024,0.045022,4.8734,-4.8947
0.1025,-0.31338,6.4335,-6.097
0.1026,-0.66811,7.9536,-7.2631
0.1027,-1.016,9.417,-8.3795
0.1028,-1.3549,10.815,-9.4397
0.1029,-1.6845,12.148,-10.445
0.103,-2.0061,13.427,-11.403
0.1031,-2.3223,14.672,-12.333
0.1032,-2.6366,15.907,-13.255
0.1033,-2.9527,17.154,-14.188
0.1034,-3.273,18.431,-15.145
0.1035,-3.5984,19.744,-16.135
0.1036,-3.9278,21.091,-17.153
0.1037,-4.2591,22.458,-18.19
0.1038,-4.5888,23.828,-19.232
0.1039,-4.9135,25.183,-20.263
0.104,-5.2303,26.504,-21.269
0.1041,-5.5375,27.779,-22.237
0.1042,-5.8343,29.001,-23.164
0.1043,-6.1207,30.166,-24.043
0.1044,-6.3969,31.27,-24.871
0.1045,-6.6628,32.31,-25.646
0.1046,-6.9179,33.282,-26.363
0.1047,-7.1606,34.178,-27.016
0.1048,-7.3896,34.993,-27.603
0.1049,-7.6037,35.727,-28.123
0.105,-7.8029,36.385,-28.582
0.1051,-7.9882,36.979,-28.99
0.1052,-8.1621,37.526,-29.364
0.1053,-8.3276,38.048,-29.72
0.1054,-8.488,38.561,-30.073
0.1055,-8.6452,39.079,-30.434
0.1056,-8.7999,39.604,-30.804
0.1057,-8.951,40.127,-31.176
0.1058,-9.0958,40.633,-31.537
0.1059,-9.2302,41.1,-31.869
0.106,-9.3502,41.504,-32.153
0.1061,-9.4526,41.824,-32.371
0.1062,-9.5357,42.05,-32.514
0.1063,-9.5991,42.176,-32.576
0.1064,-9.6436,42.204,-32.559
0.1065,-9.6709,42.14,-32.468
0.1066,-9.6829,41.993,-32.31
0.1067,-9.6808,41.772,-32.092
0.1068,-9.6651,41.483,-31.819
0.1069,-9.636,41.133,-31.499
0.107,-9.5935,40.727,-31.135
0.1071,-9.5378,40.27,-30.736
0.1072,-9.4696,39.773,-30.308
0.1073,-9.3907,39.247,-29.862
0.1074,-9.3032,38.703,-29.407
0.1075,-9.2091,38.151,-28.951
0.1076,-9.1098,37.596,-28.498
0.1077,-9.0055,37.037,-28.045
0.1078,-8.8949,36.464,-27.585
0.1079,-8.7755,35.86,-27.102
0.108,-8.6441,35.205,-26.582
0.1081,-8.4975,34.48,-26.007
0.1082,-8.3331,33.669,-25.363
0.1083,-8.1499,32.763,-24.644
0.1084,-7.948,31.763,-23.849
0.1085,-7.7293,30.676,-22.985
0.1086,-7.4963,29.517,-22.063
0.1087,-7.2521,28.304,-21.099
0.1088,-6.9992,27.054,-20.106
0.1089,-6.7395,25.782,-19.098
0.109,-6.4744,24.498,-18.084
0.1091,-6.2043,23.21,-17.07
0.1092,-5.9293,21.92,-16.06
0.1093,-5.6495,20.632,-15.057
0.1094,-5.3655,19.347,-14.06
0.1095,-5.0777,18.066,-13.072
0.1096,-4.7868,16.79,-12.092
0.1097,-4.4932,15.519,-11.118
0.1098,-4.1969,14.248,-10.147
0.1099,-3.8971,12.967,-9.1709
0.11,-3.5922,11.667,-8.1794
0.1101,-3.2803,10.333,-7.1605
0.1102,-2.9596,8.9525,-6.1032
0.1103,-2.6285,7.5156,-4.9999
0.1104,-2.2866,6.0201,-3.8481
0.1105,-1.9348,4.4709,-2.6521
0.1106,-1.5752,2.8814,-1.4229
0.1107,-1.2108,1.2707,-0.17666
0.1108,-0.8451,-0.33981,1.0687
0.1109,-0.48145,-1.9295,2.2959
0.111,-0.12249,-3.4811,3.4902
0.1111,0.23016,-4.9842,4.6427
0.1112,0.57597,-6.4351,5.7504
0.1113,0.91529,-7.8354,6.8144
0.1114,1.2491,-9.1911,7.8396
0.1115,1.5783,-10.51,8.8329
0.1116,1.9041,-11.8,9.8011
0.1117,2.2267,-13.067,10.75
0.1118,2.5463,-14.316,11.683
0.1119,2.8628,-15.551,12.606
0.112,3.1763,-16.777,13.523
0.1121,3.4869,-17.998,14.438
0.1122,3.795,-19.22,15.356
0.1123,4.1013,-20.446,16.28
0.1124,4.406,-21.677,17.211
0.1125,4.7088,-22.908,18.144
0.1126,5.0086,-24.132,19.072
0.1127,5.3032,-25.332,19.982
0.1128,5.5899,-26.491,20.858
0.1129,5.8654,-27.588,21.684
0.113,6.1268,-28.606,22.445
0.1131,6.3718,-29.534,23.13
0.1132,6.5996,-30.365,23.737
0.1133,6.8105,-31.105,24.269
0.1134,7.0059,-31.761,24.732
0.1135,7.1882,-32.348,25.14
0.1136,7.3596,-32.883,25.505
0.1137,7.5221,-33.377,25.839
0.1138,7.6768,-33.841,26.15
0.1139,7.8243,-34.282,26.445
0.114,7.9641,-34.701,26.725
0.1141,8.0955,-35.096,26.991
0.1142,8.2177,-35.466,27.239
0.1143,8.3301,-35.806,27.468
0.1144,8.4321,-36.112,27.673
0.1145,8.5234,-36.379,27.849
0.1146,8.6035,-36.6,27.991
0.1147,8.6716,-36.766,28.089
0.1148,8.7262,-36.867,28.135
0.1149,8.7657,-36.889,28.119
0.115,8.7881,-36.824,28.031
0.1151,8.7918,-36.662,27.866
0.1152,8.7761,-36.402,27.621
0.1153,8.7413,-36.046,27.3
0.1154,8.6888,-35.605,26.912
0.1155,8.6208,-35.094,26.469
0.1156,8.5402,-34.531,25.987
0.1157,8.4499,-33.933,25.48
0.1158,8.352,-33.316,24.961
0.1159,8.2478,-32.689,24.438
0.116,8.1376,-32.056,23.915
0.1161,8.0209,-31.414,23.391
0.1162,7.8962,-30.756,22.858
0.1163,7.7623,-30.074,22.311
0.1164,7.6178,-29.358,21.739
0.1165,7.4618,-28.599,21.137
0.1166,7.2935,-27.789,20.495
0.1167,7.1127,-26.921,19.81
0.1168,6.9191,-25.993,19.075
0.1169,6.7125,-24.999,18.289
0.117,6.4926,-23.939,17.45
0.1171,6.2593,-22.81,16.556
0.1172,6.0124,-21.616,15.609
0.1173,5.7525,-20.36,14.614
0.1174,5.4808,-19.051,13.578
0.1175,5.199,-17.702,12.513
0.1176,4.9093,-16.327,11.43
0.1177,4.6145,-14.944,10.343
0.1178,4.3168,-13.567,9.2649
0.1179,4.018,-12.207,8.2049
0.118,3.7193,-10.869,7.1677
0.1181,3.4205,-9.5537,6.1526
0.1182,3.1209,-8.2542,5.1542
0.1183,2.819,-6.96,4.1633
0.1184,2.5129,-5.6581,3.1688
0.1185,2.2011,-4.3358,2.1595
0.1186,1.8822,-2.9828,1.1263
0.1187,1.5557,-1.5926,0.063277
0.1188,1.3725,-0.82949,-0.5162
0.1189,1.3493,-0.77082,-0.55163
0.119,1.3263,-0.71209,-0.58755
0.1191,1.3097,-0.65683,-0.62686
0.1192,1.3127,-0.61197,-0.67575
0.1193,1.3326,-0.57604,-0.73304
0.1194,1.3484,-0.53798,-0.78869
0.1195,1.3583,-0.49707,-0.84184
0.1196,1.3814,-0.46342,-0.90134
0.1197,1.4156,-0.43585,-0.96621
0.1198,1.4399,-0.40327,-1.0264
0.1199,1.4479,-0.36255,-1.0786
0.12,1.444,-0.31637,-1.1244
0.1201,1.4293,-0.26527,-1.1642
0.1202,1.409,-0.2119,-1.2005
