0.0807,-0.46657,-1.7326,1.1058
0.0808,-0.42397,-1.7447,1.0567
0.0809,-0.38077,-1.7546,1.006
0.081,-0.33711,-1.7621,0.95374
0.0811,-0.293,-1.7673,0.90024
0.0812,-0.24846,-1.7702,0.84564
0.0813,-0.20352,-1.771,0.7901
0.0814,-0.15817,-1.7695,0.73361
0.0815,-0.11243,-1.7658,0.67619
0.0816,-0.06643,-1.7597,0.61788
0.0817,-0.020307,-1.7513,0.55872
0.0818,0.025806,-1.7404,0.49878
0.0819,0.071779,-1.727,0.43822
0.082,0.11748,-1.7111,0.37724
0.0821,0.16289,-1.6926,0.31592
0.0822,0.208,-1.6715,0.25441
0.0823,0.25284,-1.6478,0.19283
0.0824,0.2974,-1.6215,0.13114
0.0825,0.3417,-1.5926,0.069305
0.0826,0.38565,-1.5612,0.0073539
0.0827,0.42913,-1.5273,-0.054742
0.0828,0.47209,-1.491,-0.11705
0.0829,0.51443,-1.4522,-0.17949
0.083,0.55607,-1.4114,-0.24192
0.0831,0.59702,-1.3685,-0.30423
0.0832,0.63727,-1.3237,-0.36624
0.0833,0.67679,-1.2773,-0.42768
0.0834,0.71552,-1.2293,-0.48833
0.0835,0.75344,-1.1797,-0.54808
0.0836,0.79044,-1.1285,-0.60675
0.0837,0.82637,-1.0759,-0.66418
0.0838,0.86113,-1.0217,-0.72039
0.0839,0.89467,-0.96595,-0.77535
0.084,0.92692,-0.90873,-0.82904
0.0841,0.95783,-0.85008,-0.88147
0.0842,0.98743,-0.79007,-0.93274
0.0843,1.0157,-0.72886,-0.98279
0.0844,1.0426,-0.66656,-1.0315
0.0845,1.0681,-0.60323,-1.0789
0.0846,1.092,-0.53894,-1.1249
0.0847,1.1144,-0.47383,-1.1693
0.0848,1.135,-0.40799,-1.212
0.0849,1.1539,-0.34153,-1.2531
0.085,1.1711,-0.27465,-1.2925
0.0851,1.1866,-0.20753,-1.3302
0.0852,1.2003,-0.14026,-1.3662
0.0853,1.2123,-0.073003,-1.4005
0.0854,1.2225,-0.0059158,-1.4329
0.0855,1.2308,0.060915,-1.4635
0.0856,1.2372,0.12742,-1.492
0.0857,1.2415,0.19349,-1.5183
0.0858,1.2438,0.2591,-1.5423
0.0859,1.244,0.32424,-1.5637
0.086,1.2423,0.38886,-1.5827
0.0861,1.2386,0.4529,-1.5991
0.0862,1.2331,0.51636,-1.6132
0.0863,1.2258,0.57922,-1.6249
0.0864,1.2166,0.6414,-1.6344
0.0865,1.2058,0.70288,-1.6418
0.0866,1.1932,0.76361,-1.6473
0.0867,1.1789,0.82341,-1.6507
0.0868,1.1629,0.88213,-1.6521
0.0869,1.1454,0.93964,-1.6515
0.087,1.1263,0.99578,-1.6488
0.0871,1.1059,1.0504,-1.6439
0.0872,1.0841,1.1034,-1.6368
0.0873,1.061,1.1547,-1.6274
0.0874,1.0366,1.2043,-1.6158
0.0875,1.0108,1.252,-1.6018
0.0876,0.9837,1.2978,-1.5856
0.0877,0.9552,1.3417,-1.567
0.0878,0.92534,1.3836,-1.5461
0.0879,0.89417,1.4235,-1.5228
0.088,0.86175,1.4613,-1.4971
0.0881,0.82815,1.4969,-1.469
0.0882,0.79339,1.5304,-1.4385
0.0883,0.75753,1.5617,-1.4057
0.0884,0.72061,1.5911,-1.3705
0.0885,0.68266,1.6183,-1.333
0.0886,0.64373,1.6436,-1.2935
0.0887,0.60393,1.6668,-1.252
0.0888,0.56335,1.6879,-1.2088
0.0889,0.52207,1.7068,-1.164
0.089,0.4802,1.7235,-1.1177
0.0891,0.43783,1.7378,-1.0702
0.0892,0.39499,1.7496,-1.0213
0.0893,0.35172,1.7589,-0.97109
0.0894,0.30802,1.7656,-0.91962
0.0895,0.26393,1.7696,-0.86681
0.0896,0.21944,1.771,-0.81266
0.0897,0.17461,1.7698,-0.75718
0.0898,0.12947,1.766,-0.70044
0.0899,0.084087,1.7596,-0.64251
0.09,0.038528,1.7506,-0.58353
0.0901,-0.0071466,1.7392,-0.52365
0.0902,-0.052906,1.7253,-0.46297
0.0903,-0.098712,1.7091,-0.40163
0.0904,-0.14451,1.6905,-0.33978
0.0905,-0.19023,1.6696,-0.27747
0.0906,-0.23581,1.6464,-0.21482
0.0907,-0.28113,1.621,-0.15194
0.0908,-0.32607,1.5933,-0.088935
0.0909,-0.37054,1.5634,-0.025908
0.091,-0.41444,1.5313,0.036988
0.0911,-0.45769,1.497,0.099609
0.0912,-0.50023,1.4604,0.16184
0.0913,-0.54205,1.4217,0.2236
0.0914,-0.58311,1.3808,0.28479
0.0915,-0.62338,1.3378,0.34535
0.0916,-0.66282,1.2925,0.4053
0.0917,-0.7014,1.2451,0.46461
0.0918,-0.73906,1.1956,0.52329
0.0919,-0.77574,1.1441,0.58136
0.092,-0.81143,1.0908,0.63879
0.0921,-0.84609,1.0358,0.69554
0.0922,-0.8797,0.97923,0.75151
0.0923,-0.91224,0.92135,0.80662
0.0924,-0.94365,0.86232,0.8607
0.0925,-0.97388,0.80225,0.9136
0.0926,-1.0029,0.74126,0.96521
0.0927,-1.0305,0.67941,1.0154
0.0928,-1.0567,0.61681,1.064
0.0929,-1.0813,0.55349,1.1109
0.093,-1.1043,0.48952,1.1561
0.0931,-1.1257,0.42495,1.1996
0.0932,-1.1454,0.35986,1.2412
0.0933,-1.1632,0.29431,1.2809
0.0934,-1.1793,0.22838,1.3188
0.0935,-1.1935,0.16213,1.3548
0.0936,-1.2057,0.095603,1.3888
0.0937,-1.216,0.028863,1.4208
0.0938,-1.2244,-0.038016,1.4508
0.0939,-1.2308,-0.10497,1.4788
0.094,-1.2352,-0.1719,1.5047
0.0941,-1.2378,-0.23868,1.5287
0.0942,-1.2386,-0.30519,1.5507
0.0943,-1.2376,-0.37128,1.5707
0.0944,-1.2348,-0.43681,1.5888
0.0945,-1.2303,-0.50161,1.6049
0.0946,-1.2241,-0.56555,1.619
0.0947,-1.2161,-0.62849,1.6309
0.0948,-1.2064,-0.69031,1.6406
0.0949,-1.195,-0.75091,1.6479
0.095,-1.1819,-0.81024,1.6529
0.0951,-1.167,-0.86824,1.6553
0.0952,-1.1506,-0.92487,1.6553
0.0953,-1.1325,-0.98015,1.6528
0.0954,-1.1128,-1.0341,1.6478
0.0955,-1.0915,-1.0867,1.6404
0.0956,-1.0687,-1.1379,1.6307
0.0957,-1.0443,-1.1876,1.6187
0.0958,-1.0184,-1.2359,1.6045
0.0959,-0.9912,-1.2826,1.5881
0.096,-0.96263,-1.3276,1.5696
0.0961,-0.93281,-1.3709,1.5489
0.0962,-0.90183,-1.4123,1.526
0.0963,-0.86973,-1.4518,1.501
0.0964,-0.83657,-1.4893,1.4739
0.0965,-0.80239,-1.5247,1.4447
0.0966,-0.76721,-1.5579,1.4134
0.0967,-0.73105,-1.5889,1.38
0.0968,-0.69396,-1.6176,1.3446
0.0969,-0.65595,-1.6438,1.3071
0.097,-0.61706,-1.6676,1.2676
0.0971,-0.57733,-1.6888,1.2261
0.0972,-0.5368,-1.7075,1.1827
0.0973,-0.49548,-1.7237,1.1372
0.0974,-0.45343,-1.7375,1.0899
0.0975,-0.41067,-1.7488,1.0407
0.0976,-0.36726,-1.7577,0.98989
0.0977,-0.32328,-1.7644,0.93746
0.0978,-0.27881,-1.7688,0.88362
0.0979,-0.23393,-1.7711,0.82853
0.098,-0.18873,-1.771,0.77236
0.0981,-0.14328,-1.7688,0.71527
0.0982,-0.097653,-1.7642,0.65739
0.0983,-0.051928,-1.7573,0.59882
0.0984,-0.0061613,-1.748,0.53964
0.0985,0.039588,-1.7362,0.47991
0.0986,0.085267,-1.7219,0.41966
0.0987,0.13082,-1.7051,0.35893
0.0988,0.17619,-1.6857,0.29777
0.0989,0.22132,-1.6637,0.23621
0.099,0.26615,-1.6391,0.17432
0.0991,0.31065,-1.612,0.11216
0.0992,0.35477,-1.5823,0.049807
0.0993,0.39848,-1.5501,-0.012667
0.0994,0.44175,-1.5155,-0.075188
0.0995,0.48453,-1.4785,-0.13766
0.0996,0.52677,-1.4393,-0.20001
0.0997,0.5684,-1.398,-0.26214
0.0998,0.60936,-1.3547,-0.32394
0.0999,0.64955,-1.3094,-0.3853
0.1,0.68891,-1.2623,-0.44609
0.1001,0.72736,-1.2136,-0.50618
0.1002,0.76484,-1.1632,-0.56542
0.1003,0.80127,-1.1113,-0.6237
0.1004,0.83662,-1.058,-0.68089
0.1005,0.87083,-1.0032,-0.7369
0.1006,0.90384,-0.94705,-0.79164
0.1007,0.93561,-0.88948,-0.84507
0.1008,0.96609,-0.83056,-0.89716
0.1009,0.99523,-0.77032,-0.94791
0.101,1.023,-0.70882,-0.99732
0.1011,1.0493,-0.64616,-1.0454
0.1012,1.0742,-0.58245,-1.0921
0.1013,1.0976,-0.51784,-1.1375
0.1014,1.1194,-0.45245,-1.1814
0.1015,1.1397,-0.38645,-1.2238
0.1016,1.1583,-0.31998,-1.2646
0.1017,1.1752,-0.25317,-1.3038
0.1018,1.1903,-0.18614,-1.3411
0.1019,1.2036,-0.11903,-1.3767
0.102,1.215,-0.051933,-1.4103
0.1021,1.2245,0.015043,-1.4418
0.1022,1.2321,0.081799,-1.4713
0.1023,1.2376,0.14825,-1.4986
0.1024,1.2412,0.21431,-1.5237
0.1025,1.2428,0.27991,-1.5466
0.1026,1.2425,0.345,-1.5671
0.1027,1.2401,0.40953,-1.5854
0.1028,1.2358,0.47346,-1.6013
0.1029,1.2296,0.53674,-1.6149
0.103,1.2216,0.59934,-1.6263
0.1031,1.2117,0.66121,-1.6353
0.1032,1.2002,0.72228,-1.6422
0.1033,1.187,0.78247,-1.6469
0.1034,1.1723,0.84168,-1.6496
0.1035,1.156,0.89981,-1.6501
0.1036,1.1382,0.95671,-1.6486
0.1037,1.119,1.0123,-1.6451
0.1038,1.0983,1.0664,-1.6394
0.1039,1.0762,1.1189,-1.6316
0.104,1.0527,1.1697,-1.6216
0.1041,1.0278,1.2187,-1.6093
0.1042,1.0016,1.2658,-1.5947
0.1043,0.97394,1.3109,-1.5777
0.1044,0.945,1.3541,-1.5583
0.1045,0.91473,1.3953,-1.5365
0.1046,0.88318,1.4344,-1.5122
0.1047,0.85036,1.4715,-1.4855
0.1048,0.81632,1.5065,-1.4564
0.1049,0.78113,1.5395,-1.425
0.105,0.74484,1.5704,-1.3914
0.1051,0.70753,1.5992,-1.3556
0.1052,0.66927,1.6259,-1.3177
0.1053,0.63015,1.6504,-1.2779
0.1054,0.59024,1.6727,-1.2362
0.1055,0.5496,1.6929,-1.1928
0.1056,0.50831,1.7108,-1.1477
0.1057,0.46643,1.7264,-1.1011
0.1058,0.424,1.7397,-1.0529
0.1059,0.38108,1.7506,-1.0034
0.106,0.33771,1.759,-0.9525
0.1061,0.29393,1.7648,-0.90032
0.1062,0.24978,1.7681,-0.84688
0.1063,0.20528,1.7688,-0.79221
0.1064,0.16044,1.7668,-0.73635
0.1065,0.11527,1.7622,-0.67934
0.1066,0.06983,1.755,-0.62122
0.1067,0.024165,1.7452,-0.56209
0.1068,-0.02166,1.733,-0.50202
0.1069,-0.067571,1.7184,-0.44114
0.107,-0.11348,1.7014,-0.37958
0.1071,-0.15931,1.6821,-0.31748
0.1072,-0.20497,1.6605,-0.255
0.1073,-0.25037,1.6367,-0.19227
0.1074,-0.29543,1.6105,-0.12944
0.1075,-0.34007,1.5821,-0.066609
0.1076,-0.38421,1.5515,-0.0038966
0.1077,-0.42779,1.5186,0.058614
0.1078,-0.47073,1.4835,0.12084
0.1079,-0.51299,1.4461,0.18273
0.108,-0.55451,1.4065,0.2442
0.1081,-0.59525,1.3647,0.30522
0.1082,-0.63516,1.3208,0.36573
0.1083,-0.67424,1.2748,0.42567
0.1084,-0.71244,1.2267,0.48502
0.1085,-0.74975,1.1767,0.54372
0.1086,-0.78614,1.1248,0.60172
0.1087,-0.82158,1.0712,0.65896
0.1088,-0.85601,1.0159,0.71539
0.1089,-0.88939,0.95914,0.77092
0.109,-0.92165,0.901,0.82546
0.1091,-0.95274,0.84165,0.87892
0.1092,-0.98259,0.78122,0.93118
0.1093,-1.0111,0.71985,0.98216
0.1094,-1.0382,0.65766,1.0317
0.1095,-1.0639,0.59474,1.0797
0.1096,-1.088,0.53118,1.1261
0.1097,-1.1105,0.46702,1.1708
0.1098,-1.1313,0.40233,1.2136
0.1099,-1.1503,0.33715,1.2546
0.11,-1.1675,0.27151,1.2936
0.1101,-1.1828,0.20547,1.3307
0.1102,-1.1963,0.1391,1.3659
0.1103,-1.2079,0.072461,1.3992
0.1104,-1.2175,0.0056413,1.4305
0.1105,-1.2253,-0.061267,1.4599
0.1106,-1.2311,-0.12816,1.4873
0.1107,-1.2351,-0.19493,1.5128
0.1108,-1.2373,-0.26145,1.5363
0.1109,-1.2376,-0.32762,1.5578
0.111,-1.2361,-0.39331,1.5772
0.1111,-1.2328,-0.45838,1.5946
0.1112,-1.2278,-0.52272,1.6099
0.1113,-1.221,-0.5862,1.623
0.1114,-1.2125,-0.64871,1.6339
0.1115,-1.2023,-0.71015,1.6426
0.1116,-1.1903,-0.7704,1.6489
0.1117,-1.1767,-0.82941,1.6529
0.1118,-1.1614,-0.88709,1.6545
0.1119,-1.1443,-0.94341,1.6537
0.112,-1.1257,-0.99835,1.6505
0.1121,-1.1054,-1.0519,1.6449
0.1122,-1.0836,-1.104,1.6368
0.1123,-1.0602,-1.1546,1.6265
0.1124,-1.0354,-1.2038,1.6138
0.1125,-1.0092,-1.2514,1.5989
0.1126,-0.98163,-1.2974,1.5818
0.1127,-0.9528,-1.3417,1.5626
0.1128,-0.92274,-1.3843,1.5412
0.1129,-0.89153,-1.425,1.5176
0.113,-0.8592,-1.4638,1.492
0.1131,-0.8258,-1.5005,1.4643
0.1132,-0.79138,-1.5351,1.4344
0.1133,-0.75597,-1.5675,1.4025
0.1134,-0.71959,-1.5975,1.3685
0.1135,-0.68227,-1.6252,1.3323
0.1136,-0.64403,-1.6505,1.294
0.1137,-0.6049,-1.6734,1.2537
0.1138,-0.56492,-1.6939,1.2114
0.1139,-0.52412,-1.7119,1.1671
0.114,-0.48254,-1.7274,1.1209
0.1141,-0.44024,-1.7406,1.073
0.1142,-0.39729,-1.7513,1.0233
0.1143,-0.35374,-1.7596,0.97213
0.1144,-0.30968,-1.7656,0.91946
0.1145,-0.26517,-1.7693,0.86547
0.1146,-0.2203,-1.7707,0.81028
0.1147,-0.17513,-1.7698,0.75402
0.1148,-0.12972,-1.7666,0.6968
0.1149,-0.08415,-1.7611,0.63876
0.115,-0.038501,-1.7532,0.57999
0.1151,0.0071601,-1.743,0.52057
0.1152,0.052777,-1.7303,0.4606
0.1153,0.098295,-1.7152,0.40013
0.1154,0.14367,-1.6975,0.33923
0.1155,0.18886,-1.6773,0.27793
0.1156,0.23382,-1.6545,0.21628
0.1157,0.27851,-1.6291,0.15434
