0.0738,-0.00072007,-0.28497,0.32462
0.0739,-0.015366,-0.28075,0.3309
0.074,-0.029925,-0.27619,0.33685
0.0741,-0.044328,-0.27132,0.34248
0.0742,-0.058506,-0.26616,0.34776
0.0743,-0.072382,-0.26071,0.35268
0.0744,-0.085883,-0.25499,0.35722
0.0745,-0.098954,-0.24896,0.36134
0.0746,-0.11156,-0.24257,0.36501
0.0747,-0.12366,-0.23577,0.36821
0.0748,-0.13527,-0.2285,0.37092
0.0749,-0.1464,-0.22068,0.37313
0.075,-0.15707,-0.21229,0.37482
0.0751,-0.16732,-0.20328,0.37601
0.0752,-0.17719,-0.19364,0.37669
0.0753,-0.18674,-0.18337,0.3769
0.0754,-0.196,-0.1725,0.37666
0.0755,-0.20501,-0.16106,0.37599
0.0756,-0.2138,-0.14909,0.37494
0.0757,-0.22237,-0.13665,0.37352
0.0758,-0.23072,-0.12382,0.37178
0.0759,-0.23882,-0.11069,0.36973
0.076,-0.24664,-0.097337,0.3674
0.0761,-0.25411,-0.083869,0.36479
0.0762,-0.26118,-0.070379,0.36191
0.0763,-0.26777,-0.056955,0.35874
0.0764,-0.27383,-0.043672,0.35527
0.0765,-0.27933,-0.030591,0.35147
0.0766,-0.28425,-0.017748,0.34729
0.0767,-0.28856,-0.005163,0.34269
0.0768,-0.29226,0.0071617,0.33764
0.0769,-0.29537,0.019239,0.33208
0.077,-0.29789,0.031094,0.32599
0.0771,-0.29987,0.04276,0.31933
0.0772,-0.30134,0.054273,0.31207
0.0773,-0.30238,0.06567,0.3042
0.0774,-0.30302,0.076985,0.29572
0.0775,-0.30333,0.088241,0.28662
0.0776,-0.30335,0.099452,0.27693
0.0777,-0.30313,0.11061,0.26665
0.0778,-0.30267,0.1217,0.25583
0.0779,-0.30199,0.13267,0.24448
0.078,-0.30108,0.14349,0.23265
0.0781,-0.2999,0.15409,0.22037
0.0782,-0.29843,0.16441,0.20768
0.0783,-0.29662,0.17438,0.19462
0.0784,-0.29443,0.18395,0.18122
0.0785,-0.29181,0.19307,0.16752
0.0786,-0.28872,0.20172,0.15356
0.0787,-0.28515,0.20988,0.13937
0.0788,-0.28108,0.21753,0.12499
0.0789,-0.27651,0.22469,0.11043
0.079,-0.27145,0.23139,0.095739
0.0791,-0.26594,0.23765,0.08094
0.0792,-0.26001,0.24351,0.066065
0.0793,-0.2537,0.24906,0.051149
0.0794,-0.24708,0.25435,0.036233
0.0795,-0.24018,0.25941,0.021356
0.0796,-0.23304,0.26427,0.0065656
0.0797,-0.22569,0.26895,-0.008091
0.0798,-0.21812,0.27345,-0.022568
0.0799,-0.2103,0.27773,-0.036823
0.08,-0.20219,0.28179,-0.050817
0.0801,-0.19374,0.28557,-0.06452
0.0802,-0.18488,0.28904,-0.077911
0.0803,-0.17554,0.29215,-0.090977
0.0804,-0.16567,0.29486,-0.10371
0.0805,-0.15519,0.29713,-0.11613
0.0806,-0.14409,0.29892,-0.12823
0.0807,-0.13234,0.30023,-0.14002
0.0808,-0.11993,0.30103,-0.15154
0.0809,-0.1069,0.30134,-0.16278
0.081,-0.093294,0.30119,-0.17376
0.0811,-0.079169,0.30061,-0.18448
0.0812,-0.064611,0.29964,-0.19495
0.0813,-0.049714,0.29835,-0.20515
0.0814,-0.034585,0.29679,-0.21506
0.0815,-0.019328,0.29502,-0.22466
0.0816,-0.0040472,0.29307,-0.23393
0.0817,0.011161,0.29097,-0.24282
0.0818,0.026213,0.28875,-0.2513
0.0819,0.041044,0.28639,-0.25933
0.082,0.055606,0.28387,-0.26689
0.0821,0.069869,0.28115,-0.27398
0.0822,0.083821,0.27818,-0.2806
0.0823,0.097473,0.27489,-0.28673
0.0824,0.11084,0.27122,-0.29235
0.0825,0.12396,0.26711,-0.29749
0.0826,0.13686,0.26247,-0.30215
0.0827,0.14959,0.25726,-0.30635
0.0828,0.16217,0.25144,-0.31011
0.0829,0.17462,0.24497,-0.31345
0.083,0.18695,0.23784,-0.31641
0.0831,0.19915,0.23005,-0.31899
0.0832,0.21119,0.2216,-0.32122
0.0833,0.22302,0.21254,-0.32312
0.0834,0.23461,0.2029,-0.32468
0.0835,0.24588,0.19273,-0.32591
0.0836,0.25677,0.18206,-0.32679
0.0837,0.26723,0.17097,-0.32732
0.0838,0.2772,0.15951,-0.32747
0.0839,0.28664,0.14774,-0.32724
0.084,0.29551,0.13572,-0.32658
0.0841,0.30379,0.12349,-0.3255
0.0842,0.3115,0.11111,-0.32397
0.0843,0.31863,0.098597,-0.322
0.0844,0.32523,0.085973,-0.31957
0.0845,0.33133,0.073247,-0.31669
0.0846,0.33697,0.060423,-0.31337
0.0847,0.3422,0.047504,-0.30964
0.0848,0.34707,0.034496,-0.30551
0.0849,0.35165,0.021413,-0.30101
0.085,0.35595,0.0082794,-0.29615
0.0851,0.35999,-0.0048703,-0.29095
0.0852,0.36376,-0.017991,-0.28542
0.0853,0.36723,-0.031031,-0.27956
0.0854,0.37039,-0.043934,-0.27334
0.0855,0.37318,-0.056643,-0.26672
0.0856,0.37556,-0.069102,-0.25965
0.0857,0.37749,-0.081264,-0.25208
0.0858,0.37892,-0.09309,-0.24395
0.0859,0.37982,-0.10455,-0.2352
0.086,0.38017,-0.11563,-0.22578
0.0861,0.37994,-0.12634,-0.21566
0.0862,0.37914,-0.13667,-0.20483
0.0863,0.37779,-0.14666,-0.19329
0.0864,0.37593,-0.15635,-0.18107
0.0865,0.37359,-0.16576,-0.16821
0.0866,0.37082,-0.17493,-0.15477
0.0867,0.36769,-0.1839,-0.14084
0.0868,0.36424,-0.19268,-0.12649
0.0869,0.36054,-0.20129,-0.11181
0.087,0.35661,-0.20972,-0.096884
0.0871,0.3525,-0.21797,-0.0818
0.0872,0.34821,-0.226,-0.066634
0.0873,0.34375,-0.23378,-0.051456
0.0874,0.33911,-0.24126,-0.036326
0.0875,0.33424,-0.2484,-0.021291
0.0876,0.32912,-0.25514,-0.0063865
0.0877,0.32368,-0.26149,0.0083636
0.0878,0.31787,-0.26738,0.022946
0.0879,0.31163,-0.2728,0.037359
0.088,0.30491,-0.27773,0.051605
0.0881,0.29767,-0.28215,0.065693
0.0882,0.28988,-0.28607,0.079633
0.0883,0.28151,-0.28952,0.093436
0.0884,0.27254,-0.29253,0.1071
0.0885,0.26297,-0.29515,0.12064
0.0886,0.25284,-0.2974,0.13403
0.0887,0.24214,-0.29935,0.14727
0.0888,0.23092,-0.30102,0.16032
0.0889,0.21921,-0.30245,0.17315
0.089,0.20705,-0.30367,0.18574
0.0891,0.19448,-0.30469,0.19804
0.0892,0.18155,-0.3055,0.21002
0.0893,0.1683,-0.30611,0.22163
0.0894,0.15479,-0.30647,0.23284
0.0895,0.14104,-0.30657,0.24364
0.0896,0.1271,-0.30636,0.25399
0.0897,0.113,-0.30581,0.26389
0.0898,0.098742,-0.30487,0.27334
0.0899,0.084358,-0.30351,0.28234
0.09,0.069859,-0.30172,0.2909
0.0901,0.055259,-0.29948,0.29904
0.0902,0.040577,-0.29679,0.30676
0.0903,0.025839,-0.29366,0.3141
0.0904,0.011079,-0.29012,0.32106
0.0905,-0.0036606,-0.28621,0.32769
0.0906,-0.018326,-0.28194,0.33399
0.0907,-0.03286,-0.27735,0.33996
0.0908,-0.047198,-0.27247,0.34559
0.0909,-0.061276,-0.26728,0.35086
0.091,-0.075035,-0.26181,0.35575
0.0911,-0.08842,-0.25602,0.36023
0.0912,-0.10139,-0.24988,0.36429
0.0913,-0.11392,-0.24334,0.36789
0.0914,-0.12599,-0.23633,0.37102
0.0915,-0.1376,-0.22882,0.37366
0.0916,-0.14877,-0.22073,0.3758
0.0917,-0.15953,-0.21205,0.37742
0.0918,-0.16991,-0.20273,0.37855
0.0919,-0.17994,-0.19279,0.37919
0.092,-0.18965,-0.18222,0.37935
0.0921,-0.19909,-0.17106,0.37907
0.0922,-0.20827,-0.15935,0.37837
0.0923,-0.2172,-0.14715,0.37728
0.0924,-0.22588,-0.13453,0.37584
0.0925,-0.23429,-0.12157,0.37406
0.0926,-0.24241,-0.10835,0.37198
0.0927,-0.25018,-0.094972,0.3696
0.0928,-0.25757,-0.08151,0.36693
0.0929,-0.26452,-0.068051,0.36396
0.093,-0.27097,-0.054671,0.36069
0.0931,-0.27689,-0.04143,0.35709
0.0932,-0.28225,-0.028376,0.35314
0.0933,-0.28705,-0.015538,0.34879
0.0934,-0.29127,-0.0029294,0.34401
0.0935,-0.29491,0.0094526,0.33876
0.0936,-0.29798,0.021623,0.333
0.0937,-0.3005,0.033608,0.32671
0.0938,-0.30253,0.045438,0.31985
0.0939,-0.30409,0.057143,0.3124
0.094,-0.30523,0.068751,0.30434
0.0941,-0.306,0.080282,0.29568
0.0942,-0.30644,0.091745,0.28641
0.0943,-0.30658,0.10314,0.27655
0.0944,-0.30645,0.11444,0.26612
0.0945,-0.30605,0.12563,0.25514
0.0946,-0.30538,0.13667,0.24364
0.0947,-0.30443,0.14749,0.23165
0.0948,-0.30317,0.15806,0.2192
0.0949,-0.30158,0.16832,0.20634
0.095,-0.29962,0.17821,0.19311
0.0951,-0.29725,0.18769,0.17955
0.0952,-0.29444,0.19672,0.16569
0.0953,-0.29118,0.2053,0.15157
0.0954,-0.28743,0.2134,0.13723
0.0955,-0.28321,0.22103,0.12271
0.0956,-0.27852,0.2282,0.10802
0.0957,-0.27338,0.23495,0.093207
0.0958,-0.26782,0.2413,0.078298
0.0959,-0.26188,0.2473,0.063328
0.096,-0.25559,0.253,0.048333
0.0961,-0.249,0.25846,0.033353
0.0962,-0.24214,0.26368,0.018431
0.0963,-0.23502,0.26869,0.0036109
0.0964,-0.22766,0.27348,-0.011063
0.0965,-0.22005,0.27805,-0.025549
0.0966,-0.21214,0.28238,-0.039809
0.0967,-0.2039,0.28643,-0.05381
0.0968,-0.19527,0.29017,-0.067525
0.0969,-0.18619,0.29356,-0.080936
0.097,-0.17659,0.29656,-0.094034
0.0971,-0.16642,0.29913,-0.10682
0.0972,-0.15564,0.30125,-0.11928
0.0973,-0.14423,0.30289,-0.13145
0.0974,-0.13218,0.30406,-0.14332
0.0975,-0.1195,0.30474,-0.15491
0.0976,-0.10623,0.30497,-0.16623
0.0977,-0.092432,0.30477,-0.17728
0.0978,-0.078168,0.30418,-0.18807
0.0979,-0.063524,0.30324,-0.1986
0.098,-0.04859,0.302,-0.20884
0.0981,-0.033464,0.30051,-0.21878
0.0982,-0.018243,0.29881,-0.22839
0.0983,-0.0030171,0.29692,-0.23765
0.0984,0.012129,0.29487,-0.24652
0.0985,0.027125,0.29266,-0.25497
0.0986,0.041914,0.29027,-0.26296
0.0987,0.056458,0.28767,-0.27049
0.0988,0.070735,0.28483,-0.27755
0.0989,0.084738,0.2817,-0.28413
0.099,0.098475,0.27821,-0.29022
0.0991,0.11196,0.2743,-0.29583
0.0992,0.12523,0.26992,-0.30095
0.0993,0.1383,0.26501,-0.3056
0.0994,0.1512,0.25952,-0.3098
0.0995,0.16394,0.25343,-0.31357
0.0996,0.17653,0.24672,-0.31693
0.0997,0.18897,0.23937,-0.31989
0.0998,0.20124,0.23138,-0.32249
0.0999,0.21331,0.22277,-0.32472
0.1,0.22514,0.21356,-0.3266
0.1001,0.23668,0.20378,-0.32814
0.1002,0.24787,0.19349,-0.32932
0.1003,0.25866,0.18272,-0.33015
0.1004,0.26901,0.17153,-0.33061
0.1005,0.27887,0.15997,-0.33068
0.1006,0.28821,0.1481,-0.33034
0.1007,0.297,0.13597,-0.32959
0.1008,0.30525,0.12363,-0.32839
0.1009,0.31295,0.1111,-0.32676
0.101,0.32012,0.098426,-0.32467
0.1011,0.32679,0.085621,-0.32214
0.1012,0.33299,0.0727,-0.31916
0.1013,0.33876,0.059676,-0.31576
0.1014,0.34412,0.046562,-0.31194
0.1015,0.34913,0.033374,-0.30774
0.1016,0.35382,0.020135,-0.30316
0.1017,0.35822,0.0068771,-0.29824
0.1018,0.36233,-0.0063621,-0.29295
0.1019,0.36612,-0.019536,-0.28733
0.102,0.36959,-0.032595,-0.28135
0.1021,0.37269,-0.045487,-0.27499
0.1022,0.37539,-0.058161,-0.2682
0.1023,0.37765,-0.070571,-0.26093
0.1024,0.37945,-0.082679,-0.25313
0.1025,0.38073,-0.094457,-0.24475
0.1026,0.38149,-0.10589,-0.23573
0.1027,0.3817,-0.11697,-0.22604
0.1028,0.38137,-0.1277,-0.21565
0.1029,0.3805,-0.1381,-0.20455
0.103,0.37911,-0.1482,-0.19276
0.1031,0.37724,-0.15802,-0.18031
0.1032,0.37492,-0.16759,-0.16725
0.1033,0.37221,-0.17694,-0.15365
0.1034,0.36915,-0.18609,-0.13958
0.1035,0.36579,-0.19504,-0.12512
0.1036,0.36216,-0.20381,-0.11035
0.1037,0.3583,-0.21237,-0.095351
0.1038,0.35422,-0.22071,-0.080211
0.1039,0.34994,-0.2288,-0.064999
0.104,0.34544,-0.2366,-0.049781
0.1041,0.34071,-0.24405,-0.03461
0.1042,0.33572,-0.25113,-0.019531
0.1043,0.33043,-0.2578,-0.0045758
0.1044,0.3248,-0.26405,0.010234
0.1045,0.31877,-0.26985,0.024887
0.1046,0.3123,-0.27517,0.039381
0.1047,0.30535,-0.28002,0.053718
0.1048,0.29789,-0.28439,0.067904
0.1049,0.28989,-0.28829,0.081947
0.105,0.28133,-0.29176,0.095851
0.1051,0.2722,-0.29482,0.10962
0.1052,0.2625,-0.2975,0.12324
0.1053,0.25225,-0.29985,0.13671
0.1054,0.2427,-0.3011,0.14862
0.1055,0.23328,-0.30204,0.15976
0.1056,0.22341,-0.30275,0.17062
0.1057,0.2131,-0.30319,0.18121
0.1058,0.2024,-0.3034,0.19146
0.1059,0.19137,-0.3034,0.20136
0.106,0.18001,-0.30312,0.21088
0.1061,0.16834,-0.30253,0.22
0.1062,0.15642,-0.30162,0.22869
0.1063,0.14425,-0.30036,0.23697
0.1064,0.13187,-0.29874,0.24482
0.1065,0.11934,-0.29679,0.25227
0.1066,0.10666,-0.29446,0.25931
0.1067,0.093809,-0.2917,0.26599
0.1068,0.080796,-0.28853,0.27231
0.1069,0.06766,-0.28497,0.27831
0.107,0.0544,-0.281,0.28399
0.1071,0.041051,-0.27665,0.28939
0.1072,0.027674,-0.27196,0.29453
0.1073,0.014334,-0.26696,0.29939
0.1074,0.0011134,-0.26167,0.30397
0.1075,-0.011887,-0.25616,0.30824
0.1076,-0.024629,-0.25039,0.31218
0.1077,-0.037103,-0.24429,0.31575
0.1078,-0.049252,-0.23784,0.31895
0.1079,-0.061026,-0.23103,0.32175
0.108,-0.072439,-0.22377,0.32412
0.1081,-0.083492,-0.21601,0.32604
0.1082,-0.094157,-0.20773,0.32751
0.1083,-0.10445,-0.19891,0.32853
0.1084,-0.11442,-0.1895,0.32912
0.1085,-0.12407,-0.17953,0.32928
0.1086,-0.13345,-0.169,0.32903
0.1087,-0.14263,-0.15788,0.32842
0.1088,-0.15166,-0.14621,0.32748
0.1089,-0.16052,-0.13409,0.32623
0.109,-0.16922,-0.12154,0.32472
0.1091,-0.17779,-0.10863,0.32296
0.1092,-0.18614,-0.095479,0.32097
0.1093,-0.19421,-0.082182,0.31875
0.1094,-0.20199,-0.068796,0.31632
0.1095,-0.20942,-0.055396,0.31367
0.1096,-0.21643,-0.04206,0.31078
0.1097,-0.22301,-0.028823,0.30762
0.1098,-0.22913,-0.015717,0.30417
0.1099,-0.23477,-0.0028027,0.30041
0.11,-0.23989,0.0098934,0.29628
0.1101,-0.24451,0.022381,0.29174
0.1102,-0.24862,0.034652,0.28677
0.1103,-0.25222,0.046692,0.28134
0.1104,-0.25534,0.058539,0.27543
0.1105,-0.25804,0.07023,0.26901
0.1106,-0.26037,0.081785,0.26207
0.1107,-0.26239,0.093221,0.25461
0.1108,-0.26414,0.10456,0.24664
0.1109,-0.26566,0.11578,0.23817
0.111,-0.26695,0.12687,0.2292
0.1111,-0.26804,0.1378,0.21977
0.1112,-0.2689,0.14853,0.20988
0.1113,-0.26953,0.159,0.19955
0.1114,-0.2699,0.1692,0.18882
0.1115,-0.27003,0.1791,0.17771
0.1116,-0.26984,0.18864,0.16624
0.1117,-0.26932,0.19779,0.15446
0.1118,-0.26844,0.20654,0.14239
0.1119,-0.26715,0.21484,0.13006
0.112,-0.2654,0.22267,0.1175
0.1121,-0.2632,0.23003,0.10474
0.1122,-0.26054,0.23695,0.091803
0.1123,-0.25743,0.24341,0.078731
0.1124,-0.25389,0.24946,0.065554
0.1125,-0.25,0.25514,0.052311
0.1126,-0.24578,0.2605,0.039045
0.1127,-0.24126,0.26556,0.025806
0.1128,-0.2365,0.27037,0.012636
0.1129,-0.2315,0.27493,-0.00041551
0.113,-0.22626,0.27921,-0.013307
0.1131,-0.22078,0.28322,-0.025994
0.1132,-0.21506,0.28695,-0.03844
0.1133,-0.20904,0.29038,-0.050613
0.1134,-0.20267,0.29348,-0.062489
0.1135,-0.1959,0.29624,-0.074052
0.1136,-0.18868,0.29863,-0.0853
0.1137,-0.18092,0.3006,-0.096234
0.1138,-0.17256,0.30215,-0.10687
0.1139,-0.16357,0.30324,-0.11722
0.114,-0.1539,0.30387,-0.12731
0.1141,-0.14355,0.30404,-0.13715
0.1142,-0.13256,0.30377,-0.14676
0.1143,-0.12097,0.30308,-0.15615
0.1144,-0.10883,0.30202,-0.16533
0.1145,-0.096233,0.30061,-0.17428
0.1146,-0.083275,0.29891,-0.18299
0.1147,-0.070031,0.29694,-0.19143
0.1148,-0.056596,0.29472,-0.19959
0.1149,-0.043065,0.29229,-0.20743
0.115,-0.029519,0.28966,-0.21492
0.1151,-0.016031,0.28683,-0.22201
0.1152,-0.0026812,0.28382,-0.22868
0.1153,0.01048,0.2806,-0.23489
