0.0582,0.74305,-0.49826,24.914
0.0583,0.76634,-0.53441,26.161
0.0584,0.78976,-0.57098,27.461
0.0585,0.81258,-0.60818,28.787
0.0586,0.83448,-0.64599,30.138
0.0587,0.85412,-0.68321,31.491
0.0588,0.86873,-0.71895,32.783
0.0589,0.87621,-0.75338,33.997
0.059,0.87442,-0.7874,35.177
0.0591,0.85768,-0.82193,36.347
0.0592,0.81386,-0.85723,37.508
0.0593,0.72356,-0.89334,38.691
0.0594,0.57073,-0.9314,39.921
0.0595,0.37764,-0.97262,41.182
0.0596,0.20266,-1.0146,42.446
0.0597,0.082881,-1.0564,43.69
0.0598,0.016053,-1.0975,44.893
0.0599,-0.016526,-1.1375,46.042
0.06,-0.037017,-1.1756,47.144
0.0601,-0.065788,-1.2122,48.218
0.0602,-0.11217,-1.2495,49.3
0.0603,-0.1734,-1.2877,50.424
0.0604,-0.2444,-1.3255,51.584
0.0605,-0.31609,-1.3624,52.736
0.0606,-0.37075,-1.3975,53.833
0.0607,-0.39314,-1.4292,54.832
0.0608,-0.38041,-1.4562,55.682
0.0609,-0.33737,-1.4786,56.369
0.061,-0.2784,-1.4973,56.94
0.0611,-0.22848,-1.5138,57.454
0.0612,-0.20342,-1.5303,57.953
0.0613,-0.19402,-1.5487,58.484
0.0614,-0.1789,-1.5693,59.072
0.0615,-0.13783,-1.5918,59.685
0.0616,-0.05165,-1.6144,60.262
0.0617,0.089582,-1.6348,60.752
0.0618,0.27689,-1.6513,61.108
0.0619,0.49236,-1.6639,61.298
0.062,0.71488,-1.673,61.347
0.0621,0.91757,-1.6803,61.324
0.0622,1.0816,-1.688,61.299
0.0623,1.205,-1.6977,61.325
0.0624,1.2938,-1.7094,61.422
0.0625,1.3568,-1.7226,61.557
0.0626,1.4022,-1.7366,61.668
0.0627,1.4361,-1.7502,61.698
0.0628,1.4614,-1.7626,61.602
0.0629,1.479,-1.7752,61.363
0.063,1.4902,-1.7918,61.011
0.0631,1.4967,-1.8192,60.608
0.0632,1.4994,-1.8697,60.202
0.0633,1.5001,-1.969,59.841
0.0634,1.5017,-2.1582,59.577
0.0635,1.5063,-2.4443,59.414
0.0636,1.5128,-2.7511,59.295
0.0637,1.5188,-2.9989,59.134
0.0638,1.522,-3.1645,58.848
0.0639,1.5206,-3.264,58.378
0.064,1.513,-3.3266,57.724
0.0641,1.5,-3.3865,56.949
0.0642,1.4852,-3.4713,56.134
0.0643,1.4714,-3.5898,55.354
0.0644,1.4601,-3.7403,54.65
0.0645,1.4518,-3.9137,54.013
0.0646,1.4457,-4.0852,53.393
0.0647,1.4398,-4.2201,52.724
0.0648,1.4314,-4.2944,51.939
0.0649,1.4179,-4.3023,50.98
0.065,1.3972,-4.2575,49.84
0.0651,1.3693,-4.1954,48.572
0.0652,1.3375,-4.1562,47.256
0.0653,1.3061,-4.1556,45.98
0.0654,1.2788,-4.1815,44.81
0.0655,1.2565,-4.2082,43.744
0.0656,1.2374,-4.2036,42.708
0.0657,1.2178,-4.1385,41.613
0.0658,1.1939,-4.0007,40.382
0.0659,1.1633,-3.7908,38.957
0.066,1.1253,-3.5118,37.328
0.0661,1.081,-3.1817,35.553
0.0662,1.0345,-2.8414,33.723
0.0663,0.99002,-2.5325,31.93
0.0664,0.95001,-2.2785,30.256
0.0665,0.91584,-2.0836,28.738
0.0666,0.88743,-1.9305,27.346
0.0667,0.86179,-1.7876,26.004
0.0668,0.83416,-1.6314,24.628
0.0669,0.80127,-1.4574,23.146
0.067,0.7625,-1.2746,21.539
0.0671,0.71958,-1.1017,19.856
0.0672,0.67651,-0.95575,18.176
0.0673,0.63791,-0.84115,16.571
0.0674,0.60609,-0.75388,15.102
0.0675,0.58061,-0.68735,13.794
0.0676,0.55955,-0.63495,12.609
0.0677,0.53983,-0.59065,11.473
0.0678,0.51781,-0.54916,10.314
0.0679,0.49136,-0.50704,9.0674
0.068,0.46046,-0.46327,7.7011
0.0681,0.42652,-0.41827,6.2499
0.0682,0.39233,-0.37345,4.7982
0.0683,0.36114,-0.33067,3.4277
0.0684,0.33528,-0.29139,2.2034
0.0685,0.31493,-0.25546,1.1653
0.0686,0.29848,-0.22174,0.30128
0.0687,0.28314,-0.18864,-0.4458
0.0688,0.2655,-0.15417,-1.1401
0.0689,0.24373,-0.11709,-1.8354
0.069,0.21844,-0.077923,-2.576
0.0691,0.19139,-0.037937,-3.3756
0.0692,0.16472,0.0016086,-4.2077
0.0693,0.14066,0.039158,-5.0289
0.0694,0.12029,0.073403,-5.7958
0.0695,0.10305,0.10424,-6.4738
0.0696,0.087769,0.1322,-7.0581
0.0697,0.073327,0.15772,-7.5771
0.0698,0.058583,0.18136,-8.0646
0.0699,0.042791,0.20386,-8.5447
0.07,0.026326,0.22539,-9.032
0.0701,0.01037,0.24567,-9.5171
0.0702,-0.0037791,0.26453,-9.9657
0.0703,-0.014996,0.28186,-10.344
0.0704,-0.022809,0.29759,-10.63
0.0705,-0.027888,0.3121,-10.801
0.0706,-0.031491,0.32596,-10.85
0.0707,-0.03477,0.33957,-10.797
0.0708,-0.038545,0.35328,-10.679
0.0709,-0.04291,0.36728,-10.527
0.071,-0.046981,0.38114,-10.37
0.0711,-0.049874,0.39429,-10.229
0.0712,-0.051505,0.40668,-10.098
0.0713,-0.052105,0.4182,-9.9602
0.0714,-0.051847,0.42834,-9.8025
0.0715,-0.051268,0.43691,-9.6179
0.0716,-0.050876,0.44397,-9.4023
0.0717,-0.050361,0.44907,-9.16
0.0718,-0.048965,0.45156,-8.8931
0.0719,-0.04614,0.45138,-8.5923
0.072,-0.041181,0.44863,-8.2467
0.0721,-0.03316,0.44315,-7.8461
0.0722,-0.021774,0.43512,-7.3722
0.0723,-0.0076204,0.42522,-6.8071
0.0724,0.0083784,0.41398,-6.1461
0.0725,0.025148,0.4018,-5.3934
0.0726,0.041616,0.38924,-4.5613
0.0727,0.057325,0.37662,-3.6794
0.0728,0.072642,0.36397,-2.7851
0.0729,0.08816,0.35126,-1.9012
0.073,0.1044,0.33845,-1.0348
0.0731,0.12163,0.32535,-0.18459
0.0732,0.13967,0.3118,0.66204
0.0733,0.15798,0.29757,1.5243
0.0734,0.17635,0.28208,2.4123
0.0735,0.19475,0.26469,3.3266
0.0736,0.21317,0.24505,4.266
0.0737,0.23182,0.22288,5.2254
0.0738,0.25129,0.19796,6.1948
0.0739,0.27195,0.17052,7.1699
0.074,0.29399,0.14108,8.1543
0.0741,0.31767,0.10988,9.1571
0.0742,0.34299,0.077114,10.196
0.0743,0.36937,0.043182,11.294
0.0744,0.39622,0.0082917,12.461
0.0745,0.42326,-0.027587,13.693
0.0746,0.45029,-0.064242,14.974
0.0747,0.47711,-0.10123,16.276
0.0748,0.50368,-0.13815,17.565
0.0749,0.52969,-0.17446,18.815
0.075,0.55433,-0.20946,20.017
0.0751,0.57685,-0.2428,21.166
0.0752,0.59687,-0.27465,22.267
0.0753,0.61421,-0.30548,23.336
0.0754,0.62896,-0.33611,24.393
0.0755,0.64133,-0.36763,25.447
0.0756,0.65092,-0.4008,26.506
0.0757,0.65603,-0.43591,27.571
0.0758,0.65333,-0.47306,28.633
0.0759,0.63633,-0.51212,29.683
0.076,0.59355,-0.55274,30.721
0.0761,0.51101,-0.59476,31.754
0.0762,0.39045,-0.63819,32.791
0.0763,0.26735,-0.68247,33.832
0.0764,0.18266,-0.72656,34.859
0.0765,0.14574,-0.76968,35.845
0.0766,0.13791,-0.81127,36.768
0.0767,0.13239,-0.8509,37.618
0.0768,0.10598,-0.88867,38.398
0.0769,0.044232,-0.92529,39.117
0.077,-0.05333,-0.96119,39.789
0.0771,-0.17126,-0.99613,40.412
0.0772,-0.28311,-1.0295,40.963
0.0773,-0.35975,-1.0608,41.417
0.0774,-0.37845,-1.0893,41.748
0.0775,-0.33259,-1.1146,41.929
0.0776,-0.23587,-1.1366,41.951
0.0777,-0.11744,-1.156,41.833
0.0778,-0.010164,-1.1743,41.617
0.0779,0.063079,-1.1933,41.352
0.078,0.098168,-1.2144,41.084
0.0781,0.10981,-1.2381,40.829
0.0782,0.12542,-1.2632,40.564
0.0783,0.17465,-1.2882,40.237
0.0784,0.27611,-1.3107,39.792
0.0785,0.42729,-1.3292,39.185
0.0786,0.60605,-1.3432,38.405
0.0787,0.78343,-1.3535,37.484
0.0788,0.9362,-1.3618,36.49
0.0789,1.051,-1.37,35.497
0.079,1.1277,-1.3797,34.564
0.0791,1.1772,-1.3913,33.714
0.0792,1.2106,-1.4044,32.928
0.0793,1.2346,-1.4183,32.155
0.0794,1.2522,-1.4315,31.335
0.0795,1.2649,-1.4434,30.425
0.0796,1.2733,-1.4546,29.412
0.0797,1.2777,-1.4675,28.327
0.0798,1.2787,-1.4866,27.232
0.0799,1.2773,-1.519,26.193
0.08,1.2749,-1.5772,25.259
0.0801,1.2731,-1.6846,24.46
0.0802,1.2737,-1.8698,23.791
0.0803,1.2777,-2.1166,23.215
0.0804,1.2836,-2.3504,22.662
0.0805,1.2887,-2.5152,22.05
0.0806,1.2903,-2.6042,21.321
0.0807,1.2867,-2.6415,20.466
0.0808,1.2766,-2.6636,19.529
0.0809,1.2616,-2.7087,18.582
0.081,1.2453,-2.8004,17.708
0.0811,1.2307,-2.9432,16.965
0.0812,1.2189,-3.1287,16.361
0.0813,1.21,-3.3347,15.854
0.0814,1.2027,-3.5204,15.373
0.0815,1.1944,-3.6434,14.842
0.0816,1.1819,-3.6795,14.194
0.0817,1.1629,-3.6285,13.403
0.0818,1.136,-3.5173,12.497
0.0819,1.1024,-3.3967,11.541
0.082,1.0665,-3.3122,10.626
0.0821,1.0337,-3.2781,9.8311
0.0822,1.0068,-3.2801,9.1902
0.0823,0.98617,-3.2871,8.6657
0.0824,0.96935,-3.259,8.1764
0.0825,0.9516,-3.1638,7.6329
0.0826,0.92832,-2.9904,6.9567
0.0827,0.89698,-2.741,6.1076
0.0828,0.85739,-2.4282,5.1094
0.0829,0.81201,-2.0886,4.0398
0.083,0.76576,-1.7744,2.9984
0.0831,0.72334,-1.522,2.0804
0.0832,0.68701,-1.338,1.3439
0.0833,0.65717,-1.2077,0.78014
0.0834,0.63242,-1.1064,0.31932
0.0835,0.60854,-1.01,-0.13508
0.0836,0.5804,-0.90628,-0.67551
0.0837,0.54547,-0.79585,-1.3569
0.0838,0.50448,-0.686,-2.1674
0.0839,0.46054,-0.58508,-3.0398
0.084,0.41871,-0.49855,-3.8909
0.0841,0.38377,-0.42814,-4.6447
0.0842,0.35746,-0.37253,-5.2508
0.0843,0.33832,-0.32841,-5.7113
0.0844,0.32329,-0.29159,-6.083
0.0845,0.30818,-0.2575,-6.4477
0.0846,0.28883,-0.22209,-6.886
0.0847,0.2634,-0.18314,-7.4565
0.0848,0.23281,-0.14062,-8.164
0.0849,0.19953,-0.095955,-8.9508
0.085,0.16704,-0.051494,-9.7321
0.0851,0.13878,-0.0095702,-10.43
0.0852,0.11618,0.028717,-10.99
0.0853,0.09823,0.063658,-11.397
0.0854,0.082533,0.096473,-11.683
0.0855,0.065808,0.1291,-11.91
0.0856,0.04496,0.16345,-12.141
0.0857,0.019206,0.20002,-12.43
0.0858,-0.0095449,0.23786,-12.805
0.0859,-0.038516,0.27557,-13.255
0.086,-0.06503,0.31162,-13.739
0.0861,-0.086883,0.34447,-14.206
0.0862,-0.10352,0.37335,-14.606
0.0863,-0.11638,0.39869,-14.915
0.0864,-0.12736,0.42137,-15.143
0.0865,-0.13805,0.44225,-15.323
0.0866,-0.1498,0.46233,-15.487
0.0867,-0.16298,0.48217,-15.659
0.0868,-0.17651,0.5017,-15.845
0.0869,-0.189,0.52051,-16.031
0.087,-0.19944,0.53835,-16.188
0.0871,-0.20718,0.55492,-16.291
0.0872,-0.21233,0.57021,-16.317
0.0873,-0.2163,0.58471,-16.252
0.0874,-0.22062,0.59891,-16.1
0.0875,-0.22607,0.61303,-15.888
0.0876,-0.23276,0.62717,-15.644
0.0877,-0.24007,0.64103,-15.396
0.0878,-0.24636,0.65382,-15.161
0.0879,-0.25029,0.6649,-14.938
0.088,-0.25171,0.67411,-14.709
0.0881,-0.25108,0.68136,-14.457
0.0882,-0.24891,0.68662,-14.17
0.0883,-0.24609,0.69016,-13.843
0.0884,-0.24324,0.69223,-13.481
0.0885,-0.23994,0.69263,-13.091
0.0886,-0.23527,0.69114,-12.671
0.0887,-0.22853,0.68773,-12.218
0.0888,-0.2189,0.68231,-11.723
0.0889,-0.2058,0.67484,-11.174
0.089,-0.1897,0.66566,-10.555
0.0891,-0.17187,0.65525,-9.8532
0.0892,-0.15367,0.64401,-9.0691
0.0893,-0.1365,0.63236,-8.2125
0.0894,-0.12136,0.62057,-7.3066
0.0895,-0.10811,0.60856,-6.3852
0.0896,-0.095681,0.59608,-5.4767
0.0897,-0.082993,0.58298,-4.5925
0.0898,-0.06909,0.569,-3.7295
0.0899,-0.053386,0.55388,-2.8734
0.09,-0.036121,0.53751,-2.002
0.0901,-0.017967,0.5197,-1.0963
0.0902,0.00080262,0.5,-0.14787
0.0903,0.020158,0.47803,0.84374
0.0904,0.040059,0.45367,1.8723
0.0905,0.060841,0.4268,2.9242
0.0906,0.083141,0.39747,3.9856
0.0907,0.10717,0.36614,5.0496
0.0908,0.13282,0.33337,6.117
0.0909,0.15994,0.29953,7.1986
0.091,0.18799,0.26497,8.3146
0.0911,0.21598,0.23002,9.4833
0.0912,0.24323,0.19475,10.71
0.0913,0.26954,0.15907,11.985
0.0914,0.29488,0.12302,13.29
0.0915,0.31931,0.086738,14.597
0.0916,0.34311,0.050458,15.877
0.0917,0.36607,0.014618,17.113
0.0918,0.3875,-0.020289,18.301
0.0919,0.40689,-0.0541,19.442
0.092,0.42414,-0.087005,20.547
0.0921,0.43936,-0.11952,21.638
0.0922,0.45301,-0.15247,22.73
0.0923,0.46568,-0.18674,23.834
0.0924,0.47713,-0.22284,24.953
0.0925,0.48582,-0.26089,26.082
0.0926,0.48852,-0.30074,27.207
0.0927,0.47892,-0.34195,28.319
0.0928,0.44597,-0.38396,29.415
0.0929,0.37607,-0.42655,30.504
0.093,0.26894,-0.46967,31.594
0.0931,0.1566,-0.51285,32.684
0.0932,0.08036,-0.55526,33.753
0.0933,0.052064,-0.59625,34.774
0.0934,0.053693,-0.63533,35.729
0.0935,0.059073,-0.67223,36.608
0.0936,0.046902,-0.7072,37.415
0.0937,0.0042919,-0.74104,38.165
0.0938,-0.068879,-0.77431,38.875
0.0939,-0.15689,-0.80695,39.546
0.094,-0.23329,-0.83842,40.16
0.0941,-0.27069,-0.86816,40.693
0.0942,-0.24969,-0.89554,41.116
0.0943,-0.16854,-0.92008,41.402
0.0944,-0.046894,-0.94169,41.542
0.0945,0.083616,-0.96101,41.553
0.0946,0.19485,-0.9794,41.476
0.0947,0.27151,-0.99849,41.36
0.0948,0.3125,-1.0194,41.246
0.0949,0.32909,-1.0424,41.147
0.095,0.3422,-1.0665,41.037
0.0951,0.3762,-1.0902,40.864
0.0952,0.44851,-1.1116,40.572
0.0953,0.55926,-1.1293,40.119
0.0954,0.69065,-1.1431,39.494
0.0955,0.81666,-1.1536,38.722
0.0956,0.91456,-1.1622,37.865
0.0957,0.97805,-1.1709,36.995
0.0958,1.0162,-1.1809,36.165
0.0959,1.0393,-1.1928,35.394
0.096,1.0541,-1.2065,34.664
0.0961,1.0638,-1.2211,33.927
0.0962,1.07,-1.2353,33.124
0.0963,1.0733,-1.2487,32.212
0.0964,1.074,-1.2619,31.184
0.0965,1.0726,-1.2774,30.073
0.0966,1.0694,-1.2995,28.936
0.0967,1.0655,-1.335,27.839
0.0968,1.062,-1.3962,26.832
0.0969,1.0599,-1.5029,25.944
0.097,1.0605,-1.6716,25.174
0.0971,1.0642,-1.8779,24.483
0.0972,1.0693,-2.0621,23.804
0.0973,1.073,-2.1859,23.063
0.0974,1.0729,-2.2483,22.21
0.0975,1.0669,-2.2718,21.242
0.0976,1.054,-2.2892,20.2
0.0977,1.0362,-2.3328,19.156
0.0978,1.0166,-2.4222,18.185
0.0979,0.99816,-2.5604,17.337
0.098,0.98202,-2.7375,16.617
0.0981,0.96855,-2.9269,15.983
0.0982,0.95666,-3.0868,15.369
0.0983,0.94382,-3.1776,14.704
0.0984,0.92737,-3.1781,13.932
0.0985,0.90528,-3.0915,13.034
0.0986,0.87667,-2.9479,12.039
0.0987,0.84315,-2.7957,11.012
0.0988,0.80885,-2.6742,10.035
0.0989,0.77794,-2.5961,9.1777
0.099,0.75268,-2.551,8.4602
0.0991,0.73294,-2.5133,7.8443
0.0992,0.716,-2.4498,7.2558
0.0993,0.69732,-2.3344,6.6121
0.0994,0.6728,-2.157,5.8437
0.0995,0.64032,-1.9196,4.9215
0.0996,0.60008,-1.6407,3.8758
0.0997,0.55499,-1.3604,2.7839
0.0998,0.50979,-1.121,1.7407
0.0999,0.46841,-0.93981,0.82904
0.1,0.43268,-0.80961,0.089307
0.1001,0.40289,-0.71416,-0.49919
0.1002,0.37735,-0.63725,-1.0067
0.1003,0.35206,-0.56675,-1.5223
0.1004,0.32301,-0.49627,-2.1243
0.1005,0.28872,-0.42436,-2.8509
0.1006,0.25026,-0.35265,-3.6831
0.1007,0.21064,-0.28435,-4.5588
0.1008,0.17435,-0.22286,-5.403
0.1009,0.14506,-0.17024,-6.1494
0.101,0.12357,-0.1264,-6.7599
0.1011,0.10811,-0.089371,-7.2454
0.1012,0.095454,-0.056249,-7.6613
0.1013,0.081325,-0.023529,-8.0828
0.1014,0.062025,0.011795,-8.5808
0.1015,0.036383,0.050975,-9.1995
0.1016,0.0056816,0.093428,-9.932
0.1017,-0.027463,0.13742,-10.723
0.1018,-0.059678,0.18067,-11.498
0.1019,-0.088053,0.22121,-12.191
0.102,-0.11165,0.2582,-12.758
0.1021,-0.13144,0.29198,-13.191
0.1022,-0.14952,0.32366,-13.52
0.1023,-0.16863,0.35495,-13.799
0.1024,-0.19095,0.38727,-14.084
0.1025,-0.21654,0.42087,-14.419
0.1026,-0.24351,0.45495,-14.821
0.1027,-0.26946,0.48839,-15.276
0.1028,-0.29207,0.51999,-15.747
0.1029,-0.30973,0.54862,-16.19
0.103,-0.32259,0.57399,-16.565
0.1031,-0.33229,0.59663,-16.857
0.1032,-0.34072,0.61736,-17.079
0.1033,-0.34946,0.63699,-17.257
0.1034,-0.35971,0.65633,-17.418
0.1035,-0.37145,0.67563,-17.581
0.1036,-0.38362,0.69455,-17.75
0.1037,-0.39516,0.71272,-17.912
0.1038,-0.40536,0.72985,-18.044
0.1039,-0.41374,0.74571,-18.124
0.104,-0.42061,0.76032,-18.133
0.1041,-0.42708,0.77405,-18.061
0.1042,-0.43411,0.78721,-17.916
0.1043,-0.44191,0.79988,-17.719
0.1044,-0.4502,0.81199,-17.493
0.1045,-0.45796,0.82313,-17.257
0.1046,-0.46353,0.83264,-17.018
0.1047,-0.46585,0.84011,-16.774
0.1048,-0.46494,0.84557,-16.509
0.1049,-0.46138,0.84908,-16.211
0.105,-0.45596,0.85085,-15.872
0.1051,-0.44982,0.85132,-15.491
0.1052,-0.44359,0.85071,-15.074
0.1053,-0.43696,0.8489,-14.627
0.1054,-0.42929,0.84573,-14.152
0.1055,-0.42001,0.84113,-13.644
0.1056,-0.40847,0.83495,-13.096
0.1057,-0.39447,0.82716,-12.497
0.1058,-0.37867,0.81802,-11.831
0.1059,-0.36224,0.80781,-11.091
0.106,-0.34632,0.79673,-10.278
0.1061,-0.33201,0.78492,-9.4051
0.1062,-0.31982,0.77241,-8.4944
0.1063,-0.3092,0.75895,-7.5743
0.1064,-0.29897,0.74435,-6.6645
0.1065,-0.28791,0.72851,-5.7711
0.1066,-0.27497,0.71133,-4.8881
0.1067,-0.25957,0.69272,-4.0002
0.1068,-0.242,0.67275,-3.0868
0.1069,-0.2228,0.65128,-2.1318
0.107,-0.21577,0.64147,-1.5768
0.1071,-0.22393,0.64716,-1.5489
0.1072,-0.23202,0.65184,-1.5206
0.1073,-0.24046,0.65511,-1.4933
0.1074,-0.2494,0.65854,-1.4688
0.1075,-0.25819,0.66274,-1.4466
0.1076,-0.26612,0.66559,-1.4247
0.1077,-0.27409,0.66737,-1.4035
0.1078,-0.28429,0.6716,-1.3847
0.1079,-0.29777,0.67881,-1.3674
0.108,-0.31386,0.68638,-1.3489
0.1081,-0.33165,0.6933,-1.328
0.1082,-0.35065,0.69962,-1.3054
0.1083,-0.36999,0.70472,-1.2817
0.1084,-0.38864,0.70898,-1.2579
0.1085,-0.40604,0.71303,-1.2344
0.1086,-0.42197,0.71578,-1.2102
0.1087,-0.43654,0.71654,-1.1847
0.1088,-0.45041,0.71674,-1.1586
0.1089,-0.46396,0.71707,-1.1325
0.109,-0.47675,0.71626,-1.106
0.1091,-0.48818,0.71352,-1.0793
0.1092,-0.49802,0.7093,-1.0537
0.1093,-0.50605,0.70385,-1.0298
0.1094,-0.51238,0.69765,-1.0079
0.1095,-0.51775,0.69149,-0.98818
0.1096,-0.52315,0.68556,-0.96993
0.1097,-0.52953,0.68049,-0.95253
0.1098,-0.53782,0.67792,-0.93606
0.1099,-0.54824,0.67765,-0.91966
0.11,-0.55982,0.67734,-0.90165
0.1101,-0.57153,0.67622,-0.8821
0.1102,-0.58296,0.67548,-0.86258
0.1103,-0.59371,0.67498,-0.8434
0.1104,-0.60327,0.67364,-0.82399
0.1105,-0.61179,0.6717,-0.80436
0.1106,-0.61976,0.66937,-0.78424
0.1107,-0.62728,0.66591,-0.7628
0.1108,-0.63428,0.66144,-0.74024
0.1109,-0.64061,0.65656,-0.71743
0.111,-0.64558,0.6504,-0.69437
0.1111,-0.64829,0.64191,-0.67113
0.1112,-0.6485,0.63181,-0.6489
0.1113,-0.64639,0.62083,-0.62854
0.1114,-0.64226,0.60891,-0.60993
0.1115,-0.6369,0.59671,-0.59312
0.1116,-0.63147,0.58535,-0.57811
0.1117,-0.62673,0.57492,-0.5642
0.1118,-0.623,0.56522,-0.55075
0.1119,-0.62036,0.55637,-0.5376
0.112,-0.61857,0.54793,-0.52442
0.1121,-0.61715,0.5395,-0.51114
0.1122,-0.61608,0.53185,-0.49839
0.1123,-0.61558,0.5253,-0.48615
0.1124,-0.61564,0.51885,-0.4734
0.1125,-0.61622,0.51191,-0.4596
0.1126,-0.61742,0.50485,-0.44508
0.1127,-0.61893,0.49724,-0.42978
0.1128,-0.61992,0.48825,-0.41375
0.1129,-0.61959,0.47776,-0.39773
0.113,-0.61727,0.46563,-0.38224
0.1131,-0.61247,0.45139,-0.36736
0.1132,-0.60522,0.43557,-0.35366
0.1133,-0.5961,0.41935,-0.34177
0.1134,-0.58581,0.40311,-0.33142
0.1135,-0.57502,0.38703,-0.3222
0.1136,-0.56439,0.37177,-0.31416
0.1137,-0.55418,0.35734,-0.3071
0.1138,-0.54416,0.34314,-0.30068
0.1139,-0.53417,0.32939,-0.29523
0.114,-0.52418,0.3166,-0.29119
0.1141,-0.5142,0.30462,-0.28829
0.1142,-0.5045,0.29354,-0.28623
0.1143,-0.49571,0.2838,-0.28473
0.1144,-0.48817,0.27498,-0.28291
0.1145,-0.48183,0.26623,-0.28001
0.1146,-0.47656,0.2576,-0.2762
0.1147,-0.47194,0.24892,-0.2718
0.1148,-0.46704,0.23903,-0.26665
0.1149,-0.46092,0.22728,-0.26105
0.115,-0.45311,0.21405,-0.25576
0.1151,-0.44338,0.19966,-0.25115
0.1152,-0.43172,0.18444,-0.24727
0.1153,-0.41852,0.16948,-0.24449
0.1154,-0.40434,0.1556,-0.24287
0.1155,-0.38948,0.14271,-0.24199
0.1156,-0.37414,0.13079,-0.24181
0.1157,-0.35852,0.12006,-0.24265
0.1158,-0.3427,0.11037,-0.24463
0.1159,-0.32681,0.10168,-0.24782
0.116,-0.31124,0.094461,-0.2524
0.1161,-0.29648,0.088899,-0.25811
0.1162,-0.2829,0.08479,-0.26426
0.1163,-0.27082,0.082212,-0.27045
0.1164,-0.26034,0.081163,-0.27639
0.1165,-0.25115,0.08109,-0.28172
0.1166,-0.24275,0.081571,-0.28647
0.1167,-0.23459,0.082401,-0.29095
0.1168,-0.22611,0.082903,-0.29513
0.1169,-0.2168,0.082461,-0.29898
0.117,-0.20658,0.08133,-0.30291
0.1171,-0.19556,0.079829,-0.30721
0.1172,-0.18382,0.077757,-0.31166
0.1173,-0.17139,0.07515,-0.31628
0.1174,-0.15834,0.072316,-0.32134
