0.0624,-0.062895,0.48769,1.8498
0.0625,-0.09659,0.36407,2.759
0.0626,-0.13077,0.24783,3.6171
0.0627,-0.16147,0.13811,4.4017
0.0628,-0.19686,0.022979,5.2403
0.0629,-0.23519,-0.10025,6.1484
0.063,-0.26956,-0.22939,7.0482
0.0631,-0.30294,-0.36596,7.9803
0.0632,-0.33912,-0.51118,8.9808
0.0633,-0.36951,-0.65827,9.9498
0.0634,-0.39446,-0.80243,10.847
0.0635,-0.42332,-0.94383,11.752
0.0636,-0.45781,-1.0854,12.688
0.0637,-0.49365,-1.2289,13.639
0.0638,-0.53513,-1.3745,14.636
0.0639,-0.58088,-1.518,15.655
0.064,-0.62196,-1.6575,16.611
0.0641,-0.6561,-1.7944,17.501
0.0642,-0.68881,-1.9264,18.349
0.0643,-0.71786,-2.0476,19.107
0.0644,-0.74262,-2.1594,19.768
0.0645,-0.76807,-2.2631,20.385
0.0646,-0.79529,-2.3563,20.943
0.0647,-0.82007,-2.4406,21.424
0.0648,-0.84591,-2.5279,21.92
0.0649,-0.87473,-2.6233,22.486
0.065,-0.90153,-2.7233,23.057
0.0651,-0.92417,-2.8246,23.605
0.0652,-0.94675,-2.9279,24.16
0.0653,-0.96676,-3.0287,24.684
0.0654,-0.98314,-3.1222,25.129
0.0655,-1.0021,-3.2086,25.553
0.0656,-1.0262,-3.2902,25.989
0.0657,-1.0482,-3.3661,26.382
0.0658,-1.068,-3.4344,26.718
0.0659,-1.0856,-3.4987,27.029
0.066,-1.0986,-3.5584,27.29
0.0661,-1.1034,-3.6125,27.469
0.0662,-1.1058,-3.6599,27.602
0.0663,-1.1075,-3.6972,27.685
0.0664,-1.1051,-3.7229,27.672
0.0665,-1.0992,-3.7387,27.584
0.0666,-1.0947,-3.7472,27.473
0.0667,-1.089,-3.7509,27.338
0.0668,-1.0796,-3.7556,27.186
0.0669,-1.0685,-3.7634,27.054
0.067,-1.0559,-3.7699,26.908
0.0671,-1.0378,-3.7718,26.699
0.0672,-1.0173,-3.7704,26.45
0.0673,-0.99829,-3.7644,26.187
0.0674,-0.98037,-3.7507,25.881
0.0675,-0.96276,-3.7298,25.535
0.0676,-0.94737,-3.704,25.176
0.0677,-0.93103,-3.672,24.779
0.0678,-0.9109,-3.6341,24.318
0.0679,-0.88852,-3.5927,23.827
0.068,-0.86503,-3.5481,23.313
0.0681,-0.83793,-3.4963,22.737
0.0682,-0.80919,-3.4355,22.096
0.0683,-0.7812,-3.3657,21.413
0.0684,-0.75267,-3.2877,20.677
0.0685,-0.72293,-3.2041,19.902
0.0686,-0.69543,-3.1192,19.139
0.0687,-0.66865,-3.0344,18.39
0.0688,-0.6389,-2.9503,17.627
0.0689,-0.60673,-2.8663,16.855
0.069,-0.57431,-2.7803,16.076
0.0691,-0.53953,-2.6898,15.259
0.0692,-0.50353,-2.5949,14.407
0.0693,-0.46982,-2.4953,13.55
0.0694,-0.43773,-2.3892,12.671
0.0695,-0.40376,-2.2771,11.747
0.0696,-0.36926,-2.1626,10.809
0.0697,-0.33479,-2.0466,9.871
0.0698,-0.29808,-1.9291,8.9138
0.0699,-0.25906,-1.8106,7.9416
0.07,-0.22066,-1.6903,6.9699
0.0701,-0.1821,-1.5648,5.9751
0.0702,-0.14215,-1.4331,4.9355
0.0703,-0.10305,-1.2968,3.8804
0.0704,-0.066348,-1.1582,2.8338
0.0705,-0.029727,-1.0188,1.7901
0.0706,0.0069582,-0.88051,0.75888
0.0707,0.043064,-0.74406,-0.24747
0.0708,0.080112,-0.60862,-1.2471
0.0709,0.11946,-0.47328,-2.254
0.071,0.15729,-0.33839,-3.2428
0.0711,0.19382,-0.20213,-4.2213
0.0712,0.22985,-0.063231,-5.2071
0.0713,0.265,0.07804,-6.1934
0.0714,0.29903,0.22109,-7.1756
0.0715,0.33409,0.36551,-8.1651
0.0716,0.37009,0.50901,-9.1507
0.0717,0.40574,0.65008,-10.111
0.0718,0.4415,0.78938,-11.055
0.0719,0.4782,0.92829,-11.997
0.072,0.51389,1.0669,-12.927
0.0721,0.54801,1.2056,-13.841
0.0722,0.5814,1.3438,-14.744
0.0723,0.6134,1.4798,-15.62
0.0724,0.64286,1.6121,-16.451
0.0725,0.67189,1.7408,-17.251
0.0726,0.70172,1.8654,-18.03
0.0727,0.73125,1.9857,-18.774
0.0728,0.76007,2.1024,-19.488
0.0729,0.78909,2.2163,-20.182
0.073,0.81689,2.3276,-20.85
0.0731,0.84257,2.4368,-21.485
0.0732,0.86743,2.5444,-22.103
0.0733,0.89243,2.6495,-22.702
0.0734,0.91643,2.7504,-23.266
0.0735,0.93993,2.8465,-23.792
0.0736,0.96381,2.9376,-24.289
0.0737,0.98728,3.0235,-24.749
0.0738,1.0093,3.1052,-25.173
0.0739,1.0303,3.1841,-25.574
0.074,1.0496,3.2594,-25.946
0.0741,1.0657,3.33,-26.272
0.0742,1.0786,3.3957,-26.552
0.0743,1.0889,3.4558,-26.79
0.0744,1.0963,3.509,-26.977
0.0745,1.1011,3.5555,-27.115
0.0746,1.104,3.5961,-27.215
0.0747,1.1045,3.6306,-27.275
0.0748,1.1019,3.6595,-27.288
0.0749,1.0967,3.684,-27.266
0.075,1.0894,3.7049,-27.217
0.0751,1.0797,3.7218,-27.133
0.0752,1.0683,3.734,-27.014
0.0753,1.0564,3.7408,-26.863
0.0754,1.0434,3.7414,-26.671
0.0755,1.0292,3.7356,-26.433
0.0756,1.0146,3.7241,-26.16
0.0757,0.99958,3.7072,-25.854
0.0758,0.98282,3.6855,-25.509
0.0759,0.96454,3.6595,-25.129
0.076,0.945,3.6285,-24.713
0.0761,0.92359,3.5922,-24.254
0.0762,0.90035,3.5505,-23.751
0.0763,0.87669,3.5036,-23.217
0.0764,0.85261,3.451,-22.65
0.0765,0.82746,3.3928,-22.044
0.0766,0.80143,3.3299,-21.408
0.0767,0.77473,3.2628,-20.746
0.0768,0.74646,3.1917,-20.055
0.0769,0.71675,3.1173,-19.339
0.077,0.68637,3.0398,-18.606
0.0771,0.65536,2.9586,-17.851
0.0772,0.62341,2.8729,-17.069
0.0773,0.59127,2.7828,-16.264
0.0774,0.55915,2.6884,-15.439
0.0775,0.52663,2.5899,-14.592
0.0776,0.49361,2.488,-13.727
0.0777,0.46026,2.3831,-12.847
0.0778,0.42583,2.275,-11.947
0.0779,0.3901,2.1636,-11.024
0.078,0.3536,2.049,-10.082
0.0781,0.31666,1.9311,-9.1217
0.0782,0.27922,1.8099,-8.143
0.0783,0.2419,1.6857,-7.1524
0.0784,0.20483,1.5589,-6.1536
0.0785,0.16745,1.4297,-5.1441
0.0786,0.12964,1.299,-4.1287
0.0787,0.091853,1.1676,-3.1152
0.0788,0.053743,1.0353,-2.1026
0.0789,0.015224,0.90213,-1.0883
0.079,-0.02313,0.76774,-0.075923
0.0791,-0.06102,0.63176,0.93541
0.0792,-0.098827,0.49382,1.9502
0.0793,-0.13615,0.35437,2.9638
0.0794,-0.17262,0.21395,3.9692
0.0795,-0.20869,0.072915,4.968
0.0796,-0.2449,-0.068427,5.962
0.0797,-0.2809,-0.20972,6.9474
0.0798,-0.3168,-0.35101,7.9248
0.0799,-0.35286,-0.49229,8.8976
0.08,-0.38864,-0.6334,9.8616
0.0801,-0.42351,-0.77425,10.813
0.0802,-0.45781,-0.91483,11.752
0.0803,-0.49167,-1.0546,12.68
0.0804,-0.52487,-1.1928,13.589
0.0805,-0.55753,-1.329,14.478
0.0806,-0.59006,-1.4627,15.345
0.0807,-0.62217,-1.5932,16.186
0.0808,-0.65367,-1.7208,17.001
0.0809,-0.68469,-1.8458,17.792
0.081,-0.71516,-1.9684,18.559
0.0811,-0.74463,-2.0883,19.3
0.0812,-0.77322,-2.2055,20.013
0.0813,-0.80107,-2.3199,20.699
0.0814,-0.82815,-2.4308,21.353
0.0815,-0.85462,-2.5382,21.977
0.0816,-0.88088,-2.6421,22.574
0.0817,-0.90671,-2.7422,23.141
0.0818,-0.9318,-2.8386,23.676
0.0819,-0.95606,-2.9312,24.18
0.082,-0.97928,-3.0201,24.653
0.0821,-1.0009,-3.105,25.091
0.0822,-1.0211,-3.1857,25.493
0.0823,-1.0397,-3.2618,25.86
0.0824,-1.0564,-3.3328,26.188
0.0825,-1.0709,-3.3982,26.474
0.0826,-1.0833,-3.4581,26.72
0.0827,-1.0932,-3.5125,26.927
0.0828,-1.1002,-3.5617,27.093
0.0829,-1.1042,-3.6057,27.221
0.083,-1.1054,-3.6446,27.309
0.0831,-1.1036,-3.6781,27.356
0.0832,-1.0988,-3.7061,27.36
0.0833,-1.0918,-3.7286,27.325
0.0834,-1.083,-3.7454,27.249
0.0835,-1.0724,-3.7565,27.132
0.0836,-1.0605,-3.7622,26.977
0.0837,-1.0473,-3.7627,26.786
0.0838,-1.0329,-3.7581,26.557
0.0839,-1.017,-3.7485,26.29
0.084,-0.99997,-3.7343,25.989
0.0841,-0.98185,-3.715,25.652
0.0842,-0.96258,-3.6906,25.277
0.0843,-0.94238,-3.6608,24.866
0.0844,-0.92138,-3.6257,24.418
0.0845,-0.89944,-3.5851,23.933
0.0846,-0.87661,-3.5394,23.414
0.0847,-0.85295,-3.489,22.863
0.0848,-0.82826,-3.434,22.281
0.0849,-0.8024,-3.3745,21.667
0.085,-0.77553,-3.3105,21.023
0.0851,-0.74767,-3.242,20.35
0.0852,-0.71887,-3.1689,19.647
0.0853,-0.68936,-3.0914,18.916
0.0854,-0.65931,-3.0095,18.161
0.0855,-0.62852,-2.9234,17.38
0.0856,-0.59698,-2.8333,16.575
0.0857,-0.56475,-2.7395,15.75
0.0858,-0.53172,-2.6423,14.903
0.0859,-0.49782,-2.5417,14.037
0.086,-0.46329,-2.4379,13.152
0.0861,-0.42823,-2.3307,12.249
0.0862,-0.39261,-2.2201,11.327
0.0863,-0.35656,-2.1063,10.389
0.0864,-0.32031,-1.9895,9.4362
0.0865,-0.28377,-1.8698,8.4706
0.0866,-0.24687,-1.7477,7.4931
0.0867,-0.2097,-1.6234,6.5065
0.0868,-0.17229,-1.497,5.5116
0.0869,-0.13451,-1.3686,4.508
0.087,-0.096587,-1.2382,3.4979
0.0871,-0.058722,-1.106,2.4836
0.0872,-0.020935,-0.97193,1.4656
0.0873,0.016766,-0.83621,0.4453
0.0874,0.054235,-0.69905,-0.57466
0.0875,0.091535,-0.56063,-1.5932
0.0876,0.12878,-0.42125,-2.6095
0.0877,0.16593,-0.28119,-3.6213
0.0878,0.20289,-0.14059,-4.6272
0.0879,0.2397,0.00053899,-5.6275
0.088,0.27628,0.14208,-6.6214
0.0881,0.31248,0.28389,-7.6072
0.0882,0.34827,0.42582,-8.5842
0.0883,0.38363,0.56757,-9.5509
0.0884,0.41848,0.7087,-10.504
0.0885,0.45286,0.84887,-11.443
0.0886,0.48686,0.98781,-12.366
0.0887,0.52047,1.1252,-13.273
0.0888,0.55359,1.2609,-14.161
0.0889,0.58622,1.3948,-15.029
0.089,0.61826,1.5266,-15.878
0.0891,0.64958,1.6563,-16.704
0.0892,0.68017,1.7836,-17.507
0.0893,0.71013,1.9084,-18.287
0.0894,0.73943,2.0304,-19.04
0.0895,0.76808,2.1492,-19.765
0.0896,0.79618,2.2647,-20.462
0.0897,0.82373,2.3768,-21.131
0.0898,0.85062,2.4854,-21.769
0.0899,0.87683,2.5905,-22.377
0.09,0.90236,2.6921,-22.955
0.0901,0.92703,2.7899,-23.502
0.0902,0.95072,2.8839,-24.015
0.0903,0.97343,2.9738,-24.495
0.0904,0.99505,3.0594,-24.94
0.0905,1.0154,3.1405,-25.348
0.0906,1.0342,3.2169,-25.721
0.0907,1.0514,3.2886,-26.057
0.0908,1.0666,3.3554,-26.355
0.0909,1.0794,3.4173,-26.615
0.091,1.0896,3.4742,-26.836
0.0911,1.0971,3.526,-27.018
0.0912,1.1018,3.5725,-27.16
0.0913,1.1038,3.6135,-27.262
0.0914,1.1032,3.6491,-27.323
0.0915,1.1002,3.679,-27.343
0.0916,1.095,3.7033,-27.322
0.0917,1.0877,3.7221,-27.261
0.0918,1.0787,3.7354,-27.162
0.0919,1.0679,3.7434,-27.022
0.092,1.0556,3.7461,-26.845
0.0921,1.0419,3.7435,-26.628
0.0922,1.0269,3.7356,-26.373
0.0923,1.0108,3.7225,-26.08
0.0924,0.99365,3.7041,-25.751
0.0925,0.97548,3.6806,-25.384
0.0926,0.95631,3.6519,-24.982
0.0927,0.93616,3.6183,-24.545
0.0928,0.91496,3.5797,-24.074
0.0929,0.89265,3.5364,-23.569
0.093,0.8693,3.4883,-23.03
0.0931,0.84493,3.4354,-22.46
0.0932,0.81952,3.3777,-21.857
0.0933,0.79314,3.3152,-21.223
0.0934,0.76588,3.2481,-20.56
0.0935,0.73773,3.1763,-19.867
0.0936,0.70869,3.1001,-19.146
0.0937,0.67881,3.0197,-18.4
0.0938,0.6481,2.9352,-17.629
0.0939,0.61655,2.8467,-16.833
0.094,0.5842,2.7544,-16.015
0.0941,0.55116,2.6583,-15.175
0.0942,0.51749,2.5585,-14.314
0.0943,0.48325,2.4551,-13.433
0.0944,0.44851,2.3484,-12.534
0.0945,0.41331,2.2384,-11.617
0.0946,0.37762,2.1254,-10.685
0.0947,0.34151,2.0096,-9.7377
0.0948,0.30499,1.8911,-8.7777
0.0949,0.26812,1.7702,-7.8056
0.095,0.23093,1.6468,-6.8227
0.0951,0.19352,1.5211,-5.8303
0.0952,0.15595,1.3933,-4.8295
0.0953,0.11827,1.2633,-3.8216
0.0954,0.08053,1.1314,-2.8085
0.0955,0.042736,0.99779,-1.7919
0.0956,0.0048986,0.8626,-0.77291
0.0957,-0.032935,0.72603,0.24683
0.0958,-0.070714,0.58822,1.2659
0.0959,-0.1084,0.44931,2.2833
0.096,-0.14593,0.30945,3.2977
0.0961,-0.1832,0.16879,4.3075
0.0962,-0.22017,0.027505,5.3117
0.0963,-0.25681,-0.11419,6.3091
0.0964,-0.29309,-0.25607,7.2983
0.0965,-0.32899,-0.39784,8.2778
0.0966,-0.36453,-0.53928,9.2466
0.0967,-0.39969,-0.6801,10.203
0.0968,-0.43442,-0.82009,11.147
0.0969,-0.4687,-0.95902,12.075
0.097,-0.50252,-1.0967,12.988
0.0971,-0.53581,-1.2329,13.884
0.0972,-0.56854,-1.3673,14.76
0.0973,-0.60073,-1.4999,15.617
0.0974,-0.63236,-1.6302,16.451
0.0975,-0.66342,-1.7581,17.263
0.0976,-0.69394,-1.8834,18.05
0.0977,-0.72394,-2.0059,18.812
0.0978,-0.75337,-2.1255,19.547
0.0979,-0.78221,-2.242,20.255
0.098,-0.81044,-2.3553,20.935
0.0981,-0.83803,-2.4653,21.585
0.0982,-0.86494,-2.5719,22.205
0.0983,-0.89116,-2.6748,22.794
0.0984,-0.91666,-2.7739,23.351
0.0985,-0.94138,-2.869,23.875
0.0986,-0.96522,-2.9601,24.366
0.0987,-0.98805,-3.0469,24.822
0.0988,-1.0097,-3.1293,25.243
0.0989,-1.0299,-3.2073,25.629
0.099,-1.0483,-3.2807,25.978
0.0991,-1.0647,-3.3494,26.291
0.0992,-1.0788,-3.4132,26.564
0.0993,-1.0902,-3.4719,26.8
0.0994,-1.0989,-3.5253,26.995
0.0995,-1.1047,-3.5734,27.151
0.0996,-1.1076,-3.6161,27.266
0.0997,-1.1076,-3.6533,27.34
0.0998,-1.105,-3.685,27.374
0.0999,-1.0999,-3.7111,27.368
0.1,-1.0926,-3.7318,27.321
0.1001,-1.0833,-3.7469,27.234
0.1002,-1.0723,-3.7566,27.107
0.1003,-1.0598,-3.7609,26.941
0.1004,-1.046,-3.7597,26.736
0.1005,-1.0309,-3.7533,26.492
0.1006,-1.0148,-3.7415,26.211
0.1007,-0.99751,-3.7246,25.892
0.1008,-0.97925,-3.7026,25.538
0.1009,-0.95996,-3.6756,25.147
0.101,-0.93966,-3.6437,24.721
0.1011,-0.91836,-3.6068,24.261
0.1012,-0.89609,-3.565,23.767
0.1013,-0.87284,-3.5184,23.239
0.1014,-0.84866,-3.4669,22.678
0.1015,-0.82354,-3.4107,22.085
0.1016,-0.7975,-3.3497,21.461
0.1017,-0.77054,-3.2841,20.807
0.1018,-0.74268,-3.214,20.124
0.1019,-0.71392,-3.1394,19.412
0.102,-0.68431,-3.0605,18.673
0.1021,-0.65388,-2.9774,17.909
0.1022,-0.62267,-2.8903,17.12
0.1023,-0.59071,-2.7991,16.307
0.1024,-0.55806,-2.7041,15.473
0.1025,-0.52475,-2.6054,14.617
0.1026,-0.4908,-2.5032,13.741
0.1027,-0.45625,-2.3976,12.847
0.1028,-0.42115,-2.2889,11.935
0.1029,-0.38552,-2.177,11.008
0.103,-0.34943,-2.0623,10.065
0.1031,-0.31293,-1.9449,9.1079
0.1032,-0.2761,-1.8248,8.1385
0.1033,-0.23898,-1.7022,7.1578
0.1034,-0.20164,-1.5773,6.1673
0.1035,-0.16413,-1.4502,5.1682
0.1036,-0.12649,-1.321,4.1619
0.1037,-0.088768,-1.1899,3.15
0.1038,-0.050974,-1.0571,2.1338
0.1039,-0.013154,-0.92265,1.1147
0.104,0.024641,-0.78668,0.094231
0.1041,0.062349,-0.64934,-0.92627
0.1042,0.099917,-0.51077,-1.9454
0.1043,0.13731,-0.37114,-2.9617
0.1044,0.17449,-0.23064,-3.9739
0.1045,0.21142,-0.089471,-4.9805
0.1046,0.24808,0.052154,-5.9803
0.1047,0.28446,0.19402,-6.9722
0.1048,0.32052,0.33589,-7.9549
0.1049,0.35624,0.47756,-8.9272
0.105,0.39157,0.61879,-9.8881
0.1051,0.42648,0.75934,-10.836
0.1052,0.46094,0.89895,-11.77
0.1053,0.49492,1.0374,-12.688
0.1054,0.52839,1.1744,-13.59
0.1055,0.56133,1.3097,-14.473
0.1056,0.59373,1.443,-15.336
0.1057,0.62556,1.5742,-16.177
0.1058,0.65681,1.703,-16.997
0.1059,0.68746,1.8293,-17.792
0.106,0.71749,1.9528,-18.562
0.1061,0.74688,2.0735,-19.307
0.1062,0.77563,2.1912,-20.024
0.1063,0.80372,2.3057,-20.712
0.1064,0.83116,2.4168,-21.372
0.1065,0.85792,2.5244,-22.001
0.1066,0.884,2.6284,-22.6
0.1067,0.90934,2.7287,-23.166
0.1068,0.93388,2.8251,-23.7
0.1069,0.95753,2.9174,-24.201
0.107,0.98016,3.0056,-24.668
0.1071,1.0016,3.0896,-25.101
0.1072,1.0217,3.1691,-25.498
0.1073,1.0401,3.2441,-25.859
0.1074,1.0567,3.3143,-26.183
0.1075,1.0712,3.3796,-26.469
0.1076,1.0833,3.4399,-26.716
0.1077,1.0928,3.495,-26.925
0.1078,1.0996,3.5448,-27.093
0.1079,1.1037,3.5893,-27.222
0.108,1.1051,3.6283,-27.31
0.1081,1.1039,3.6619,-27.358
0.1082,1.1002,3.6899,-27.364
0.1083,1.0943,3.7124,-27.331
0.1084,1.0864,3.7294,-27.257
0.1085,1.0767,3.7409,-27.142
0.1086,1.0654,3.7469,-26.989
0.1087,1.0527,3.7476,-26.796
0.1088,1.0387,3.743,-26.565
0.1089,1.0234,3.7331,-26.297
0.109,1.0071,3.7181,-25.991
0.1091,0.98964,3.698,-25.649
0.1092,0.97116,3.6728,-25.27
0.1093,0.95166,3.6426,-24.856
0.1094,0.93114,3.6074,-24.408
0.1095,0.90962,3.5673,-23.925
0.1096,0.88708,3.5223,-23.409
0.1097,0.86354,3.4725,-22.859
0.1098,0.83899,3.4178,-22.277
0.1099,0.81343,3.3584,-21.664
0.11,0.78689,3.2943,-21.02
0.1101,0.75939,3.2256,-20.346
0.1102,0.73095,3.1524,-19.644
0.1103,0.70162,3.0748,-18.914
0.1104,0.67144,2.9929,-18.158
0.1105,0.64046,2.9069,-17.376
0.1106,0.6087,2.8169,-16.571
0.1107,0.57622,2.7231,-15.744
0.1108,0.54307,2.6256,-14.895
0.1109,0.50927,2.5245,-14.026
0.111,0.47489,2.4201,-13.139
0.1111,0.43997,2.3124,-12.233
0.1112,0.40456,2.2015,-11.311
0.1113,0.3687,2.0877,-10.373
0.1114,0.33245,1.9711,-9.4216
0.1115,0.29583,1.8518,-8.4569
0.1116,0.2589,1.73,-7.4805
0.1117,0.2217,1.6058,-6.4936
0.1118,0.18427,1.4793,-5.4977
0.1119,0.14666,1.3507,-4.494
0.112,0.10892,1.2201,-3.484
0.1121,0.071066,1.0877,-2.469
0.1122,0.033147,0.95359,-1.4504
0.1123,-0.0024404,0.87629,-0.82019
0.1124,-0.031845,0.88721,-0.79367
0.1125,-0.059765,0.89573,-0.76642
0.1126,-0.088902,0.90317,-0.73909
0.1127,-0.12405,0.91523,-0.71294
0.1128,-0.16458,0.93239,-0.68736
0.1129,-0.20416,0.94691,-0.66125
0.113,-0.24243,0.95769,-0.63448
0.1131,-0.28583,0.97306,-0.60936
0.1132,-0.33484,0.99386,-0.58574
0.1133,-0.38285,1.0118,-0.5615
0.1134,-0.42669,1.0237,-0.53503
0.1135,-0.46733,1.0312,-0.50702
0.1136,-0.50569,1.0347,-0.47732
0.1137,-0.54343,1.0364,-0.44617
0.1138,-0.58144,1.0379,-0.41402
0.1139,-0.61652,1.0356,-0.38081
0.114,-0.64644,1.0264,-0.34563
0.1141,-0.67364,1.0137,-0.30937
0.1142,-0.7001,1.0006,-0.27267
0.1143,-0.72392,0.98447,-0.23504
0.1144,-0.74407,0.96365,-0.1959
0.1145,-0.76183,0.94031,-0.15633
0.1146,-0.77857,0.91614,-0.11666
0.1147,-0.79582,0.89251,-0.076731
0.1148,-0.81514,0.87086,-0.036642
0.1149,-0.83591,0.85063,0.0029613
0.115,-0.85813,0.8317,0.041844
0.1151,-0.88423,0.81734,0.079064
0.1152,-0.91373,0.80726,0.11457
0.1153,-0.94149,0.79537,0.14954
0.1154,-0.96548,0.77917,0.18482
0.1155,-0.98816,0.76239,0.21946
0.1156,-1.0099,0.74566,0.25351
0.1157,-1.0281,0.72589,0.28796
0.1158,-1.0427,0.70266,0.3232
0.1159,-1.0536,0.67649,0.3589
0.116,-1.0596,0.64547,0.39578
0.1161,-1.0615,0.61028,0.43377
0.1162,-1.0618,0.57408,0.47182
0.1163,-1.0596,0.53631,0.50947
0.1164,-1.0532,0.49463,0.54726
0.1165,-1.044,0.45113,0.58446
0.1166,-1.0341,0.40874,0.62016
0.1167,-1.0233,0.36717,0.65444
0.1168,-1.0122,0.3265,0.68759
0.1169,-1.002,0.28865,0.71889
0.117,-0.99254,0.25342,0.74831
0.1171,-0.98335,0.21962,0.77639
0.1172,-0.97488,0.18735,0.8034
0.1173,-0.96654,0.15605,0.82927
0.1174,-0.95747,0.12453,0.85433
0.1175,-0.9487,0.094271,0.87822
0.1176,-0.94087,0.066397,0.90063
0.1177,-0.93148,0.038187,0.922
0.1178,-0.91851,0.0070901,0.94298
