0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.0806,-0.70216,-0.59847
0.0515,0.97142,-0.41709,-0.9026
0.0516,0.86774,-0.12902,-1.1922
0.0517,0.75872,0.1686,-1.47
0.0518,0.64413,0.47586,-1.7331
0.0519,0.53517,0.78416,-1.984
0.052,0.43207,1.0902,-2.2274
0.0521,0.32016,1.4062,-2.4666
0.0522,0.19295,1.7422,-2.7017
0.0523,0.065308,2.0848,-2.9375
0.0524,-0.058684,2.4312,-3.1723
0.0525,-0.18038,2.7833,-3.4053
0.0526,-0.30167,3.1416,-3.6339
0.0527,-0.42331,3.5031,-3.8536
0.0528,-0.54494,3.8635,-4.0598
0.0529,-0.66232,4.2199,-4.2537
0.053,-0.77665,4.5732,-4.4429
0.0531,-0.89151,4.9262,-4.6273
0.0532,-1.0109,5.284,-4.8076
0.0533,-1.1297,5.6465,-4.9856
0.0534,-1.2449,6.0112,-5.1599
0.0535,-1.358,6.3794,-5.3284
0.0536,-1.4702,6.7527,-5.4891
0.0537,-1.5815,7.1294,-5.6387
0.0538,-1.6923,7.5034,-5.7708
0.0539,-1.7992,7.8678,-5.8821
0.054,-1.9001,8.2187,-5.9719
0.0541,-1.9995,8.5583,-6.0427
0.0542,-2.0992,8.8887,-6.0982
0.0543,-2.193,9.2086,-6.1443
0.0544,-2.2794,9.5185,-6.1847
0.0545,-2.3644,9.8247,-6.2213
0.0546,-2.4511,10.132,-6.2544
0.0547,-2.5368,10.439,-6.2834
0.0548,-2.6203,10.743,-6.306
0.0549,-2.702,11.043,-6.321
0.055,-2.7801,11.336,-6.3268
0.0551,-2.8532,11.618,-6.3207
0.0552,-2.9217,11.885,-6.3001
0.0553,-2.9834,12.138,-6.2667
0.0554,-3.0366,12.374,-6.2221
0.0555,-3.0843,12.598,-6.167
0.0556,-3.1302,12.813,-6.1019
0.0557,-3.1737,13.021,-6.0276
0.0558,-3.215,13.221,-5.942
0.0559,-3.255,13.411,-5.8437
0.056,-3.2925,13.592,-5.7331
0.0561,-3.3255,13.76,-5.6111
0.0562,-3.3539,13.913,-5.4767
0.0563,-3.3756,14.047,-5.3301
0.0564,-3.3895,14.159,-5.1718
0.0565,-3.3974,14.251,-5.0026
0.0566,-3.4027,14.326,-4.8236
0.0567,-3.4043,14.387,-4.6381
0.0568,-3.401,14.436,-4.4485
0.0569,-3.3947,14.476,-4.256
0.057,-3.3865,14.51,-4.0613
0.0571,-3.3741,14.536,-3.865
0.0572,-3.3569,14.553,-3.6656
0.0573,-3.3346,14.558,-3.4621
0.0574,-3.3062,14.549,-3.2531
0.0575,-3.2721,14.523,-3.0364
0.0576,-3.2343,14.477,-2.809
0.0577,-3.1923,14.412,-2.5699
0.0578,-3.1452,14.326,-2.3199
0.0579,-3.0942,14.223,-2.0607
0.058,-3.0402,14.106,-1.7949
0.0581,-2.9819,13.977,-1.5257
0.0582,-2.9197,13.837,-1.2546
