0.0634,39.25,0.43223,3.9003
0.0635,40.412,0.43622,3.9745
0.0636,41.475,0.42266,4.0395
0.0637,42.498,0.39878,4.0985
0.0638,43.467,0.35225,4.1543
0.0639,44.404,0.29511,4.2116
0.064,45.333,0.25677,4.2673
0.0641,46.196,0.24708,4.3158
0.0642,46.96,0.27089,4.3549
0.0643,47.665,0.34258,4.3843
0.0644,48.317,0.44581,4.3998
0.0645,48.882,0.54254,4.4029
0.0646,49.404,0.62276,4.4013
0.0647,49.958,0.69987,4.4033
0.0648,50.549,0.7791,4.4132
0.0649,51.156,0.87658,4.4325
0.065,51.757,1.0177,4.4533
0.0651,52.26,1.202,4.4648
0.0652,52.571,1.4126,4.4612
0.0653,52.67,1.6522,4.4409
0.0654,52.565,1.9199,4.4012
0.0655,52.27,2.1936,4.3462
0.0656,51.868,2.4568,4.2859
0.0657,51.455,2.7019,4.2276
0.0658,51.042,2.9111,4.1726
0.0659,50.605,3.0832,4.123
0.066,50.154,3.2412,4.0765
0.0661,49.657,3.3971,4.0257
0.0662,49.044,3.5437,3.9643
0.0663,48.31,3.6798,3.892
0.0664,47.499,3.8044,3.8086
0.0665,46.623,3.9055,3.7165
0.0666,45.708,3.98,3.6197
0.0667,44.825,4.041,3.5124
0.0668,43.993,4.0959,3.364
0.0669,43.174,4.1421,3.1207
0.067,42.351,4.1807,2.7684
0.0671,41.49,4.2147,2.3894
0.0672,40.494,4.2352,2.0666
0.0673,39.294,4.2351,1.8266
0.0674,37.911,4.2175,1.6522
0.0675,36.383,4.1886,1.5122
0.0676,34.763,4.1521,1.3795
0.0677,33.155,4.1162,1.2336
0.0678,31.648,4.0876,1.0611
0.0679,30.249,4.0671,0.8626
0.068,28.939,4.054,0.64749
0.0681,27.693,4.0478,0.42888
0.0682,26.443,4.0408,0.22901
0.0683,25.114,4.0247,0.077309
0.0684,23.689,3.9977,-0.011907
0.0685,22.187,3.962,-0.049388
0.0686,20.652,3.9207,-0.064169
0.0687,19.178,3.8821,-0.092976
0.0688,17.867,3.853,-0.16562
0.0689,16.739,3.8309,-0.28396
0.069,15.74,3.8081,-0.42309
0.0691,14.793,3.7785,-0.54966
0.0692,13.809,3.7343,-0.6319
0.0693,12.707,3.6691,-0.64151
0.0694,11.454,3.5838,-0.56552
0.0695,10.079,3.4838,-0.40838
0.0696,8.6417,3.3738,-0.18695
0.0697,7.2442,3.2633,0.062252
0.0698,6.0024,3.1647,0.283
0.0699,4.9839,3.0849,0.43593
0.07,4.1873,3.0231,0.5208
0.0701,3.5542,2.9742,0.55683
0.0702,2.9711,2.9268,0.5656
0.0703,2.3092,2.8686,0.5724
0.0704,1.5065,2.7958,0.59636
0.0705,0.58846,2.713,0.63969
0.0706,-0.37339,2.6247,0.69258
0.0707,-1.2863,2.5365,0.73511
0.0708,-2.0628,2.4539,0.7432
0.0709,-2.6737,2.3782,0.72061
0.071,-3.1527,2.3058,0.68485
0.0711,-3.5575,2.2333,0.64579
0.0712,-3.9647,2.1553,0.60383
0.0713,-4.4669,2.0631,0.55637
0.0714,-5.1197,1.9516,0.50328
0.0715,-5.9039,1.8231,0.44646
0.0716,-6.7484,1.6841,0.38838
0.0717,-7.5602,1.5449,0.33349
0.0718,-8.251,1.4173,0.285
0.0719,-8.7811,1.3076,0.2418
0.072,-9.1726,1.2139,0.20121
0.0721,-9.4759,1.1333,0.16224
0.0722,-9.7466,1.0632,0.12368
0.0723,-10.037,0.99945,0.084861
0.0724,-10.371,0.93881,0.047663
0.0725,-10.736,0.88014,0.01401
0.0726,-11.118,0.81956,-0.017454
0.0727,-11.513,0.75279,-0.048201
0.0728,-11.901,0.68014,-0.077999
0.0729,-12.264,0.6041,-0.10694
0.073,-12.607,0.5241,-0.13576
0.0731,-12.95,0.43947,-0.16364
0.0732,-13.305,0.35069,-0.18947
0.0733,-13.679,0.2573,-0.21214
0.0734,-14.056,0.15989,-0.22874
0.0735,-14.393,0.063805,-0.23567
0.0736,-14.647,-0.025817,-0.23268
0.0737,-14.807,-0.10814,-0.22225
0.0738,-14.888,-0.1841,-0.20744
0.0739,-14.911,-0.25433,-0.19192
0.074,-14.905,-0.3206,-0.17885
0.0741,-14.888,-0.38272,-0.16769
0.0742,-14.851,-0.43717,-0.15568
0.0743,-14.779,-0.48135,-0.14117
0.0744,-14.664,-0.51611,-0.12332
0.0745,-14.499,-0.54243,-0.10117
0.0746,-14.279,-0.56146,-0.075629
0.0747,-14.017,-0.57609,-0.04879
0.0748,-13.738,-0.58941,-0.02135
0.0749,-13.463,-0.60387,0.0066339
0.075,-13.222,-0.62384,0.03389
0.0751,-13.036,-0.65338,0.06037
0.0752,-12.891,-0.69209,0.088709
0.0753,-12.746,-0.73591,0.12192
0.0754,-12.55,-0.78014,0.16182
0.0755,-12.26,-0.81915,0.20965
0.0756,-11.85,-0.84836,0.26488
0.0757,-11.327,-0.86703,0.32484
0.0758,-10.715,-0.87644,0.38724
0.0759,-10.039,-0.8765,0.45159
0.076,-9.323,-0.86774,0.51771
0.0761,-8.5906,-0.85224,0.58546
0.0762,-7.8559,-0.83163,0.65499
0.0763,-7.1223,-0.80699,0.72544
0.0764,-6.3897,-0.78043,0.79473
0.0765,-5.651,-0.75243,0.8616
0.0766,-4.892,-0.72087,0.92576
0.0767,-4.1073,-0.68448,0.98686
0.0768,-3.3053,-0.64437,1.0452
0.0769,-2.4956,-0.60164,1.1027
0.077,-1.6847,-0.55765,1.161
0.0771,-0.87683,-0.51458,1.2217
0.0772,-0.065652,-0.47329,1.287
0.0773,0.76393,-0.43263,1.3581
0.0774,1.6193,-0.39255,1.4337
0.0775,2.4981,-0.3538,1.5113
0.0776,3.3995,-0.31568,1.5894
0.0777,4.3257,-0.27636,1.6665
0.0778,5.2769,-0.23417,1.7425
0.0779,6.2557,-0.18654,1.8188
0.078,7.2651,-0.13104,1.8969
0.0781,8.299,-0.067666,1.9768
0.0782,9.3444,0.0019081,2.0575
0.0783,10.39,0.076543,2.1379
0.0784,11.424,0.15484,2.216
0.0785,12.432,0.23496,2.2898
0.0786,13.402,0.31568,2.3586
0.0787,14.325,0.39585,2.4226
0.0788,15.197,0.47332,2.4823
0.0789,16.023,0.54655,2.5397
0.079,16.82,0.61526,2.5975
0.0791,17.608,0.67804,2.6576
0.0792,18.401,0.73008,2.7212
0.0793,19.21,0.76056,2.7892
0.0794,20.041,0.74485,2.8628
0.0795,20.902,0.64723,2.9442
0.0796,21.799,0.4767,3.0359
0.0797,22.708,0.3141,3.1352
0.0798,23.561,0.22935,3.234
0.0799,24.286,0.23102,3.3258
0.08,24.854,0.28946,3.4078
0.0801,25.28,0.36396,3.4778
0.0802,25.607,0.41373,3.5365
0.0803,25.905,0.41553,3.5917
0.0804,26.238,0.37074,3.6511
0.0805,26.623,0.2916,3.716
0.0806,27.02,0.19636,3.7844
0.0807,27.367,0.1184,3.8529
0.0808,27.587,0.094658,3.9146
0.0809,27.61,0.14222,3.9615
0.081,27.405,0.25627,3.9896
0.0811,27.001,0.41509,3.9981
0.0812,26.476,0.57901,3.9898
0.0813,25.935,0.70918,3.9752
0.0814,25.48,0.79461,3.9684
0.0815,25.155,0.84968,3.9765
0.0816,24.917,0.89758,3.9982
0.0817,24.672,0.96815,4.026
0.0818,24.316,1.0908,4.0479
0.0819,23.762,1.2768,4.0509
0.082,22.977,1.5216,4.0282
0.0821,22.005,1.8151,3.9803
0.0822,20.947,2.1297,3.9134
0.0823,19.93,2.4199,3.8397
0.0824,19.075,2.6569,3.7741
0.0825,18.449,2.8458,3.724
0.0826,18.03,3.0019,3.6879
0.0827,17.722,3.1372,3.6608
0.0828,17.415,3.2596,3.633
0.0829,17.015,3.372,3.5913
0.083,16.475,3.4725,3.5277
0.0831,15.827,3.5573,3.444
0.0832,15.159,3.6227,3.3468
0.0833,14.562,3.6707,3.2413
0.0834,14.093,3.7095,3.1259
0.0835,13.784,3.7467,2.9746
0.0836,13.63,3.7844,2.7302
0.0837,13.578,3.8203,2.3798
0.0838,13.544,3.8491,2.0093
0.0839,13.428,3.8629,1.7103
0.084,13.145,3.8542,1.5095
0.0841,12.676,3.8213,1.3853
0.0842,12.08,3.773,1.2998
0.0843,11.459,3.7239,1.2152
0.0844,10.919,3.6856,1.1016
0.0845,10.538,3.6645,0.94034
0.0846,10.337,3.6623,0.72654
0.0847,10.261,3.6744,0.46822
0.0848,10.216,3.69,0.18868
0.0849,10.112,3.6982,-0.073173
0.085,9.8686,3.6905,-0.27388
0.0851,9.4279,3.6628,-0.38666
0.0852,8.7987,3.6178,-0.41667
0.0853,8.0584,3.5653,-0.40038
0.0854,7.3184,3.516,-0.38843
0.0855,6.6911,3.4769,-0.421
0.0856,6.2422,3.4486,-0.50997
0.0857,5.9414,3.4243,-0.63775
0.0858,5.6791,3.3917,-0.76715
0.0859,5.3361,3.3406,-0.85456
0.086,4.8211,3.2663,-0.86237
0.0861,4.0807,3.1695,-0.76917
0.0862,3.1303,3.0565,-0.57596
0.0863,2.0669,2.9395,-0.31198
0.0864,1.0302,2.8317,-0.037385
0.0865,0.15395,2.7431,0.1806
0.0866,-0.4728,2.6798,0.31497
0.0867,-0.84938,2.6403,0.37781
0.0868,-1.0754,2.6123,0.38712
0.0869,-1.3033,2.5786,0.36048
0.087,-1.6742,2.5276,0.32112
0.0871,-2.2696,2.4561,0.29503
0.0872,-3.0733,2.3671,0.30027
0.0873,-3.9737,2.2697,0.33711
0.0874,-4.8285,2.1739,0.37793
0.0875,-5.5328,2.085,0.38546
0.0876,-6.0444,2.0034,0.3656
0.0877,-6.3863,1.9268,0.33664
0.0878,-6.6448,1.8493,0.30399
0.0879,-6.938,1.7624,0.26645
0.088,-7.3654,1.6599,0.22127
0.0881,-7.9768,1.5406,0.16787
0.0882,-8.7514,1.4075,0.10955
0.0883,-9.5921,1.269,0.052159
0.0884,-10.37,1.1373,0.00086742
0.0885,-10.994,1.0219,-0.042231
0.0886,-11.434,0.92584,-0.079191
0.0887,-11.717,0.8472,-0.11457
0.0888,-11.911,0.78121,-0.15255
0.0889,-12.109,0.72172,-0.19507
0.089,-12.376,0.66451,-0.24124
0.0891,-12.728,0.60811,-0.28731
0.0892,-13.148,0.55058,-0.32875
0.0893,-13.598,0.48893,-0.36329
0.0894,-14.04,0.42132,-0.39178
0.0895,-14.45,0.34683,-0.41621
0.0896,-14.824,0.26431,-0.43879
0.0897,-15.172,0.17367,-0.46192
0.0898,-15.519,0.076071,-0.48702
0.0899,-15.893,-0.027225,-0.51295
0.09,-16.291,-0.1334,-0.53613
0.0901,-16.678,-0.23685,-0.55173
0.0902,-17.002,-0.33196,-0.55554
0.0903,-17.225,-0.41579,-0.54626
0.0904,-17.329,-0.48769,-0.52672
0.0905,-17.331,-0.5496,-0.50245
0.0906,-17.276,-0.60613,-0.47958
0.0907,-17.211,-0.66087,-0.46249
0.0908,-17.159,-0.71358,-0.45207
0.0909,-17.124,-0.76191,-0.44556
0.091,-17.092,-0.80352,-0.4386
0.0911,-17.029,-0.83611,-0.42734
0.0912,-16.904,-0.85894,-0.40956
0.0913,-16.71,-0.87434,-0.38534
0.0914,-16.457,-0.88634,-0.35701
0.0915,-16.175,-0.89911,-0.32735
0.0916,-15.905,-0.91749,-0.29828
0.0917,-15.684,-0.94591,-0.27069
0.0918,-15.527,-0.98562,-0.24394
0.0919,-15.411,-1.0341,-0.21491
0.092,-15.29,-1.0861,-0.17927
0.0921,-15.097,-1.1348,-0.13393
0.0922,-14.779,-1.1738,-0.078335
0.0923,-14.314,-1.1995,-0.014308
0.0924,-13.713,-1.2114,0.054496
0.0925,-13.008,-1.211,0.12404
0.0926,-12.246,-1.2004,0.19174
0.0927,-11.472,-1.1823,0.25718
0.0928,-10.714,-1.1584,0.32136
0.0929,-9.98,-1.1302,0.38581
0.093,-9.2664,-1.0991,0.45153
0.0931,-8.557,-1.0665,0.51815
0.0932,-7.8305,-1.0325,0.58421
0.0933,-7.0754,-0.99719,0.64807
0.0934,-6.2924,-0.96091,0.70845
0.0935,-5.4886,-0.92382,0.76513
0.0936,-4.6755,-0.88625,0.81955
0.0937,-3.8634,-0.84905,0.87458
0.0938,-3.0508,-0.81235,0.93349
0.0939,-2.2246,-0.77525,0.99919
0.094,-1.3705,-0.73715,1.0733
0.0941,-0.47811,-0.6982,1.1548
0.0942,0.45644,-0.6584,1.2405
0.0943,1.4279,-0.61763,1.3266
0.0944,2.4269,-0.5755,1.4102
0.0945,3.448,-0.53032,1.4901
0.0946,4.4884,-0.47937,1.5669
0.0947,5.5452,-0.4205,1.6426
0.0948,6.6179,-0.35286,1.7191
0.0949,7.7053,-0.27669,1.7968
0.095,8.7996,-0.19365,1.8749
0.0951,9.8869,-0.1066,1.9514
0.0952,10.952,-0.018487,2.0239
0.0953,11.979,0.068108,2.0907
0.0954,12.953,0.15081,2.1514
0.0955,13.869,0.22815,2.2072
0.0956,14.738,0.30011,2.2606
0.0957,15.581,0.36741,2.315
0.0958,16.421,0.43041,2.3733
0.0959,17.28,0.48798,2.437
0.096,18.17,0.53502,2.5062
0.0961,19.089,0.55854,2.5801
0.0962,20.033,0.53371,2.6586
0.0963,21.002,0.43592,2.7434
0.0964,21.983,0.29455,2.8352
0.0965,22.932,0.19343,2.9289
0.0966,23.781,0.18138,3.0175
0.0967,24.486,0.24446,3.0972
0.0968,25.05,0.34042,3.167
0.0969,25.514,0.42466,3.2261
0.097,25.938,0.46206,3.2778
0.0971,26.386,0.43692,3.3304
0.0972,26.897,0.35456,3.3893
0.0973,27.453,0.23626,3.4536
0.0974,27.987,0.11874,3.5201
0.0975,28.415,0.050481,3.5836
0.0976,28.653,0.069878,3.6364
0.0977,28.641,0.18509,3.6714
0.0978,28.375,0.37504,3.6856
0.0979,27.917,0.59672,3.6798
0.098,27.377,0.7975,3.6611
0.0981,26.876,0.94183,3.6426
0.0982,26.498,1.0274,3.6368
0.0983,26.249,1.0746,3.6475
0.0984,26.05,1.1146,3.6702
0.0985,25.781,1.1855,3.6943
0.0986,25.332,1.3189,3.7059
0.0987,24.636,1.5237,3.6934
0.0988,23.696,1.787,3.653
0.0989,22.599,2.0762,3.589
0.099,21.489,2.3431,3.513
0.0991,20.515,2.5607,3.4415
0.0992,19.775,2.7366,3.387
0.0993,19.276,2.8861,3.3515
0.0994,18.934,3.0186,3.3298
0.0995,18.615,3.1367,3.3128
0.0996,18.197,3.2383,3.2866
0.0997,17.607,3.3195,3.2386
0.0998,16.848,3.3774,3.1659
0.0999,16.002,3.4128,3.0741
0.1,15.186,3.4323,2.9698
0.1001,14.494,3.4457,2.856
0.1002,13.975,3.4615,2.7203
0.1003,13.644,3.4836,2.5238
0.1004,13.459,3.5109,2.2415
0.1005,13.333,3.5378,1.9034
0.1006,13.174,3.5559,1.5784
0.1007,12.898,3.5576,1.3228
0.1008,12.457,3.5389,1.1483
0.1009,11.872,3.5024,1.033
0.101,11.227,3.4589,0.94312
0.1011,10.618,3.4213,0.84547
0.1012,10.122,3.3976,0.71162
0.1013,9.7805,3.3906,0.52382
0.1014,9.5814,3.398,0.28125
0.1015,9.4532,3.4116,0.0009135
0.1016,9.3052,3.4201,-0.28327
0.1017,9.0567,3.4136,-0.52378
0.1018,8.6416,3.3865,-0.67648
0.1019,8.0319,3.3387,-0.7253
0.102,7.2657,3.2768,-0.69052
0.1021,6.4331,3.2119,-0.61789
0.1022,5.6411,3.1542,-0.5607
0.1023,4.9841,3.1082,-0.55835
0.1024,4.5009,3.0726,-0.61966
0.1025,4.1454,3.0393,-0.72379
0.1026,3.8157,2.9978,-0.83252
0.1027,3.4069,2.9398,-0.90057
0.1028,2.8349,2.8625,-0.88678
0.1029,2.0573,2.7677,-0.77147
0.103,1.1062,2.6626,-0.56797
0.1031,0.0859,2.5584,-0.32296
0.1032,-0.86955,2.4667,-0.10213
0.1033,-1.6432,2.3952,0.054998
0.1034,-2.1804,2.3457,0.15157
0.1035,-2.5217,2.3112,0.19962
0.1036,-2.7881,2.2768,0.20836
0.1037,-3.122,2.2282,0.19008
0.1038,-3.6323,2.1588,0.16347
0.1039,-4.357,2.0692,0.14801
0.104,-5.2405,1.9649,0.1504
0.1041,-6.1575,1.8558,0.15196
0.1042,-6.9825,1.7513,0.1324
0.1043,-7.6387,1.6564,0.099719
0.1044,-8.1063,1.5708,0.0651
0.1045,-8.4275,1.4909,0.030763
0.1046,-8.7004,1.41,-0.0054931
0.1047,-9.0369,1.3206,-0.047068
0.1048,-9.5151,1.2192,-0.095878
0.1049,-10.155,1.1063,-0.15037
0.105,-10.91,0.98621,-0.20606
0.1051,-11.682,0.86687,-0.25835
0.1052,-12.367,0.75671,-0.30444
0.1053,-12.911,0.66016,-0.34465
0.1054,-13.31,0.57676,-0.3824
0.1055,-13.606,0.50335,-0.42206
0.1056,-13.871,0.43531,-0.46602
0.1057,-14.179,0.36843,-0.51388
0.1058,-14.563,0.30108,-0.56249
0.1059,-15.016,0.23314,-0.60674
0.106,-15.505,0.16389,-0.64214
0.1061,-15.985,0.092415,-0.66771
0.1062,-16.42,0.017986,-0.68556
0.1063,-16.799,-0.061031,-0.69904
0.1064,-17.131,-0.14647,-0.71189
0.1065,-17.441,-0.23853,-0.7275
0.1066,-17.76,-0.33591,-0.74654
0.1067,-18.105,-0.43614,-0.76631
0.1068,-18.456,-0.53439,-0.78226
0.1069,-18.772,-0.6248,-0.78983
0.107,-19.011,-0.70368,-0.78606
0.1071,-19.15,-0.7703,-0.77144
0.1072,-19.185,-0.82616,-0.75
0.1073,-19.148,-0.87526,-0.72735
0.1074,-19.086,-0.92279,-0.70842
0.1075,-19.037,-0.97158,-0.69595
0.1076,-19.017,-1.021,-0.68907
0.1077,-19.022,-1.0688,-0.68385
0.1078,-19.021,-1.1118,-0.67545
0.1079,-18.973,-1.1468,-0.66024
0.108,-18.845,-1.1726,-0.63659
0.1081,-18.632,-1.191,-0.60556
0.1082,-18.351,-1.2059,-0.57023
0.1083,-18.037,-1.2216,-0.53378
0.1084,-17.734,-1.2428,-0.498
0.1085,-17.475,-1.2725,-0.46326
0.1086,-17.26,-1.3098,-0.42795
0.1087,-17.065,-1.3515,-0.38867
0.1088,-16.84,-1.3923,-0.34223
0.1089,-16.532,-1.4265,-0.28753
0.109,-16.104,-1.4498,-0.22557
0.1091,-15.549,-1.4605,-0.15902
0.1092,-14.883,-1.4589,-0.091498
0.1093,-14.142,-1.4471,-0.026067
0.1094,-13.372,-1.4276,0.036308
0.1095,-12.609,-1.403,0.096551
0.1096,-11.867,-1.3746,0.15667
0.1097,-11.147,-1.3435,0.21887
0.1098,-10.435,-1.3107,0.28433
0.1099,-9.7072,-1.2765,0.35228
0.11,-8.9477,-1.2413,0.42075
0.1101,-8.1526,-1.2057,0.48757
0.1102,-7.3274,-1.1702,0.55125
0.1103,-6.4816,-1.1345,0.6117
0.1104,-5.6263,-1.0984,0.67095
0.1105,-4.7668,-1.0616,0.73217
0.1106,-3.8967,-1.0231,0.79837
0.1107,-3.0046,-0.98181,0.87155
0.1108,-2.0803,-0.93778,0.95196
0.1109,-1.6226,-0.93584,0.99452
0.111,-1.5967,-0.97395,0.99955
0.1111,-1.5649,-1.0153,1.0013
0.1112,-1.5304,-1.0562,0.99523
0.1113,-1.4949,-1.0896,0.97784
0.1114,-1.4602,-1.1147,0.95221
0.1115,-1.4288,-1.1365,0.92497
0.1116,-1.4032,-1.1533,0.89667
0.1117,-1.3848,-1.159,0.86302
0.1118,-1.372,-1.1556,0.82449
0.1119,-1.3598,-1.1505,0.78489
0.112,-1.3441,-1.1472,0.74503
0.1121,-1.3243,-1.1459,0.70407
0.1122,-1.3017,-1.1463,0.6626
0.1123,-1.2781,-1.1468,0.6211
0.1124,-1.2554,-1.147,0.58116
0.1125,-1.2344,-1.1503,0.54622
0.1126,-1.2148,-1.1585,0.51748
0.1127,-1.1964,-1.1686,0.49192
0.1128,-1.178,-1.179,0.46694
0.1129,-1.1574,-1.1915,0.4418
0.113,-1.1328,-1.2069,0.41543
0.1131,-1.1062,-1.2223,0.38691
0.1132,-1.0807,-1.2347,0.35687
0.1133,-1.0588,-1.2412,0.32552
0.1134,-1.0415,-1.2408,0.29306
0.1135,-1.0298,-1.234,0.26047
0.1136,-1.0228,-1.2209,0.22651
0.1137,-1.0183,-1.1997,0.187
0.1138,-1.0133,-1.1724,0.14076
0.1139,-1.0052,-1.1439,0.090222
0.114,-0.99329,-1.1153,0.036167
0.1141,-0.97979,-1.0835,-0.021874
0.1142,-0.96743,-1.0483,-0.08076
0.1143,-0.95813,-1.0117,-0.13592
0.1144,-0.95276,-0.97489,-0.18517
0.1145,-0.95125,-0.939,-0.22736
0.1146,-0.95172,-0.90673,-0.26198
0.1147,-0.9516,-0.87864,-0.29175
0.1148,-0.9487,-0.85384,-0.32033
0.1149,-0.94165,-0.83341,-0.34864
0.115,-0.93012,-0.81786,-0.37663
0.1151,-0.91619,-0.80393,-0.40553
0.1152,-0.90325,-0.78796,-0.4353
0.1153,-0.89378,-0.76862,-0.46466
0.1154,-0.88867,-0.74469,-0.49375
0.1155,-0.88815,-0.71477,-0.52367
0.1156,-0.89141,-0.67925,-0.55474
0.1157,-0.89641,-0.63922,-0.58798
0.1158,-0.90107,-0.5954,-0.62474
0.1159,-0.90461,-0.54919,-0.66449
0.116,-0.9076,-0.50119,-0.70597
0.1161,-0.91083,-0.45063,-0.74901
0.1162,-0.9157,-0.39736,-0.79211
0.1163,-0.92278,-0.34359,-0.83233
0.1164,-0.93136,-0.29146,-0.86814
0.1165,-0.94065,-0.24151,-0.89987
0.1166,-0.9497,-0.19484,-0.92749
0.1167,-0.95746,-0.15262,-0.95118
0.1168,-0.9634,-0.11488,-0.97163
0.1169,-0.96789,-0.08186,-0.98859
0.117,-0.97204,-0.053809,-1.0009
0.1171,-0.97744,-0.028916,-1.0089
0.1172,-0.98541,-0.0045288,-1.0139
0.1173,-0.996,0.020291,-1.0166
0.1174,-1.0079,0.046139,-1.0189
0.1175,-1.0201,0.074677,-1.0233
0.1176,-1.0317,0.10652,-1.0311
0.1177,-1.0423,0.14124,-1.0423
0.1178,-1.0518,0.17961,-1.0575
0.1179,-1.062,0.22258,-1.0763
0.118,-1.0747,0.26934,-1.0958
0.1181,-1.0911,0.31885,-1.114
