0.05,-0.20229,0.032277,0.19246
0.0501,-0.20489,0.042974,0.18805
0.0502,-0.20685,0.053559,0.18323
0.0503,-0.20816,0.064028,0.17795
0.0504,-0.20882,0.074389,0.17216
0.0505,-0.20887,0.084653,0.16585
0.0506,-0.20839,0.094847,0.15902
0.0507,-0.20748,0.105,0.15171
0.0508,-0.20625,0.11513,0.144
0.0509,-0.20484,0.12523,0.13598
0.051,-0.20335,0.13529,0.12773
0.0511,-0.2019,0.14529,0.11936
0.0512,-0.20054,0.15516,0.11093
0.0513,-0.19932,0.16486,0.1025
0.0514,-0.19825,0.17431,0.094109
0.0515,-0.19728,0.18344,0.085754
0.0516,-0.19637,0.19214,0.077432
0.0517,-0.19545,0.20035,0.069113
0.0518,-0.1944,0.20798,0.06075
0.0519,-0.1931,0.21493,0.052292
0.052,-0.19145,0.22115,0.043672
0.0521,-0.18933,0.2266,0.034825
0.0522,-0.18663,0.23127,0.025689
0.0523,-0.18331,0.23519,0.016216
0.0524,-0.17933,0.23841,0.0063748
0.0525,-0.1747,0.24098,-0.0038429
0.0526,-0.16947,0.24302,-0.014417
0.0527,-0.16372,0.2446,-0.025301
0.0528,-0.15757,0.24583,-0.036433
0.0529,-0.15111,0.24678,-0.04773
0.053,-0.14448,0.24755,-0.05911
0.0531,-0.13779,0.24819,-0.070492
0.0532,-0.13112,0.24876,-0.081801
0.0533,-0.12454,0.24927,-0.092972
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12519
0.0537,-0.099307,0.25073,-0.13539
0.0538,-0.093075,0.25074,-0.1453
0.0539,-0.086698,0.25049,-0.15491
0.054,-0.080059,0.24993,-0.16421
0.0541,-0.073053,0.249,-0.17318
0.0542,-0.065579,0.24766,-0.18182
0.0543,-0.05757,0.24591,-0.19007
0.0544,-0.048991,0.24374,-0.19793
0.0545,-0.039846,0.24117,-0.20534
0.0546,-0.030171,0.23823,-0.21229
0.0547,-0.020036,0.23496,-0.21872
0.0548,-0.009536,0.2314,-0.22464
0.0549,0.0012218,0.22759,-0.23005
0.055,0.012122,0.22358,-0.23494
0.0551,0.023045,0.21943,-0.23931
0.0552,0.033886,0.21517,-0.24318
0.0553,0.044555,0.21083,-0.24654
0.0554,0.054986,0.20641,-0.24937
0.0555,0.065143,0.20192,-0.25169
0.0556,0.071275,-4.3063,-0.043877
0.0557,0.082773,-5.7047,0.018838
0.0558,0.091801,-6.4143,0.047083
0.0559,0.093761,-7.3553,0.091824
0.056,0.095439,-7.894,0.12963
0.0561,0.10275,-8.0886,0.14425
0.0562,0.11066,-8.787,0.16925
0.0563,0.11556,-10.055,0.23237
0.0564,0.11921,-11.506,0.31591
0.0565,0.12583,-12.892,0.38366
0.0566,0.13564,-14.114,0.43635
0.0567,0.14842,-14.921,0.47418
0.0568,0.16203,-15.443,0.49522
0.0569,0.17691,-15.758,0.50736
0.057,0.19056,-15.928,0.51999
0.0571,0.20438,-16.335,0.54462
0.0572,0.21795,-17.281,0.58376
0.0573,0.23034,-18.595,0.6405
0.0574,0.23932,-20.033,0.70923
0.0575,0.24797,-21.312,0.76808
0.0576,0.25639,-21.983,0.79335
0.0577,0.26413,-22.038,0.79499
0.0578,0.26941,-22.03,0.7975
0.0579,0.27418,-22.051,0.80255
0.058,0.2759,-21.741,0.79459
0.0581,0.27371,-21.271,0.78153
0.0582,0.26694,-21.114,0.78142
0.0583,0.25869,-21.181,0.79519
0.0584,0.25022,-21.198,0.80671
0.0585,0.24552,-21.228,0.81021
0.0586,0.24244,-21.283,0.80962
0.0587,0.23947,-21.16,0.80924
0.0588,0.23643,-20.866,0.80417
0.0589,0.23592,-20.594,0.79562
0.059,0.23518,-20.477,0.79388
0.0591,0.2344,-20.487,0.80167
0.0592,0.23434,-20.609,0.81089
0.0593,0.23519,-20.621,0.81107
0.0594,0.23458,-20.365,0.80142
0.0595,0.23404,-19.955,0.78658
0.0596,0.234,-19.429,0.76374
0.0597,0.23341,-18.698,0.73483
0.0598,0.23079,-17.85,0.70668
0.0599,0.2277,-17.007,0.68013
0.06,0.22363,-16.104,0.64993
0.0601,0.21921,-15.18,0.62149
0.0602,0.21556,-14.467,0.60187
0.0603,0.21369,-13.932,0.58606
0.0604,0.21188,-13.305,0.56398
0.0605,0.21055,-12.582,0.53819
0.0606,0.20936,-11.905,0.51448
0.0607,0.20804,-11.204,0.49267
0.0608,0.20638,-10.438,0.47007
0.0609,0.20598,-9.7469,0.44877
0.061,0.20567,-9.1464,0.42905
0.0611,0.20473,-8.4941,0.40808
0.0612,0.20346,-7.7591,0.38136
0.0613,0.20268,-6.9738,0.34861
0.0614,0.20067,-6.1007,0.31262
0.0615,0.19773,-5.1484,0.27628
