0.0607,-0.57139,0.72281,-0.12501
0.0608,-0.58815,0.71184,-0.09654
0.0609,-0.60425,0.69965,-0.067902
0.061,-0.61973,0.6863,-0.039121
0.0611,-0.63461,0.67186,-0.010234
0.0612,-0.64891,0.65639,0.018709
0.0613,-0.66261,0.63996,0.047645
0.0614,-0.67567,0.62263,0.076501
0.0615,-0.68804,0.60444,0.1052
0.0616,-0.69965,0.58543,0.13366
0.0617,-0.7104,0.5656,0.16181
0.0618,-0.72021,0.54497,0.18959
0.0619,-0.729,0.52354,0.21694
0.062,-0.73668,0.50131,0.24383
0.0621,-0.74319,0.47828,0.27021
0.0622,-0.7485,0.45446,0.29607
0.0623,-0.75257,0.42988,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.75701,0.37859,0.37041
0.0626,-0.75742,0.35198,0.39413
0.0627,-0.75668,0.32483,0.41734
0.0628,-0.75482,0.29721,0.44002
0.0629,-0.75192,0.26921,0.46219
0.063,-0.74801,0.24092,0.48382
0.0631,-0.74313,0.21244,0.5049
0.0632,-0.73729,0.18386,0.5254
0.0633,-0.73049,0.15524,0.54528
0.0634,-0.72271,0.12666,0.56449
0.0635,-0.71391,0.098146,0.58299
0.0636,-0.70401,0.069732,0.60072
0.0637,-0.69298,0.04142,0.61764
0.0638,-0.68075,0.013203,0.63369
0.0639,-0.66727,-0.014934,0.64885
0.064,-0.65251,-0.043012,0.66309
0.0641,-0.63645,-0.071048,0.67638
0.0642,-0.61909,-0.099054,0.6887
0.0643,-0.60046,-0.12703,0.70006
0.0644,-0.5806,-0.15497,0.71044
0.0645,-0.55959,-0.18285,0.71987
0.0646,-0.53751,-0.21064,0.72835
0.0647,-0.51448,-0.23826,0.73591
0.0648,-0.49061,-0.26565,0.74257
0.0649,-0.46603,-0.29273,0.74833
0.065,-0.44087,-0.3194,0.7532
0.0651,-0.41526,-0.34557,0.75718
0.0652,-0.16166,-0.25564,3.4907
0.0653,-0.078473,-0.25725,4.1294
0.0654,-0.030624,-0.27437,4.3237
0.0655,0.023862,-0.2719,4.729
0.0656,0.036484,-0.27877,4.7807
0.0657,0.042576,-0.30352,4.6043
0.0658,0.10124,-0.31428,4.8804
0.0659,0.17371,-0.30293,5.4954
0.066,0.22917,-0.2878,6.0462
0.0661,0.30301,-0.27711,6.6393
0.0662,0.37065,-0.27981,7.0249
0.0663,0.40303,-0.29853,7.0144
0.0664,0.42452,-0.32275,6.8532
0.0665,0.43965,-0.34717,6.6422
0.0666,0.43606,-0.37088,6.3261
0.0667,0.45043,-0.38878,6.1957
0.0668,0.51454,-0.39405,6.5121
0.0669,0.59578,-0.39154,7.0356
0.067,0.66628,-0.38903,7.4889
0.0671,0.72152,-0.39831,7.6961
0.0672,0.74085,-0.42595,7.4317
0.0673,0.71656,-0.46619,6.7421
0.0674,0.68373,-0.50538,6.0083
0.0675,0.6549,-0.54147,5.3403
0.0676,0.61297,-0.57618,4.5863
0.0677,0.56849,-0.609,3.833
0.0678,0.54272,-0.63636,3.2489
0.0679,0.52005,-0.66089,2.7144
0.068,0.49079,-0.68809,2.0916
0.0681,0.47388,-0.72539,1.4275
0.0682,0.44873,-0.76605,0.6604
0.0683,0.40279,-0.80633,-0.23807
0.0684,0.34896,-0.84385,-1.1591
0.0685,0.30754,-0.87983,-1.9746
0.0686,0.2777,-0.9088,-2.6527
0.0687,0.25554,-0.9312,-3.2122
0.0688,0.24178,-0.95582,-3.7608
0.0689,0.21781,-0.98953,-4.497
0.069,0.16799,-1.0282,-5.4858
0.0691,0.10163,-1.0711,-6.6303
0.0692,0.027976,-1.1184,-7.8793
0.0693,-0.059634,-1.166,-9.2191
0.0694,-0.15534,-1.2073,-10.543
0.0695,-0.24705,-1.2448,-11.794
0.0696,-0.33772,-1.2816,-13.047
0.0697,-0.42904,-1.3171,-14.295
0.0698,-0.50706,-1.3496,-15.435
0.0699,-0.57385,-1.3838,-16.528
0.07,-0.64609,-1.421,-17.71
0.0701,-0.72523,-1.4592,-18.947
0.0702,-0.80332,-1.4943,-20.146
0.0703,-0.88471,-1.5261,-21.324
0.0704,-0.96672,-1.5545,-22.475
0.0705,-1.0371,-1.5818,-23.541
0.0706,-1.0992,-1.6096,-24.594
0.0707,-1.16,-1.6393,-25.698
0.0708,-1.2185,-1.6737,-26.905
0.0709,-1.2677,-1.7135,-28.203
0.071,-1.2994,-1.7555,-29.577
0.0711,-1.2921,-1.799,-30.993
0.0712,-1.2242,-1.8472,-32.47
0.0713,-1.1089,-1.8984,-34.002
0.0714,-0.99084,-1.9517,-35.591
0.0715,-0.89016,-2.0054,-37.143
0.0716,-0.81245,-2.0579,-38.597
0.0717,-0.76495,-2.1084,-39.987
0.0718,-0.73157,-2.1543,-41.269
0.0719,-0.69983,-2.1957,-42.447
0.072,-0.67284,-2.2336,-43.602
0.0721,-0.64759,-2.2685,-44.76
0.0722,-0.61113,-2.3005,-45.881
0.0723,-0.57,-2.3311,-46.976
0.0724,-0.54408,-2.3605,-48.081
0.0725,-0.54182,-2.388,-49.156
0.0726,-0.56784,-2.412,-50.166
0.0727,-0.62922,-2.4307,-51.118
0.0728,-0.71437,-2.4413,-51.992
0.0729,-0.80184,-2.4447,-52.769
0.073,-0.88808,-2.4436,-53.507
0.0731,-0.97958,-2.4409,-54.267
0.0732,-1.0745,-2.4387,-55.048
0.0733,-1.1757,-2.4393,-55.834
0.0734,-1.2932,-2.4408,-56.588
0.0735,-1.4288,-2.4395,-57.228
0.0736,-1.5835,-2.4333,-57.689
0.0737,-1.7711,-2.4207,-57.981
0.0738,-1.9986,-2.3993,-58.11
0.0739,-2.2536,-2.3693,-58.086
0.074,-2.5216,-2.3341,-57.978
0.0741,-2.7899,-2.2969,-57.866
0.0742,-3.0401,-2.2593,-57.773
0.0743,-3.2623,-2.2235,-57.71
0.0744,-3.4618,-2.1898,-57.694
0.0745,-3.6409,-2.1551,-57.684
0.0746,-3.7964,-2.1154,-57.605
0.0747,-3.9318,-2.0688,-57.436
0.0748,-4.05,-2.0141,-57.201
0.0749,-4.1457,-1.9512,-56.915
0.075,-4.2183,-1.8794,-56.622
0.0751,-4.2766,-1.7926,-56.375
0.0752,-4.3247,-1.6687,-56.186
0.0753,-4.3614,-1.4621,-56.039
0.0754,-4.3886,-1.1398,-55.935
0.0755,-4.4075,-0.75395,-55.85
0.0756,-4.4127,-0.40643,-55.705
0.0757,-4.4019,-0.15305,-55.437
0.0758,-4.377,0.015122,-55.023
0.0759,-4.3405,0.13115,-54.457
0.076,-4.297,0.22325,-53.775
0.0761,-4.2556,0.31916,-53.074
0.0762,-4.2211,0.44505,-52.44
0.0763,-4.1929,0.60761,-51.895
0.0764,-4.1705,0.79811,-51.421
0.0765,-4.1506,1.0044,-50.961
0.0766,-4.1251,1.2017,-50.431
0.0767,-4.0884,1.3506,-49.757
0.0768,-4.0409,1.426,-48.903
0.0769,-3.9846,1.4343,-47.872
0.077,-3.9234,1.4035,-46.712
0.0771,-3.8652,1.3749,-45.521
0.0772,-3.8149,1.3895,-44.401
0.0773,-3.7707,1.4591,-43.398
0.0774,-3.7278,1.5618,-42.494
0.0775,-3.6799,1.6642,-41.607
0.0776,-3.6186,1.7315,-40.631
0.0777,-3.5389,1.7272,-39.48
0.0778,-3.4412,1.6293,-38.108
0.0779,-3.3281,1.4374,-36.516
0.078,-3.205,1.1644,-34.776
0.0781,-3.0827,0.84651,-33.016
0.0782,-2.9707,0.55018,-31.354
0.0783,-2.8729,0.32856,-29.858
0.0784,-2.7899,0.18763,-28.542
0.0785,-2.718,0.10774,-27.355
0.0786,-2.6457,0.064739,-26.178
0.0787,-2.5632,0.028547,-24.892
0.0788,-2.4695,-0.02634,-23.443
0.0789,-2.3678,-0.10531,-21.851
0.079,-2.2613,-0.19533,-20.193
0.0791,-2.1566,-0.26931,-18.587
0.0792,-2.0596,-0.30581,-17.127
0.0793,-1.9701,-0.31264,-15.836
0.0794,-1.8851,-0.30408,-14.69
0.0795,-1.8022,-0.28841,-13.633
0.0796,-1.7152,-0.26821,-12.567
0.0797,-1.6154,-0.24438,-11.396
0.0798,-1.4996,-0.21923,-10.082
0.0799,-1.3702,-0.19507,-8.6482
0.08,-1.2318,-0.17282,-7.1565
0.0801,-1.0931,-0.15369,-5.7062
0.0802,-0.96405,-0.13795,-4.3829
0.0803,-0.84809,-0.12286,-3.2064
0.0804,-0.74362,-0.10532,-2.1521
0.0805,-0.65018,-0.084915,-1.1899
0.0806,-0.56686,-0.062351,-0.27788
0.0807,-0.49087,-0.038939,0.6256
0.0808,-0.42109,-0.017813,1.5235
0.0809,-0.35681,-0.001733,2.3965
0.081,-0.29324,0.010355,3.2461
0.0811,-0.22558,0.021112,4.0825
0.0812,-0.15339,0.032029,4.9007
0.0813,-0.077106,0.044348,5.6999
0.0814,0.0043692,0.059431,6.4949
0.0815,0.090494,0.076499,7.298
0.0816,0.17998,0.093115,8.1114
0.0817,0.27252,0.10688,8.9249
0.0818,0.36551,0.11524,9.7013
0.0819,0.45355,0.11577,10.39
0.082,0.53416,0.10867,10.968
0.0821,0.60841,0.096662,11.44
0.0822,0.67752,0.082876,11.832
0.0823,0.74299,0.070204,12.176
0.0824,0.80647,0.060747,12.503
0.0825,0.86556,0.053761,12.803
0.0826,0.91518,0.046434,13.047
0.0827,0.95323,0.03672,13.213
0.0828,0.98046,0.023947,13.291
0.0829,0.9974,0.0080526,13.273
0.083,1.0063,-0.0094739,13.174
0.0831,1.0114,-0.026204,13.029
0.0832,1.016,-0.041137,12.869
0.0833,1.0223,-0.054722,12.723
0.0834,1.0347,-0.067205,12.624
0.0835,1.0556,-0.079636,12.58
0.0836,1.0831,-0.094671,12.56
0.0837,1.1129,-0.11456,12.514
0.0838,1.1408,-0.13972,12.391
0.0839,1.1625,-0.1698,12.154
0.084,1.1751,-0.2036,11.791
0.0841,1.1789,-0.23881,11.319
0.0842,1.1744,-0.27376,10.759
0.0843,1.1607,-0.30878,10.124
0.0844,1.1377,-0.34494,9.4299
0.0845,1.1068,-0.38318,8.6889
0.0846,1.069,-0.42426,7.9094
0.0847,1.0264,-0.46769,7.1039
0.0848,0.98182,-0.5112,6.2854
0.0849,0.93598,-0.5525,5.4541
0.085,0.88775,-0.5903,4.6055
0.0851,0.83709,-0.62377,3.7442
0.0852,0.78449,-0.65308,2.8751
0.0853,0.72975,-0.68015,1.996
0.0854,0.67346,-0.70729,1.1046
0.0855,0.61676,-0.7363,0.1959
0.0856,0.55929,-0.76881,-0.74431
0.0857,0.50054,-0.80568,-1.7254
0.0858,0.44197,-0.84573,-2.7403
0.0859,0.38485,-0.8868,-3.7784
0.086,0.32845,-0.92749,-4.8376
0.0861,0.27126,-0.96717,-5.9218
0.0862,0.21126,-1.0059,-7.0415
0.0863,0.14513,-1.0448,-8.213
0.0864,0.070602,-1.0856,-9.4442
0.0865,-0.011645,-1.1286,-10.727
0.0866,-0.099899,-1.1728,-12.046
0.0867,-0.19266,-1.2168,-13.384
0.0868,-0.28767,-1.2589,-14.717
0.0869,-0.38262,-1.2973,-16.024
0.087,-0.47638,-1.3315,-17.295
0.0871,-0.56789,-1.3622,-18.523
0.0872,-0.65581,-1.3902,-19.708
0.0873,-0.74013,-1.4171,-20.871
0.0874,-0.82163,-1.4447,-22.037
0.0875,-0.89949,-1.474,-23.224
0.0876,-0.97026,-1.5051,-24.444
0.0877,-1.0258,-1.5379,-25.703
0.0878,-1.0462,-1.5728,-26.999
0.0879,-0.99143,-1.6113,-28.341
0.088,-0.83165,-1.6567,-29.757
0.0881,-0.63297,-1.7102,-31.252
0.0882,-0.50361,-1.7666,-32.761
0.0883,-0.48212,-1.8206,-34.192
0.0884,-0.54303,-1.8708,-35.496
0.0885,-0.6413,-1.9147,-36.671
0.0886,-0.72852,-1.9496,-37.751
0.0887,-0.76745,-1.9787,-38.812
0.0888,-0.74766,-2.0094,-39.946
0.0889,-0.67761,-2.0439,-41.192
0.089,-0.57228,-2.0804,-42.52
0.0891,-0.46206,-2.118,-43.864
0.0892,-0.39244,-2.1541,-45.142
0.0893,-0.39624,-2.1827,-46.26
0.0894,-0.47892,-2.2002,-47.156
0.0895,-0.62527,-2.2051,-47.833
0.0896,-0.7978,-2.1972,-48.356
0.0897,-0.9461,-2.181,-48.841
0.0898,-1.0415,-2.1671,-49.42
0.0899,-1.0908,-2.1632,-50.17
0.09,-1.1173,-2.17,-51.064
0.0901,-1.1523,-2.1841,-51.986
0.0902,-1.2342,-2.1986,-52.79
0.0903,-1.3887,-2.2038,-53.35
0.0904,-1.6175,-2.1928,-53.589
0.0905,-1.914,-2.1651,-53.521
0.0906,-2.2588,-2.1231,-53.247
0.0907,-2.6019,-2.0732,-52.914
0.0908,-2.8895,-2.0262,-52.677
0.0909,-3.1077,-1.9891,-52.641
0.091,-3.2728,-1.9608,-52.813
0.0911,-3.4027,-1.9384,-53.099
0.0912,-3.5106,-1.9181,-53.359
0.0913,-3.6063,-1.8906,-53.459
0.0914,-3.6948,-1.8475,-53.318
0.0915,-3.775,-1.7886,-52.951
0.0916,-3.8409,-1.7188,-52.466
0.0917,-3.8886,-1.6412,-51.994
0.0918,-3.9237,-1.5553,-51.621
0.0919,-3.9545,-1.4465,-51.391
0.092,-3.9851,-1.2711,-51.302
0.0921,-4.0141,-0.99074,-51.299
0.0922,-4.0364,-0.63916,-51.292
0.0923,-4.0442,-0.30736,-51.182
0.0924,-4.031,-0.065212,-50.878
0.0925,-3.9939,0.076768,-50.332
0.0926,-3.938,0.14967,-49.586
0.0927,-3.8763,0.19558,-48.746
0.0928,-3.8225,0.25365,-47.927
0.0929,-3.7844,0.35873,-47.223
0.093,-3.7638,0.53214,-46.681
0.0931,-3.758,0.77082,-46.277
0.0932,-3.7584,1.05,-45.915
0.0933,-3.754,1.3279,-45.495
0.0934,-3.736,1.5485,-44.933
0.0935,-3.6995,1.6631,-44.155
0.0936,-3.6437,1.6617,-43.126
0.0937,-3.5743,1.5775,-41.895
0.0938,-3.5024,1.4688,-40.571
0.0939,-3.437,1.3977,-39.278
0.094,-3.382,1.4047,-38.119
0.0941,-3.3348,1.4879,-37.119
0.0942,-3.2857,1.6087,-36.197
0.0943,-3.223,1.7136,-35.224
0.0944,-3.1393,1.747,-34.095
0.0945,-3.0337,1.6643,-32.732
0.0946,-2.91,1.4526,-31.112
0.0947,-2.7772,1.139,-29.301
0.0948,-2.649,0.78501,-27.443
0.0949,-2.5372,0.47306,-25.696
0.095,-2.449,0.25665,-24.179
0.0951,-2.3855,0.13247,-22.938
0.0952,-2.3386,0.077218,-21.907
0.0953,-2.2917,0.067981,-20.926
0.0954,-2.229,0.078082,-19.826
0.0955,-2.1443,0.075414,-18.491
0.0956,-2.0392,0.037619,-16.906
0.0957,-1.9215,-0.029211,-15.168
0.0958,-1.803,-0.088516,-13.443
0.0959,-1.6937,-0.11508,-11.867
0.096,-1.5962,-0.11867,-10.5
0.0961,-1.5073,-0.11025,-9.3328
0.0962,-1.4212,-0.094397,-8.2972
0.0963,-1.3296,-0.073993,-7.2707
0.0964,-1.2244,-0.050744,-6.1383
0.0965,-1.1032,-0.026342,-4.8451
0.0966,-0.969,-0.0039585,-3.4026
0.0967,-0.82889,0.013672,-1.889
0.0968,-0.69355,0.026621,-0.432
0.0969,-0.57337,0.036867,0.8587
0.097,-0.47224,0.047713,1.9467
0.0971,-0.3876,0.063501,2.8594
0.0972,-0.31431,0.086847,3.6631
0.0973,-0.2462,0.11624,4.4482
0.0974,-0.17806,0.14772,5.2881
0.0975,-0.10869,0.1767,6.1958
0.0976,-0.039203,0.19874,7.1381
0.0977,0.030814,0.21225,8.076
0.0978,0.10305,0.22016,8.9817
0.0979,0.17878,0.22682,9.8399
0.098,0.25974,0.23507,10.654
0.0981,0.34783,0.24686,11.444
0.0982,0.4431,0.26279,12.231
0.0983,0.54372,0.28,13.031
0.0984,0.64658,0.29357,13.834
0.0985,0.74625,0.29959,14.592
0.0986,0.8363,0.2958,15.251
0.0987,0.91293,0.28204,15.771
0.0988,0.97598,0.26174,16.143
0.0989,1.028,0.24061,16.391
0.099,1.074,0.22329,16.572
0.0991,1.1194,0.21216,16.747
0.0992,1.166,0.20723,16.941
0.0993,1.2113,0.20528,17.148
0.0994,1.2517,0.20175,17.339
0.0995,1.284,0.19399,17.474
0.0996,1.3056,0.18185,17.516
0.0997,1.317,0.16645,17.458
0.0998,1.3223,0.1503,17.325
0.0999,1.3266,0.13603,17.155
0.1,1.3346,0.12406,16.991
0.1001,1.3507,0.11269,16.869
0.1002,1.3769,0.099853,16.802
0.1003,1.4109,0.08275,16.764
0.1004,1.4472,0.058207,16.702
0.1005,1.4795,0.025286,16.553
0.1006,1.5017,-0.013859,16.265
0.1007,1.5101,-0.056103,15.82
0.1008,1.5045,-0.098287,15.234
0.1009,1.487,-0.13751,14.541
0.101,1.4603,-0.17293,13.786
0.1011,1.4274,-0.20654,13.01
0.1012,1.3901,-0.24098,12.233
0.1013,1.3494,-0.27803,11.459
0.1014,1.3057,-0.31825,10.684
0.1015,1.2602,-0.36031,9.9002
0.1016,1.2129,-0.40103,9.0963
0.1017,1.1639,-0.43755,8.2657
0.1018,1.1137,-0.46862,7.4123
0.1019,1.0629,-0.49448,6.5405
0.102,1.0113,-0.51726,5.6517
0.1021,0.95893,-0.54079,4.7468
0.1022,0.90598,-0.56868,3.8214
0.1023,0.85154,-0.60299,2.8623
0.1024,0.79468,-0.64426,1.8575
0.1025,0.73558,-0.69111,0.80526
0.1026,0.67495,-0.73996,-0.28944
0.1027,0.61305,-0.78723,-1.4181
0.1028,0.54991,-0.83125,-2.5715
0.1029,0.4849,-0.8719,-3.7463
0.103,0.41605,-0.91023,-4.9475
0.1031,0.34108,-0.94859,-6.181
0.1032,0.25884,-0.98897,-7.4494
0.1033,0.16931,-1.0312,-8.7512
0.1034,0.073495,-1.0735,-10.076
0.1035,-0.026278,-1.1138,-11.403
0.1036,-0.12702,-1.15,-12.713
0.1037,-0.22612,-1.1807,-13.992
0.1038,-0.32148,-1.2066,-15.228
0.1039,-0.41165,-1.2299,-16.419
0.104,-0.49657,-1.253,-17.58
0.1041,-0.57718,-1.2784,-18.735
0.1042,-0.65424,-1.3078,-19.904
0.1043,-0.72722,-1.3411,-21.107
0.1044,-0.79265,-1.3768,-22.355
0.1045,-0.8405,-1.4138,-23.644
0.1046,-0.84839,-1.4516,-24.97
0.1047,-0.78064,-1.4921,-26.342
0.1048,-0.63613,-1.5384,-27.769
0.1049,-0.50405,-1.5898,-29.22
0.105,-0.46858,-1.6414,-30.617
0.1051,-0.53104,-1.6898,-31.898
0.1052,-0.64484,-1.7341,-33.052
0.1053,-0.75739,-1.7714,-34.111
0.1054,-0.82407,-1.8004,-35.138
0.1055,-0.81792,-1.8263,-36.219
0.1056,-0.73671,-1.855,-37.423
0.1057,-0.59964,-1.8873,-38.748
0.1058,-0.44324,-1.9215,-40.127
0.1059,-0.32184,-1.9564,-41.463
0.106,-0.28967,-1.988,-42.651
0.1061,-0.36971,-2.0104,-43.601
0.1062,-0.54746,-2.0201,-44.282
0.1063,-0.78189,-2.0162,-44.746
0.1064,-1.0131,-2.0005,-45.11
0.1065,-1.1864,-1.9808,-45.521
0.1066,-1.2842,-1.9679,-46.096
0.1067,-1.3236,-1.9671,-46.865
0.1068,-1.3371,-1.9767,-47.739
0.1069,-1.3685,-1.9911,-48.564
0.107,-1.4641,-2.0015,-49.187
0.1071,-1.6477,-1.9975,-49.498
0.1072,-1.9133,-1.9745,-49.471
0.1073,-2.2336,-1.934,-49.185
0.1074,-2.5549,-1.8821,-48.804
0.1075,-2.8204,-1.8298,-48.517
0.1076,-3.0212,-1.788,-48.46
0.1077,-3.1778,-1.7594,-48.661
0.1078,-3.3068,-1.7401,-49.023
0.1079,-3.4138,-1.7257,-49.38
0.108,-3.5001,-1.7082,-49.562
0.1081,-3.5668,-1.6767,-49.462
0.1082,-3.6145,-1.6268,-49.067
0.1083,-3.6433,-1.5633,-48.481
0.1084,-3.6576,-1.4916,-47.862
0.1085,-3.666,-1.4141,-47.338
0.1086,-3.6769,-1.3268,-46.974
0.1087,-3.6944,-1.2044,-46.781
0.1088,-3.7166,-1.0003,-46.712
0.1089,-3.7372,-0.69846,-46.668
0.109,-3.7484,-0.34503,-46.55
0.1091,-3.7435,-0.029326,-46.278
0.1092,-3.7191,0.18651,-45.799
0.1093,-3.6765,0.30042,-45.113
0.1094,-3.6239,0.35038,-44.301
0.1095,-3.5737,0.384,-43.469
0.1096,-3.5352,0.44688,-42.693
0.1097,-3.5112,0.57724,-42.03
0.1098,-3.5002,0.79009,-41.5
0.1099,-3.4964,1.0682,-41.048
0.11,-3.4899,1.3698,-40.574
0.1101,-3.4711,1.6361,-39.989
0.1102,-3.4336,1.8011,-39.221
0.1103,-3.375,1.8256,-38.209
0.1104,-3.2981,1.7225,-36.951
0.1105,-3.2124,1.5468,-35.527
0.1106,-3.1297,1.3727,-34.061
0.1107,-3.058,1.2702,-32.679
0.1108,-2.9995,1.2748,-31.475
0.1109,-2.9497,1.3726,-30.451
0.111,-2.8983,1.5138,-29.513
0.1111,-2.8343,1.6319,-28.529
0.1112,-2.7515,1.6573,-27.383
0.1113,-2.6491,1.5432,-25.989
0.1114,-2.5306,1.2922,-24.331
0.1115,-2.4058,0.9556,-22.499
0.1116,-2.2883,0.619,-20.66
0.1117,-2.1895,0.35826,-18.982
0.1118,-2.1145,0.18735,-17.574
0.1119,-2.0599,0.090117,-16.436
0.112,-2.0125,0.048828,-15.449
0.1121,-1.9549,0.043866,-14.433
0.1122,-1.8753,0.052497,-13.228
0.1123,-1.7713,0.053209,-11.755
0.1124,-1.6479,0.039843,-10.054
0.1125,-1.5163,0.026139,-8.2712
0.1126,-1.3904,0.022377,-6.5787
0.1127,-1.2791,0.025963,-5.0907
0.1128,-1.183,0.033813,-3.849
0.1129,-1.0981,0.046414,-2.823
0.113,-1.0167,0.06416,-1.9072
0.1131,-0.92952,0.086011,-0.96316
0.1132,-0.82962,0.11041,0.11344
0.1133,-0.71609,0.13466,1.3601
0.1134,-0.59268,0.15514,2.7426
0.1135,-0.46661,0.17052,4.1594
0.1136,-0.34708,0.18256,5.4866
0.1137,-0.24054,0.19447,6.6468
0.1138,-0.14766,0.21025,7.633
0.1139,-0.065183,0.23357,8.488
0.114,0.01164,0.26473,9.2874
0.1141,0.087711,0.29999,10.112
0.1142,0.16533,0.334,11.001
0.1143,0.24324,0.3612,11.935
0.1144,0.31965,0.37726,12.866
0.1145,0.39452,0.38232,13.749
0.1146,0.46877,0.38109,14.558
0.1147,0.54445,0.37896,15.289
0.1148,0.62487,0.38,15.969
0.1149,0.71219,0.38702,16.633
0.115,0.80553,0.39945,17.31
0.1151,0.90194,0.41263,18.005
0.1152,0.99658,0.42102,18.686
0.1153,1.083,0.42112,19.298
0.1154,1.1565,0.41158,19.792
0.1155,1.2163,0.39405,20.147
0.1156,1.2648,0.37359,20.373
0.1157,1.3063,0.3558,20.512
0.1158,1.3469,0.34407,20.632
0.1159,1.3911,0.33931,20.78
0.116,1.4388,0.33968,20.966
0.1161,1.4864,0.34053,21.169
0.1162,1.5295,0.33705,21.343
0.1163,1.563,0.32705,21.43
