0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.71592,-2.3422,1.6044
0.0626,0.80068,-2.3613,1.5359
0.0627,0.88437,-2.3771,1.4653
0.0628,0.96688,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83586
0.0636,1.5701,-2.3635,0.75094
0.0637,1.6366,-2.3442,0.66506
0.0638,1.7009,-2.3214,0.57834
0.0639,1.7627,-2.2952,0.49089
0.064,1.822,-2.2654,0.40282
0.0641,1.8788,-2.2323,0.31425
0.0642,1.933,-2.1958,0.22529
0.0643,1.9845,-2.1561,0.13604
0.0644,2.0332,-2.1133,0.04661
0.0645,2.0792,-2.0673,-0.042891
0.0646,2.1224,-2.0184,-0.13235
0.0647,2.1627,-1.9667,-0.22165
0.0648,2.2,-1.9121,-0.31067
0.0649,2.2344,-1.8549,-0.39927
0.065,2.2657,-1.7951,-0.48734
0.0651,2.2939,-1.7327,-0.57474
0.0652,2.7213,-1.7312,-1.0008
0.0653,2.986,-1.6998,-1.2941
0.0654,3.2234,-1.6617,-1.567
0.0655,3.4437,-1.624,-1.8225
0.0656,3.6471,-1.5884,-2.0595
0.0657,3.8258,-1.5454,-2.2794
0.0658,3.9806,-1.4933,-2.4848
0.0659,4.1264,-1.4429,-2.6797
0.066,4.2695,-1.3975,-2.8672
0.0661,4.4023,-1.3473,-3.0496
0.0662,4.5189,-1.2881,-3.2248
0.0663,4.6216,-1.2232,-3.3922
0.0664,4.7097,-1.1535,-3.55
0.0665,4.7805,-1.0805,-3.6943
0.0666,4.8316,-1.0064,-3.8201
0.0667,4.862,-0.92817,-3.9298
0.0668,4.8725,-0.84337,-4.0265
0.0669,4.8691,-0.75601,-4.1122
0.067,4.8576,-0.66972,-4.1888
0.0671,4.8378,-0.58126,-4.2596
0.0672,4.8052,-0.4879,-4.3226
0.0673,4.7596,-0.39134,-4.376
0.0674,4.7039,-0.29407,-4.4201
0.0675,4.6381,-0.19736,-4.4537
0.0676,4.5553,-0.10185,-4.4692
0.0677,4.4486,-0.0055034,-4.4618
0.0678,4.3181,0.092091,-4.4318
0.0679,4.1709,0.18716,-4.3826
0.068,4.0108,0.27921,-4.3175
0.0681,3.8363,0.37513,-4.2416
0.0682,3.65,0.47654,-4.1594
0.0683,3.4608,0.57775,-4.0738
0.0684,3.2719,0.67685,-3.9863
0.0685,3.08,0.77725,-3.897
0.0686,2.8829,0.8786,-3.8032
0.0687,2.6811,0.97903,-3.7037
0.0688,2.4717,1.0799,-3.5969
0.0689,2.2505,1.1816,-3.479
0.069,2.0163,1.2818,-3.3462
0.0691,1.7697,1.3816,-3.2003
0.0692,1.5111,1.4829,-3.0435
0.0693,1.2439,1.5837,-2.8772
0.0694,0.97314,1.6808,-2.7032
0.0695,0.70139,1.7748,-2.5248
0.0696,0.42731,1.8656,-2.3405
0.0697,0.15017,1.9521,-2.1485
0.0698,-0.12984,2.0347,-1.9494
0.0699,-0.41279,2.1148,-1.7446
0.07,-0.70091,2.1923,-1.5315
0.0701,-0.99712,2.2683,-1.3087
0.0702,-1.3019,2.3441,-1.0767
0.0703,-1.6113,2.4172,-0.83729
0.0704,-1.9209,2.4853,-0.59236
0.0705,-2.2297,2.5513,-0.3462
0.0706,-2.5354,2.6169,-0.10255
0.0707,-2.8331,2.6794,0.13619
0.0708,-3.1211,2.7379,0.36911
0.0709,-3.4022,2.7949,0.59673
0.071,-3.6792,2.85,0.82192
0.0711,-3.9524,2.9019,1.0465
0.0712,-4.224,2.951,1.2721
0.0713,-4.4967,2.9969,1.5019
0.0714,-4.7714,3.037,1.7393
0.0715,-5.0475,3.0712,1.9838
0.0716,-5.3241,3.1004,2.2334
0.0717,-5.5984,3.124,2.4859
0.0718,-5.8668,3.1421,2.7378
0.0719,-6.1266,3.1563,2.9844
0.072,-6.3766,3.1664,3.225
0.0721,-6.6169,3.1712,3.4606
0.0722,-6.8482,3.1713,3.6914
0.0723,-7.0707,3.1672,3.9172
0.0724,-7.2847,3.1575,4.1398
0.0725,-7.492,3.1434,4.3596
0.0726,-7.694,3.127,4.576
0.0727,-7.889,3.1076,4.7881
0.0728,-8.0742,3.0835,4.9948
0.0729,-8.2485,3.0569,5.1929
0.073,-8.4109,3.0289,5.3802
0.0731,-8.558,2.9973,5.5558
0.0732,-8.6886,2.9608,5.7195
0.0733,-8.8049,2.9203,5.8729
0.0734,-8.9096,2.875,6.0195
0.0735,-9.0041,2.824,6.1617
0.0736,-9.0904,2.7682,6.3002
0.0737,-9.1707,2.7091,6.4362
0.0738,-9.2456,2.6459,6.5709
0.0739,-9.3141,2.5788,6.7031
0.074,-9.3745,2.5082,6.8308
0.0741,-9.4244,2.4336,6.9521
0.0742,-9.4609,2.3546,7.0645
0.0743,-9.481,2.2724,7.164
0.0744,-9.4833,2.1872,7.249
0.0745,-9.4682,2.099,7.3196
0.0746,-9.4372,2.0089,7.3766
0.0747,-9.3918,1.9178,7.4205
0.0748,-9.3333,1.825,7.4533
0.0749,-9.2633,1.731,7.476
0.075,-9.1837,1.6368,7.4896
0.0751,-9.0938,1.5413,7.4945
0.0752,-8.9925,1.4427,7.4912
0.0753,-8.8796,1.3419,7.4787
0.0754,-8.7546,1.2395,7.456
0.0755,-8.6159,1.1348,7.4222
0.0756,-8.463,1.0277,7.3767
0.0757,-8.2976,0.9196,7.3199
0.0758,-8.1218,0.80989,7.2544
0.0759,-7.9367,0.69775,7.1822
0.076,-7.7442,0.58382,7.1045
0.0761,-7.5456,0.46874,7.022
0.0762,-7.341,0.35219,6.9351
0.0763,-7.1292,0.23487,6.8419
0.0764,-6.9093,0.11789,6.7403
0.0765,-6.6796,0.0013496,6.6284
0.0766,-6.4381,-0.11466,6.5043
0.0767,-6.1834,-0.22898,6.3654
0.0768,-5.9151,-0.34149,6.2109
0.0769,-5.6338,-0.45288,6.0422
0.077,-5.3416,-0.56305,5.8614
0.0771,-5.0412,-0.67177,5.6708
0.0772,-4.735,-0.7799,5.4736
0.0773,-4.4253,-0.88733,5.2721
0.0774,-4.1139,-0.99297,5.0671
0.0775,-3.8014,-1.0968,4.8588
0.0776,-3.4869,-1.1997,4.6477
0.0777,-3.1698,-1.3016,4.4327
0.0778,-2.8498,-1.4021,4.2133
0.0779,-2.5255,-1.502,3.9889
0.078,-2.1962,-1.6013,3.7587
0.0781,-1.8627,-1.6992,3.5227
0.0782,-1.5263,-1.7953,3.2819
0.0783,-1.1884,-1.8895,3.0374
0.0784,-0.85055,-1.9809,2.7901
0.0785,-0.51394,-2.0687,2.5403
0.0786,-0.17877,-2.153,2.2883
0.0787,0.15545,-2.2332,2.033
0.0788,0.48954,-2.3091,1.7734
0.0789,0.82455,-2.3812,1.509
0.079,1.1612,-2.4499,1.2396
0.0791,1.4991,-2.5144,0.9646
0.0792,1.8385,-2.5751,0.6844
0.0793,2.1783,-2.6324,0.40036
0.0794,2.5159,-2.6855,0.11449
0.0795,2.8485,-2.7342,-0.17066
0.0796,3.1744,-2.7797,-0.45224
0.0797,3.4922,-2.8225,-0.72827
0.0798,3.8001,-2.8616,-0.99771
0.0799,4.0979,-2.8974,-1.2603
0.08,4.387,-2.9302,-1.5169
0.0801,4.6687,-2.9596,-1.7691
0.0802,4.9433,-2.9849,-2.0182
0.0803,5.212,-3.0059,-2.2651
0.0804,5.4758,-3.0228,-2.5111
0.0805,5.7346,-3.0345,-2.7568
0.0806,5.9873,-3.0409,-3.0013
0.0807,6.2329,-3.0423,-3.2433
0.0808,6.4701,-3.0386,-3.4818
0.0809,6.6977,-3.0298,-3.7155
0.081,6.9148,-3.0158,-3.9434
0.0811,7.1211,-2.9967,-4.1657
0.0812,7.3173,-2.9722,-4.3828
0.0813,7.5037,-2.9428,-4.5952
0.0814,7.6807,-2.9088,-4.8024
0.0815,7.8481,-2.8706,-5.0044
0.0816,8.0059,-2.8286,-5.2004
0.0817,8.1532,-2.7837,-5.3889
0.0818,8.2885,-2.7358,-5.5685
0.0819,8.41,-2.6847,-5.7376
0.082,8.5167,-2.631,-5.8947
0.0821,8.6077,-2.5745,-6.0389
0.0822,8.6823,-2.5147,-6.1703
0.0823,8.7412,-2.4515,-6.2897
0.0824,8.7861,-2.3851,-6.3985
0.0825,8.8185,-2.3153,-6.4988
0.0826,8.84,-2.2418,-6.5919
0.0827,8.8515,-2.165,-6.6787
0.0828,8.854,-2.085,-6.76
0.0829,8.8473,-2.0014,-6.8359
0.083,8.8305,-1.9144,-6.9055
0.0831,8.8026,-1.8239,-6.9677
0.0832,8.7621,-1.7299,-7.0212
0.0833,8.7079,-1.6327,-7.0644
0.0834,8.6393,-1.5331,-7.096
0.0835,8.5561,-1.4314,-7.1155
0.0836,8.4588,-1.3278,-7.1229
0.0837,8.3482,-1.223,-7.1187
0.0838,8.2253,-1.1174,-7.1031
0.0839,8.0904,-1.011,-7.0766
0.084,7.9441,-0.90396,-7.0395
0.0841,7.7865,-0.79665,-6.9916
0.0842,7.6173,-0.68888,-6.9327
0.0843,7.4361,-0.58032,-6.8626
0.0844,7.2427,-0.47126,-6.7809
0.0845,7.0374,-0.36186,-6.6878
0.0846,6.8207,-0.25187,-6.5838
0.0847,6.5932,-0.14114,-6.4699
0.0848,6.3569,-0.02982,-6.3475
0.0849,6.1132,0.082295,-6.2185
0.085,5.8635,0.19533,-6.0844
0.0851,5.6086,0.309,-5.9456
0.0852,5.3491,0.4229,-5.8023
0.0853,5.0847,0.53677,-5.6538
0.0854,4.8144,0.6501,-5.499
0.0855,4.5374,0.76247,-5.3362
0.0856,4.2526,0.87362,-5.1641
0.0857,3.9593,0.98322,-4.9818
0.0858,3.6574,1.0908,-4.7885
0.0859,3.3471,1.1963,-4.5844
0.086,3.0294,1.2996,-4.3704
0.0861,2.7061,1.4005,-4.1479
0.0862,2.3787,1.4988,-3.9184
0.0863,2.0485,1.5946,-3.6832
0.0864,1.7165,1.6879,-3.4434
0.0865,1.3836,1.7784,-3.1996
0.0866,1.0499,1.8663,-2.9522
0.0867,0.71534,1.9522,-2.7015
0.0868,0.38003,2.0359,-2.4478
0.0869,0.044263,2.1175,-2.1913
0.087,-0.29171,2.1973,-1.9325
0.0871,-0.62729,2.275,-1.6719
0.0872,-0.96134,2.3501,-1.4101
0.0873,-1.2928,2.4226,-1.1481
0.0874,-1.6209,2.492,-0.88651
0.0875,-1.945,2.5581,-0.62543
0.0876,-2.2649,2.6204,-0.36472
0.0877,-2.5811,2.6788,-0.10391
0.0878,-2.8941,2.7329,0.15788
0.0879,-3.2046,2.7825,0.42153
0.088,-3.513,2.8276,0.68749
0.0881,-3.8194,2.8679,0.9559
0.0882,-4.1234,2.9034,1.2266
0.0883,-4.4241,2.9339,1.4986
0.0884,-4.7203,2.9596,1.7706
0.0885,-5.0103,2.9805,2.0408
0.0886,-5.2925,2.9968,2.3074
0.0887,-5.5656,3.009,2.5687
0.0888,-5.8287,3.0171,2.8236
0.0889,-6.0813,3.0213,3.0714
0.089,-6.3233,3.0216,3.3122
0.0891,-6.5552,3.0181,3.5463
0.0892,-6.7773,3.0108,3.7741
0.0893,-6.9899,2.9995,3.9959
0.0894,-7.1932,2.9843,4.2121
0.0895,-7.3871,2.965,4.4227
0.0896,-7.5712,2.9414,4.6275
0.0897,-7.745,2.9135,4.8261
0.0898,-7.9079,2.8812,5.0181
0.0899,-8.0597,2.8444,5.2033
0.09,-8.2,2.8028,5.3817
0.0901,-8.3291,2.7567,5.5534
0.0902,-8.4472,2.7058,5.7189
0.0903,-8.5548,2.6503,5.8784
0.0904,-8.6521,2.5906,6.0319
0.0905,-8.739,2.5269,6.179
0.0906,-8.8151,2.4597,6.3189
0.0907,-8.8796,2.3892,6.4506
0.0908,-8.9315,2.3159,6.5728
0.0909,-8.9697,2.2398,6.684
0.091,-8.993,2.1612,6.7833
0.0911,-9.0009,2.0802,6.8697
0.0912,-8.9932,1.997,6.943
0.0913,-8.9702,1.9115,7.0034
0.0914,-8.9327,1.8239,7.0518
0.0915,-8.8817,1.7342,7.0891
0.0916,-8.8184,1.6423,7.1165
0.0917,-8.7437,1.5482,7.135
0.0918,-8.6583,1.4519,7.1451
0.0919,-8.5624,1.3533,7.1474
0.092,-8.4559,1.2522,7.1418
0.0921,-8.3387,1.1487,7.128
0.0922,-8.2104,1.0428,7.1056
0.0923,-8.0706,0.93485,7.0741
0.0924,-7.9192,0.82498,7.0331
0.0925,-7.7563,0.71364,6.9822
0.0926,-7.5822,0.60117,6.9214
0.0927,-7.3974,0.48789,6.8508
0.0928,-7.2023,0.37419,6.7705
0.0929,-6.9971,0.26042,6.6802
0.093,-6.7819,0.14679,6.5799
0.0931,-6.5567,0.033563,6.4692
0.0932,-6.3212,-0.079027,6.3477
0.0933,-6.0754,-0.19089,6.2151
0.0934,-5.8193,-0.30201,6.0714
0.0935,-5.5533,-0.41224,5.9169
0.0936,-5.278,-0.52163,5.7522
0.0937,-4.9945,-0.63029,5.5784
0.0938,-4.7039,-0.73831,5.3968
0.0939,-4.4077,-0.84568,5.2088
0.094,-4.1071,-0.95251,5.0158
0.0941,-3.803,-1.0588,4.8187
0.0942,-3.496,-1.1643,4.6178
0.0943,-3.1864,-1.2688,4.4132
0.0944,-2.8739,-1.3722,4.2043
0.0945,-2.5582,-1.4741,3.9907
0.0946,-2.2389,-1.5743,3.7715
0.0947,-1.9156,-1.6725,3.5462
0.0948,-1.5884,-1.7684,3.3145
0.0949,-1.2575,-1.8616,3.0762
0.095,-0.92349,-1.9519,2.8317
0.0951,-0.58717,-2.0391,2.5816
0.0952,-0.24939,-2.1228,2.3264
0.0953,0.088995,-2.203,2.067
0.0954,0.42733,-2.2796,1.8039
0.0955,0.7651,-2.3526,1.5376
0.0956,1.1019,-2.422,1.2688
0.0957,1.4374,-2.488,0.99772
0.0958,1.7711,-2.5507,0.72514
0.0959,2.1026,-2.6102,0.4517
0.096,2.4311,-2.6666,0.17819
0.0961,2.7558,-2.7199,-0.094484
0.0962,3.0756,-2.77,-0.36543
0.0963,3.3898,-2.8167,-0.63385
0.0964,3.6974,-2.8601,-0.89906
0.0965,3.9981,-2.8998,-1.1607
0.0966,4.2917,-2.9356,-1.4189
0.0967,4.5782,-2.9673,-1.6739
0.0968,4.858,-2.9946,-1.9262
0.0969,5.1316,-3.0173,-2.1766
0.097,5.3992,-3.0352,-2.4256
0.0971,5.661,-3.048,-2.6734
0.0972,5.9169,-3.0556,-2.92
0.0973,6.1663,-3.058,-3.165
0.0974,6.4085,-3.0552,-3.4077
0.0975,6.6426,-3.0473,-3.647
0.0976,6.8676,-3.0345,-3.8818
0.0977,7.0826,-3.0171,-4.111
0.0978,7.2868,-2.9952,-4.3337
0.0979,7.4798,-2.9692,-4.5491
0.098,7.6613,-2.9392,-4.7569
0.0981,7.831,-2.9055,-4.9567
0.0982,7.9891,-2.8682,-5.1483
0.0983,8.1352,-2.8274,-5.3316
0.0984,8.2695,-2.7832,-5.5064
0.0985,8.3915,-2.7356,-5.6724
0.0986,8.5011,-2.6848,-5.8294
0.0987,8.5979,-2.6305,-5.9773
0.0988,8.6819,-2.5726,-6.116
0.0989,8.753,-2.5112,-6.2456
0.099,8.8113,-2.4459,-6.3666
0.0991,8.8573,-2.3769,-6.4792
0.0992,8.8913,-2.304,-6.584
0.0993,8.9138,-2.2273,-6.6814
0.0994,8.9251,-2.1469,-6.7716
0.0995,8.9254,-2.0631,-6.8545
0.0996,8.9144,-1.976,-6.9296
0.0997,8.8916,-1.886,-6.9964
0.0998,8.8566,-1.7933,-7.0538
0.0999,8.8085,-1.6981,-7.1009
0.1,8.7467,-1.6009,-7.1367
0.1001,8.6709,-1.5018,-7.1607
0.1002,8.5807,-1.4011,-7.1724
0.1003,8.4765,-1.2991,-7.1715
0.1004,8.3586,-1.1958,-7.1585
0.1005,8.2277,-1.0915,-7.1338
0.1006,8.0845,-0.98617,-7.0981
0.1007,7.9298,-0.8799,-7.0519
0.1008,7.7641,-0.77264,-6.9959
0.1009,7.588,-0.66435,-6.9306
0.101,7.4017,-0.555,-6.8563
0.1011,7.2056,-0.44454,-6.7733
0.1012,6.9998,-0.333,-6.6818
0.1013,6.7845,-0.22048,-6.5818
0.1014,6.5603,-0.10708,-6.4737
0.1015,6.3273,0.0069989,-6.3575
0.1016,6.086,0.12149,-6.2333
0.1017,5.8368,0.23614,-6.1014
0.1018,5.5802,0.35064,-5.9617
0.1019,5.3162,0.46466,-5.814
0.102,5.0449,0.57786,-5.658
0.1021,4.7663,0.68995,-5.4934
0.1022,4.4802,0.80063,-5.3198
0.1023,4.1867,0.90966,-5.1367
0.1024,3.8859,1.0169,-4.9443
0.1025,3.578,1.1221,-4.7425
0.1026,3.2638,1.2254,-4.5319
0.1027,2.9439,1.3266,-4.3134
0.1028,2.6194,1.4258,-4.088
0.1029,2.2915,1.5231,-3.8567
0.103,1.9611,1.6185,-3.6209
0.1031,1.6293,1.712,-3.3813
0.1032,1.2967,1.8035,-3.1388
0.1033,0.96377,1.8931,-2.8937
0.1034,0.63086,1.9807,-2.6464
0.1035,0.29805,2.0661,-2.3967
0.1036,-0.034595,2.1491,-2.1447
0.1037,-0.367,2.2295,-1.8901
0.1038,-0.69901,2.3072,-1.633
0.1039,-1.0304,2.3818,-1.3733
0.104,-1.3607,2.453,-1.1112
0.1041,-1.6895,2.5205,-0.8468
0.1042,-2.0164,2.5842,-0.58037
0.1043,-2.341,2.6437,-0.31218
0.1044,-2.6629,2.6988,-0.04249
0.1045,-2.9816,2.7496,0.22843
0.1046,-3.297,2.796,0.50024
0.1047,-3.6087,2.8379,0.77255
0.1048,-3.9161,2.8755,1.0448
0.1049,-4.2187,2.9088,1.3162
0.105,-4.5158,2.9378,1.586
0.1051,-4.8066,2.9628,1.8532
0.1052,-5.0901,2.9836,2.1169
0.1053,-5.3656,3.0005,2.3762
0.1054,-5.6323,3.0134,2.6303
0.1055,-5.8896,3.0222,2.8786
0.1056,-6.1374,3.027,3.121
0.1057,-6.3754,3.0277,3.3574
0.1058,-6.6039,3.0241,3.5881
0.1059,-6.8229,3.0162,3.8133
0.106,-7.0328,3.0038,4.0334
0.1061,-7.2336,2.9868,4.2488
0.1062,-7.4253,2.9652,4.4595
0.1063,-7.6078,2.9387,4.6655
0.1064,-7.7806,2.9076,4.8664
0.1065,-7.9435,2.8717,5.0618
0.1066,-8.0959,2.8313,5.2511
0.1067,-8.2372,2.7864,5.4339
0.1068,-8.3672,2.7372,5.6094
0.1069,-8.4853,2.684,5.7771
0.107,-8.5914,2.627,5.9366
0.1071,-8.6852,2.5665,6.0874
0.1072,-8.7664,2.5026,6.229
0.1073,-8.8348,2.4356,6.361
0.1074,-8.8901,2.3657,6.4831
0.1075,-8.9321,2.2931,6.5947
0.1076,-8.9605,2.2178,6.6955
0.1077,-8.9752,2.14,6.7854
0.1078,-8.9761,2.0595,6.8643
0.1079,-8.9633,1.9765,6.9324
0.108,-8.9371,1.8907,6.9901
0.1081,-8.8979,1.8023,7.0377
0.1082,-8.8464,1.7111,7.0758
0.1083,-8.7829,1.6173,7.105
0.1084,-8.708,1.5207,7.1257
0.1085,-8.6219,1.4216,7.138
0.1086,-8.5249,1.3201,7.142
0.1087,-8.4168,1.2163,7.1374
0.1088,-8.2974,1.1105,7.1238
0.1089,-8.1666,1.003,7.1007
0.109,-8.0239,0.8939,7.0674
0.1091,-7.8692,0.78364,7.0235
0.1092,-7.7025,0.67248,6.9686
0.1093,-7.5239,0.56073,6.9025
0.1094,-7.3335,0.44867,6.8251
0.1095,-7.1319,0.3365,6.7367
0.1096,-6.9194,0.2244,6.6375
0.1097,-6.6966,0.11248,6.5278
0.1098,-6.464,0.00079028,6.4081
0.1099,-6.2221,-0.11065,6.2789
0.11,-5.9713,-0.22182,6.1405
0.1101,-5.7121,-0.33274,5.9934
0.1102,-5.445,-0.44341,5.8381
0.1103,-5.1706,-0.5538,5.6752
0.1104,-4.8894,-0.66387,5.5051
0.1105,-4.602,-0.77352,5.3284
0.1106,-4.3091,-0.88264,5.1455
0.1107,-4.011,-0.99103,4.9566
0.1108,-3.7084,-1.0985,4.7621
0.1109,-3.4013,-1.2048,4.5619
0.111,-3.0901,-1.3097,4.3559
0.1111,-2.7748,-1.4127,4.1439
0.1112,-2.4553,-1.5138,3.9256
0.1113,-2.1318,-1.6125,3.7007
0.1114,-1.8044,-1.7087,3.4691
0.1115,-1.4733,-1.8022,3.2309
0.1116,-1.139,-1.8927,2.9865
0.1117,-0.80212,-1.9803,2.7362
0.1118,-0.46339,-2.0648,2.4809
0.1119,-0.12367,-2.1462,2.2214
0.112,0.21618,-2.2246,1.9586
0.1121,0.55532,-2.2999,1.6934
0.1122,0.89303,-2.3722,1.4265
0.1123,1.2287,-2.4415,1.1587
0.1124,1.5618,-2.5078,0.89038
0.1125,1.8919,-2.5711,0.6221
0.1126,2.2187,-2.6314,0.35414
0.1127,2.5418,-2.6885,0.086773
0.1128,2.8609,-2.7422,-0.17979
0.1129,3.1756,-2.7925,-0.44536
0.113,3.4855,-2.839,-0.7098
0.1131,3.7904,-2.8816,-0.97298
0.1132,4.09,-2.9199,-1.2348
0.1133,4.3839,-2.9537,-1.4953
0.1134,4.6721,-2.9829,-1.7543
0.1135,4.9543,-3.0072,-2.0119
0.1136,5.2302,-3.0266,-2.2678
0.1137,5.4998,-3.041,-2.5219
0.1138,5.7626,-3.0504,-2.7739
0.1139,6.0181,-3.0549,-3.0231
0.114,6.2659,-3.0546,-3.269
0.1141,6.5052,-3.0496,-3.5107
0.1142,6.7352,-3.0402,-3.7475
0.1143,6.9554,-3.0264,-3.9784
0.1144,7.165,-3.0084,-4.2027
0.1145,7.3636,-2.9865,-4.4198
0.1146,7.5507,-2.9606,-4.6291
0.1147,7.7262,-2.931,-4.8305
0.1148,7.8898,-2.8976,-5.0239
0.1149,8.0417,-2.8605,-5.2092
0.115,8.182,-2.8196,-5.3867
0.1151,8.3106,-2.7749,-5.5564
0.1152,8.4277,-2.7264,-5.7186
0.1153,8.5332,-2.6739,-5.8732
0.1154,8.6272,-2.6174,-6.0203
0.1155,8.7094,-2.557,-6.1598
0.1156,8.7797,-2.4927,-6.2917
0.1157,8.8381,-2.4244,-6.4157
0.1158,8.8844,-2.3524,-6.5317
0.1159,8.9184,-2.2768,-6.6393
0.116,8.94,-2.1977,-6.7382
0.1161,8.9492,-2.1155,-6.8282
