0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.20496,-0.15809,-0.045949
0.0529,0.17779,-0.15208,-0.063802
0.053,0.14951,-0.14591,-0.081978
0.0531,0.12005,-0.13976,-0.10035
0.0532,0.08964,-0.13369,-0.11873
0.0533,0.05845,-0.12773,-0.13713
0.0534,0.026527,-0.12193,-0.15558
0.0535,-0.0063375,-0.11631,-0.1739
0.0536,-0.040132,-0.11083,-0.19199
0.0537,-0.074751,-0.10546,-0.20995
0.0538,-0.11005,-0.1001,-0.22779
0.0539,-0.1461,-0.094615,-0.24541
0.054,-0.18291,-0.08889,-0.26282
0.0541,-0.22048,-0.082821,-0.27998
0.0542,-0.25873,-0.076322,-0.29679
0.0543,-0.29767,-0.069297,-0.31327
0.0544,-0.33721,-0.061727,-0.32947
0.0545,-0.37739,-0.053617,-0.34531
0.0546,-0.41818,-0.045004,-0.36069
0.0547,-0.45944,-0.035943,-0.37565
0.0548,-0.50096,-0.026561,-0.39018
0.0549,-0.54268,-0.016938,-0.40422
0.055,-0.5845,-0.0071676,-0.41774
0.0551,-0.62629,0.0026258,-0.43072
0.0552,-0.66783,0.012287,-0.44308
0.0553,-0.70902,0.021752,-0.45481
0.0554,-0.74976,0.030964,-0.46591
0.0555,-0.79008,0.039886,-0.47632
0.0556,-0.82994,0.048504,-0.48601
0.0557,-0.8693,0.056891,-0.49506
0.0558,-0.90809,0.065103,-0.50355
0.0559,-0.94643,0.073233,-0.51144
0.056,-0.98432,0.081383,-0.51875
0.0561,-1.0217,0.089654,-0.52559
0.0562,-1.0586,0.098086,-0.53202
0.0563,-1.0949,0.10674,-0.53805
0.0564,-1.1306,0.11564,-0.54378
0.0565,-1.1656,0.12473,-0.54923
0.0566,-1.1999,0.13395,-0.55439
0.0567,-1.2334,0.14324,-0.55926
0.0568,-1.266,0.15246,-0.56389
0.0569,-1.2976,0.16148,-0.56821
0.057,-1.3281,0.17016,-0.57212
0.0571,-1.3576,0.17835,-0.57557
0.0572,-1.3857,0.1859,-0.57849
0.0573,-1.4125,0.19268,-0.58075
0.0574,-1.4379,0.19863,-0.58227
0.0575,-1.4617,0.20369,-0.58301
0.0576,-1.484,0.20784,-0.5829
0.0577,-1.5046,0.21111,-0.58191
0.0578,-1.5237,0.21356,-0.58006
0.0579,-1.5412,0.21529,-0.57734
0.058,-1.5572,0.2164,-0.57377
0.0581,-1.5718,0.21704,-0.56943
0.0582,-1.5848,0.21733,-0.56444
0.0583,-1.5964,0.21742,-0.55883
0.0584,-1.6066,0.21741,-0.55267
0.0585,-1.6154,0.21742,-0.54606
0.0586,-1.6227,0.2175,-0.53904
0.0587,-1.6286,0.21769,-0.53163
0.0588,-1.6329,0.218,-0.52387
0.0589,-1.6357,0.21839,-0.51571
0.059,-1.6368,0.21877,-0.5071
0.0591,-1.6363,0.21907,-0.49797
0.0592,-1.6339,0.21918,-0.48831
0.0593,-1.6298,0.21898,-0.47802
0.0594,-1.6237,0.21839,-0.46703
0.0595,-1.6156,0.21734,-0.45532
0.0596,-1.6056,0.21576,-0.44285
0.0597,-1.5935,0.21362,-0.42956
0.0598,-1.5795,0.21096,-0.41548
0.0599,-1.5635,0.2078,-0.40062
0.06,-1.5455,0.20419,-0.38502
0.0601,-1.5257,0.20021,-0.36875
0.0602,-1.5041,0.19598,-0.35191
0.0603,-1.4807,0.1916,-0.33459
0.0604,-1.4556,0.18715,-0.31685
0.0605,-1.429,0.18276,-0.29879
0.0606,-1.4009,0.17847,-0.28051
0.0607,-1.3713,0.17433,-0.26206
0.0608,-1.3404,0.17033,-0.24347
0.0609,-1.3081,0.16644,-0.22476
0.061,-1.2745,0.1626,-0.20593
0.0611,-1.2396,0.1587,-0.18691
0.0612,-1.2034,0.15467,-0.16771
0.0613,-1.1658,0.1504,-0.14827
0.0614,-1.127,0.14578,-0.12855
0.0615,-1.0869,0.14074,-0.1085
0.0616,-1.0456,0.1352,-0.088125
0.0617,-1.0031,0.12912,-0.06741
0.0618,-0.95946,0.12247,-0.046384
0.0619,-0.91484,0.1153,-0.025125
0.062,-0.86931,0.10763,-0.0037199
0.0621,-0.82296,0.099558,0.017736
0.0622,-0.77591,0.091184,0.039124
0.0623,-0.72827,0.082622,0.060323
0.0624,-0.68016,0.073981,0.081205
0.0625,-0.63167,0.065376,0.10166
0.0626,-0.58288,0.056893,0.12156
0.0627,-0.53385,0.048584,0.14083
0.0628,-0.48465,0.040473,0.15944
0.0629,-0.43532,0.032562,0.17732
0.063,-0.38587,0.024807,0.19443
0.0631,-0.33635,0.01714,0.21081
0.0632,-0.28676,0.0094851,0.22644
0.0633,-0.23713,0.0017474,0.24137
0.0634,-0.18748,-0.0061803,0.25565
0.0635,-0.13786,-0.014382,0.26937
0.0636,-0.088279,-0.022927,0.2826
0.0637,-0.038787,-0.031871,0.2954
0.0638,0.010558,-0.041245,0.30785
0.0639,0.059686,-0.051028,0.32001
0.064,0.10853,-0.061182,0.33188
0.0641,0.15698,-0.071636,0.3435
0.0642,0.20493,-0.08229,0.35484
0.0643,0.25226,-0.09302,0.36586
0.0644,0.29889,-0.10371,0.37649
0.0645,0.34472,-0.11424,0.38666
0.0646,0.38963,-0.12451,0.39629
0.0647,0.43357,-0.13442,0.40531
0.0648,0.47646,-0.1439,0.41365
0.0649,0.51824,-0.15291,0.42127
0.065,0.5589,-0.16142,0.42812
0.0651,0.59843,-0.16941,0.43418
0.0652,0.63679,-0.1769,0.43948
0.0653,0.67399,-0.18391,0.44404
0.0654,0.71003,-0.19046,0.44789
0.0655,0.7449,-0.19657,0.4511
0.0656,0.77857,-0.20227,0.45373
0.0657,0.81103,-0.20759,0.45582
0.0658,0.84227,-0.21258,0.45743
0.0659,0.87224,-0.21723,0.45861
0.066,0.9009,-0.22157,0.45938
0.0661,0.92819,-0.2256,0.45974
0.0662,0.95406,-0.2293,0.45968
0.0663,0.97844,-0.23265,0.45918
0.0664,1.0013,-0.23562,0.45816
0.0665,1.0225,-0.23816,0.45657
0.0666,1.042,-0.24024,0.45436
0.0667,1.0598,-0.24181,0.45143
0.0668,1.0758,-0.24285,0.44772
0.0669,1.09,-0.24334,0.44318
0.067,1.1024,-0.24328,0.43776
0.0671,1.113,-0.2427,0.43142
0.0672,1.1217,-0.24166,0.42418
0.0673,1.1285,-0.24022,0.41606
0.0674,1.1336,-0.23846,0.4071
0.0675,1.1369,-0.2365,0.39739
0.0676,1.1385,-0.23441,0.38702
0.0677,1.1383,-0.23229,0.37605
0.0678,1.1365,-0.23021,0.36458
0.0679,1.1328,-0.22821,0.35268
0.068,1.1275,-0.22632,0.34041
0.0681,1.1203,-0.22453,0.32781
0.0682,1.1113,-0.22281,0.31488
0.0683,1.1004,-0.2211,0.30164
0.0684,1.0876,-0.21932,0.28804
0.0685,1.0728,-0.2174,0.27406
0.0686,1.056,-0.21522,0.25966
0.0687,1.0372,-0.2127,0.24477
0.0688,1.0164,-0.20976,0.22934
0.0689,0.99362,-0.20634,0.21332
0.069,0.96894,-0.20239,0.1967
0.0691,0.94242,-0.19791,0.17945
0.0692,0.91414,-0.19292,0.16159
0.0693,0.88421,-0.18746,0.14316
0.0694,0.85276,-0.18162,0.1242
0.0695,0.8199,-0.17548,0.10478
0.0696,0.78578,-0.16915,0.084999
0.0697,0.75049,-0.16273,0.06495
0.0698,0.71417,-0.15629,0.044723
0.0699,0.6769,-0.14992,0.024413
0.07,0.63875,-0.14363,0.0041054
0.0701,0.59979,-0.13743,-0.016135
0.0702,0.56007,-0.13131,-0.036254
0.0703,0.5196,-0.12524,-0.056203
0.0704,0.4784,-0.11916,-0.07595
0.0705,0.43649,-0.11299,-0.095477
0.0706,0.39388,-0.10666,-0.11476
0.0707,0.35056,-0.10008,-0.13376
0.0708,0.30658,-0.093161,-0.15247
0.0709,0.26196,-0.085854,-0.17085
0.071,0.21675,-0.078111,-0.18884
0.0711,0.171,-0.069914,-0.20641
0.0712,0.1248,-0.061272,-0.22353
0.0713,0.078242,-0.05223,-0.24017
0.0714,0.031411,-0.042849,-0.25631
0.0715,-0.015584,-0.033212,-0.27194
0.0716,-0.06264,-0.023412,-0.28703
0.0717,-0.10966,-0.013547,-0.30158
0.0718,-0.15654,-0.0037063,-0.31556
0.0719,-0.2032,0.0060286,-0.32897
0.072,-0.24955,0.015595,-0.34178
0.0721,-0.29552,0.024955,-0.35395
0.0722,-0.34104,0.034098,-0.36549
0.0723,-0.38608,0.043033,-0.37637
0.0724,-0.43058,0.051802,-0.3866
0.0725,-0.47451,0.06046,-0.3962
0.0726,-0.51786,0.069077,-0.4052
0.0727,-0.56061,0.07772,-0.41366
0.0728,-0.60274,0.086455,-0.42161
0.0729,-0.64426,0.095328,-0.42912
0.073,-0.68513,0.10436,-0.43623
0.0731,-0.72531,0.11355,-0.443
0.0732,-0.76474,0.12285,-0.44945
0.0733,-0.80335,0.13221,-0.4556
0.0734,-0.84107,0.14152,-0.46144
0.0735,-0.87779,0.15067,-0.46695
0.0736,-0.91343,0.15955,-0.47208
0.0737,-0.94789,0.16802,-0.47677
0.0738,-0.9811,0.17597,-0.48096
0.0739,-1.013,0.18328,-0.48457
0.074,-1.0434,0.18985,-0.48752
0.0741,-1.0724,0.19564,-0.48974
0.0742,-1.0998,0.20062,-0.49117
0.0743,-1.1257,0.20478,-0.49177
0.0744,-1.1501,0.20814,-0.49152
0.0745,-1.1729,0.21078,-0.4904
0.0746,-1.1941,0.21278,-0.48845
0.0747,-1.2137,0.21424,-0.4857
0.0748,-1.2318,0.21527,-0.4822
0.0749,-1.2484,0.216,-0.47801
0.075,-1.2635,0.21653,-0.4732
0.0751,-1.2771,0.21696,-0.46784
0.0752,-1.2891,0.21735,-0.46199
0.0753,-1.2996,0.21777,-0.45569
0.0754,-1.3085,0.21822,-0.44898
0.0755,-1.3159,0.21868,-0.44185
0.0756,-1.3216,0.21914,-0.43427
0.0757,-1.3256,0.21951,-0.42621
0.0758,-1.3278,0.21972,-0.41764
0.0759,-1.3282,0.21969,-0.40849
0.076,-1.3268,0.21935,-0.39871
0.0761,-1.3234,0.2186,-0.38824
0.0762,-1.318,0.21741,-0.37705
0.0763,-1.3106,0.21574,-0.36509
0.0764,-1.3012,0.21357,-0.35235
0.0765,-1.2898,0.21094,-0.33884
0.0766,-1.2764,0.20788,-0.32459
0.0767,-1.261,0.20445,-0.30963
0.0768,-1.2438,0.20072,-0.29405
0.0769,-1.2247,0.19679,-0.2779
0.077,-1.2039,0.19273,-0.26128
0.0771,-1.1814,0.18861,-0.24427
0.0772,-1.1572,0.1845,-0.22694
0.0773,-1.1316,0.18044,-0.20936
0.0774,-1.1044,0.17644,-0.19157
0.0775,-1.0757,0.1725,-0.17362
0.0776,-1.0457,0.16858,-0.15551
0.0777,-1.0143,0.16462,-0.13724
