0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.1349,0.011105,-0.55307
0.0529,1.1887,0.31568,-0.5599
0.053,1.2377,0.60491,-0.56789
0.0531,1.2814,0.88639,-0.57362
0.0532,1.3179,1.157,-0.57843
0.0533,1.3512,1.4147,-0.58477
0.0534,1.3848,1.665,-0.59117
0.0535,1.4154,1.9153,-0.59533
0.0536,1.4419,2.1686,-0.59599
0.0537,1.4687,2.4223,-0.59532
0.0538,1.4968,2.6726,-0.59554
0.0539,1.5237,2.9191,-0.59723
0.054,1.5488,3.1603,-0.59903
0.0541,1.5713,3.3938,-0.59974
0.0542,1.5896,3.6176,-0.5994
0.0543,1.6047,3.8321,-0.59882
0.0544,1.6194,4.0405,-0.59723
0.0545,1.6332,4.247,-0.59349
0.0546,1.6446,4.4534,-0.58715
0.0547,1.6545,4.6582,-0.57921
0.0548,1.6634,4.8574,-0.5709
0.0549,1.6698,5.0488,-0.56303
0.055,1.6728,5.2309,-0.5546
0.0551,1.6717,5.4014,-0.5446
0.0552,1.6655,5.5564,-0.53319
0.0553,1.6541,5.6927,-0.52136
0.0554,1.638,5.8105,-0.50863
0.0555,1.6173,5.9142,-0.49413
0.0556,1.5922,6.008,-0.47813
0.0557,1.566,6.0933,-0.46223
0.0558,1.5406,6.1714,-0.44693
0.0559,1.5146,6.2451,-0.43175
0.056,1.4869,6.315,-0.41582
0.0561,1.4586,6.379,-0.39894
0.0562,1.4296,6.4347,-0.38118
0.0563,1.3987,6.4816,-0.36295
0.0564,1.3661,6.5182,-0.34398
0.0565,1.3319,6.5431,-0.32406
0.0566,1.2944,6.5558,-0.30363
0.0567,1.2536,6.5569,-0.28376
0.0568,1.2111,6.5469,-0.26444
0.0569,1.1666,6.5266,-0.24518
0.057,1.1192,6.4971,-0.22558
0.0571,1.0693,6.458,-0.20541
0.0572,1.0172,6.4075,-0.18425
0.0573,0.96195,6.3444,-0.16247
0.0574,0.90348,6.269,-0.14048
0.0575,0.84307,6.1816,-0.11839
0.0576,0.78097,6.0825,-0.096448
0.0577,0.71726,5.9719,-0.075507
0.0578,0.65279,5.8506,-0.05556
0.0579,0.58763,5.7206,-0.035818
0.058,0.52125,5.5839,-0.015638
0.0581,0.45475,5.4412,0.0047406
0.0582,0.3895,5.2925,0.025235
