0.0602,-0.037498,-0.016793,0.044696
0.0603,-0.034803,-0.017799,0.045958
0.0604,-0.032092,-0.018744,0.047242
0.0605,-0.029385,-0.019633,0.048542
0.0606,-0.0267,-0.020476,0.049846
0.0607,-0.02405,-0.021287,0.051139
0.0608,-0.021448,-0.022091,0.052405
0.0609,-0.018902,-0.022885,0.053624
0.061,-0.016419,-0.023679,0.054773
0.0611,-0.014309,-0.023877,0.057122
0.0612,-0.012253,-0.024478,0.058766
0.0613,-0.010293,-0.025379,0.060239
0.0614,-0.008519,-0.026217,0.061455
0.0615,-0.0068719,-0.02713,0.062424
0.0616,-0.005337,-0.028115,0.063132
0.0617,-0.0038845,-0.029169,0.063581
0.0618,-0.0024778,-0.030258,0.063783
0.0619,-0.0011101,-0.031368,0.063727
0.062,0.00020657,-0.032522,0.063395
0.0621,0.0014669,-0.033735,0.062787
0.0622,0.0026775,-0.035006,0.061917
0.0623,0.003832,-0.036333,0.060792
0.0624,0.0049157,-0.037725,0.059421
0.0625,0.0059261,-0.03919,0.057827
0.0626,0.0068821,-0.040725,0.056057
0.0627,0.00781,-0.042312,0.054159
0.0628,0.0087334,-0.043929,0.052182
0.0629,0.009656,-0.045559,0.050161
0.063,0.010564,-0.047221,0.0481
0.0631,0.011434,-0.048934,0.046006
0.0632,0.012245,-0.050711,0.043879
0.0633,0.012992,-0.052558,0.041722
0.0634,0.013667,-0.05447,0.039541
0.0635,0.014293,-0.056425,0.037348
0.0636,0.014896,-0.058395,0.035158
0.0637,0.01549,-0.060338,0.032993
0.0638,0.016097,-0.062209,0.030876
0.0639,0.016741,-0.063967,0.028832
0.064,0.017441,-0.065569,0.026878
0.0641,0.019311,-0.067461,0.024419
0.0642,0.020184,-0.068676,0.022636
0.0643,0.021104,-0.069678,0.020931
0.0644,0.022077,-0.070429,0.019302
0.0645,0.023101,-0.070929,0.017748
0.0646,0.024177,-0.071156,0.016264
0.0647,0.025308,-0.071083,0.014836
0.0648,0.026505,-0.070712,0.013486
0.0649,0.027775,-0.070054,0.012215
0.065,0.029115,-0.069111,0.011019
0.0651,0.030523,-0.067901,0.0098896
0.0652,0.031994,-0.066455,0.0088222
0.0653,0.033523,-0.064821,0.0078158
0.0654,0.035103,-0.063041,0.0068614
0.0655,0.036725,-0.061143,0.0059419
0.0656,0.038384,-0.059146,0.0050457
0.0657,0.040083,-0.057076,0.0041758
0.0658,0.041829,-0.054952,0.0033464
0.0659,0.043627,-0.052791,0.0025674
0.066,0.045477,-0.0506,0.0018346
0.0661,0.047374,-0.04839,0.0011449
0.0662,0.049302,-0.046173,0.00049685
0.0663,0.051239,-0.043962,-0.00013925
0.0664,0.053158,-0.041773,-0.0007889
0.0665,0.055028,-0.039624,-0.0014614
0.0666,0.056818,-0.037532,-0.0021622
0.0667,0.058497,-0.035511,-0.0028982
0.0668,0.060227,-0.033354,-0.0040825
0.0669,0.062297,-0.030558,-0.0065365
0.067,0.063494,-0.028735,-0.0074398
0.0671,0.064478,-0.026986,-0.0083936
0.0672,0.065212,-0.025304,-0.0093983
0.0673,0.065699,-0.023716,-0.010458
0.0674,0.065896,-0.022201,-0.011573
0.0675,0.065781,-0.020752,-0.012748
0.0676,0.065364,-0.019377,-0.013992
0.0677,0.064666,-0.018097,-0.015307
0.0678,0.063683,-0.016887,-0.016686
0.0679,0.062442,-0.015748,-0.018123
0.068,0.060971,-0.014669,-0.019614
0.0681,0.059324,-0.013671,-0.021157
0.0682,0.057527,-0.012732,-0.022751
0.0683,0.055601,-0.011837,-0.024392
0.0684,0.053553,-0.010971,-0.026079
0.0685,0.051415,-0.010139,-0.027813
0.0686,0.049214,-0.0093508,-0.029595
0.0687,0.046977,-0.0086124,-0.031423
0.0688,0.044713,-0.0079027,-0.033291
0.0689,0.042442,-0.0072211,-0.035189
0.069,0.040179,-0.00656,-0.037101
0.0691,0.037947,-0.0058991,-0.039008
0.0692,0.035751,-0.0052148,-0.040883
0.0693,0.033614,-0.0045121,-0.042701
0.0694,0.031546,-0.0037872,-0.044436
0.0695,0.029554,-0.0030388,-0.04606
0.0696,0.027079,-0.001183,-0.048059
0.0697,0.024117,0.0015455,-0.050176
0.0698,0.02231,0.0024489,-0.05133
0.0699,0.020574,0.0033997,-0.052262
0.07,0.018908,0.004399,-0.052938
0.0701,0.017342,0.0054508,-0.05336
0.0702,0.015838,0.006554,-0.053474
0.0703,0.014391,0.0077135,-0.053266
0.0704,0.013016,0.0089391,-0.052752
0.0705,0.011731,0.010229,-0.051956
0.0706,0.010511,0.011574,-0.050866
0.0707,0.0093581,0.012969,-0.049512
0.0708,0.0082717,0.014418,-0.047926
0.0709,0.0072701,0.015924,-0.046168
0.071,0.0063297,0.017492,-0.044261
0.0711,0.0054263,0.019117,-0.042218
0.0712,0.0045516,0.020796,-0.040047
0.0713,0.0037114,0.022527,-0.037791
0.0714,0.0029179,0.024309,-0.035484
0.0715,0.0021744,0.026136,-0.033158
0.0716,0.0014583,0.027998,-0.030827
0.0717,0.00077132,0.029883,-0.028514
0.0718,0.00010634,0.031774,-0.026235
0.0719,-0.00055803,0.03365,-0.024009
0.072,-0.0012344,0.035483,-0.02184
0.0721,-0.0019157,0.037252,-0.019748
0.0722,-0.0026079,0.038933,-0.017738
0.0723,-0.0033167,0.040498,-0.015814
0.0724,-0.0057663,0.042729,-0.01307
0.0725,-0.0087582,0.044896,-0.0099911
0.0726,-0.0096288,0.045988,-0.0082451
0.0727,-0.010552,0.046846,-0.006563
0.0728,-0.011524,0.047446,-0.0049477
0.0729,-0.012557,0.047792,-0.0034275
0.073,-0.013642,0.04782,-0.0019518
0.0731,-0.014783,0.047519,-0.00051813
0.0732,-0.015987,0.046914,0.00085144
0.0733,-0.017253,0.046027,0.002135
0.0734,-0.01857,0.044843,0.0033617
0.0735,-0.019939,0.043395,0.0045251
0.0736,-0.021369,0.041726,0.0056202
0.0737,-0.022869,0.039903,0.0066196
0.0738,-0.024442,0.037945,0.0075611
0.0739,-0.026083,0.035861,0.008465
0.074,-0.027784,0.033657,0.0093532
0.0741,-0.02954,0.031383,0.010204
0.0742,-0.031348,0.029075,0.010996
0.0743,-0.033197,0.026766,0.011728
0.0744,-0.035075,0.024463,0.012425
0.0745,-0.036968,0.02219,0.013086
0.0746,-0.038858,0.01996,0.013726
0.0747,-0.040719,0.017787,0.014362
0.0748,-0.042526,0.015675,0.015002
0.0749,-0.044257,0.013647,0.015638
0.075,-0.045889,0.011709,0.01628
0.0751,-0.047398,0.009859,0.016939
0.0752,-0.050097,0.0065714,0.020494
0.0753,-0.052086,0.0036586,0.023238
0.0754,-0.053112,0.0019818,0.024081
0.0755,-0.0539,0.00035516,0.02499
0.0756,-0.05444,-0.0012048,0.02596
0.0757,-0.054731,-0.0026718,0.026991
0.0758,-0.054693,-0.004115,0.028074
0.0759,-0.054335,-0.0055254,0.029217
0.076,-0.053686,-0.0068719,0.030428
0.0761,-0.052761,-0.0081406,0.031703
0.0762,-0.051543,-0.0093578,0.033029
0.0763,-0.050069,-0.010511,0.034408
0.0764,-0.048396,-0.011583,0.03585
0.0765,-0.046593,-0.012553,0.037367
0.0766,-0.044661,-0.013462,0.038961
0.0767,-0.042604,-0.014342,0.040621
0.0768,-0.040426,-0.015207,0.042339
0.0769,-0.03818,-0.016032,0.044109
0.077,-0.035903,-0.016799,0.045923
0.0771,-0.033619,-0.017506,0.047771
0.0772,-0.031333,-0.01818,0.049638
0.0773,-0.02907,-0.018821,0.051511
0.0774,-0.026842,-0.019454,0.053368
0.0775,-0.024664,-0.020089,0.055184
0.0776,-0.022546,-0.020722,0.056933
0.0777,-0.020518,-0.021346,0.058596
0.0778,-0.018587,-0.021975,0.060152
0.0779,-0.016493,-0.023118,0.061816
0.078,-0.012334,-0.028293,0.065164
0.0781,-0.01007,-0.029863,0.066527
0.0782,-0.0084116,-0.030735,0.067497
0.0783,-0.0068062,-0.03167,0.068222
0.0784,-0.0052901,-0.032674,0.068727
0.0785,-0.0038473,-0.03374,0.068986
0.0786,-0.0024071,-0.034859,0.068913
0.0787,-0.0010068,-0.036047,0.068547
0.0788,0.00031679,-0.037307,0.067918
0.0789,0.0015713,-0.038624,0.06701
0.079,0.0027731,-0.039984,0.065815
0.0791,0.0039025,-0.041394,0.064376
0.0792,0.0049287,-0.042868,0.062763
0.0793,0.0058522,-0.044418,0.061025
0.0794,0.0067286,-0.046044,0.059153
0.0795,0.0076005,-0.047734,0.057136
0.0796,0.0084659,-0.049482,0.054987
0.0797,0.0092871,-0.051284,0.052766
0.0798,0.010052,-0.05313,0.050508
0.0799,0.010773,-0.055008,0.048226
0.08,0.011469,-0.056904,0.045931
0.0801,0.012139,-0.058803,0.043651
0.0802,0.012804,-0.060683,0.041401
0.0803,0.013467,-0.062512,0.039196
0.0804,0.014123,-0.064266,0.037059
0.0805,0.014763,-0.065928,0.035024
0.0806,0.015404,-0.067477,0.033097
0.0807,0.01748,-0.069564,0.030539
0.0808,0.023097,-0.073089,0.026156
0.0809,0.0243,-0.074242,0.024092
0.081,0.025207,-0.075203,0.022445
0.0811,0.026183,-0.075925,0.020859
0.0812,0.027225,-0.076441,0.019376
0.0813,0.028326,-0.076694,0.017954
0.0814,0.029481,-0.07661,0.016525
0.0815,0.030706,-0.07624,0.015144
0.0816,0.031998,-0.075606,0.013844
0.0817,0.033336,-0.07468,0.012609
0.0818,0.03471,-0.073459,0.011427
0.0819,0.036131,-0.071994,0.010323
0.082,0.037618,-0.070363,0.0093293
0.0821,0.039187,-0.068604,0.008427
0.0822,0.040835,-0.066698,0.0075509
0.0823,0.042549,-0.064631,0.0066616
0.0824,0.044322,-0.062434,0.005774
0.0825,0.046151,-0.060168,0.0049285
0.0826,0.048025,-0.057865,0.0041338
0.0827,0.049932,-0.055536,0.0033698
0.0828,0.051856,-0.053196,0.0026253
0.0829,0.053782,-0.050871,0.0019083
0.083,0.055679,-0.04858,0.0012008
0.0831,0.057513,-0.046336,0.00050313
0.0832,0.059262,-0.044171,-0.00017585
0.0833,0.060911,-0.042119,-0.000832
0.0834,0.06244,-0.040185,-0.0014863
0.0835,0.064986,-0.037053,-0.004635
0.0836,0.068537,-0.032483,-0.010513
0.0837,0.069527,-0.030659,-0.011363
0.0838,0.070445,-0.029013,-0.012288
0.0839,0.071124,-0.027435,-0.013281
0.084,0.071599,-0.025969,-0.014342
0.0841,0.071788,-0.024547,-0.015461
0.0842,0.07163,-0.02311,-0.016635
0.0843,0.071189,-0.021724,-0.017884
0.0844,0.070479,-0.020422,-0.019196
0.0845,0.069463,-0.019181,-0.02055
0.0846,0.068149,-0.017989,-0.02194
0.0847,0.066604,-0.016881,-0.02338
0.0848,0.064916,-0.015892,-0.024896
0.0849,0.063111,-0.014989,-0.026501
0.085,0.061163,-0.014097,-0.028188
0.0851,0.059056,-0.013183,-0.029943
0.0852,0.056835,-0.012274,-0.03176
0.0853,0.054559,-0.011414,-0.033634
0.0854,0.052258,-0.010606,-0.035554
0.0855,0.049936,-0.0098257,-0.037504
0.0856,0.047605,-0.0090687,-0.039468
0.0857,0.045291,-0.0083454,-0.041425
0.0858,0.043009,-0.0076394,-0.04334
0.0859,0.040773,-0.0069517,-0.045179
0.086,0.038621,-0.0062942,-0.046918
0.0861,0.036587,-0.005667,-0.048543
0.0862,0.034671,-0.005043,-0.050033
0.0863,0.031096,-0.0010802,-0.052913
0.0864,0.026446,0.004861,-0.056391
0.0865,0.024642,0.0056964,-0.057328
0.0866,0.022992,0.0066048,-0.058145
0.0867,0.021418,0.0075834,-0.058713
0.0868,0.019955,0.0086305,-0.059064
0.0869,0.018521,0.0097368,-0.059106
0.087,0.01706,0.010904,-0.058791
0.0871,0.015656,0.012151,-0.058189
0.0872,0.014337,0.013463,-0.057314
0.0873,0.013075,0.014814,-0.056133
0.0874,0.011874,0.0162,-0.054664
0.0875,0.010767,0.017642,-0.052987
0.0876,0.0097874,0.019164,-0.051198
0.0877,0.008895,0.020781,-0.049318
0.0878,0.0080102,0.022482,-0.047311
0.0879,0.0071006,0.024249,-0.045161
0.088,0.0062018,0.026076,-0.042915
0.0881,0.0053593,0.027958,-0.040631
0.0882,0.0045699,0.029883,-0.038334
0.0883,0.0038091,0.031835,-0.036021
0.0884,0.0030715,0.033796,-0.033703
0.0885,0.0023638,0.035741,-0.031402
0.0886,0.0016726,0.037631,-0.029132
0.0887,0.0010057,0.039432,-0.026908
0.0888,0.00037539,0.041122,-0.024775
0.0889,-0.00022184,0.042686,-0.022764
0.089,-0.0012147,0.044293,-0.020669
0.0891,-0.0063004,0.047602,-0.016492
0.0892,-0.011608,0.050642,-0.012118
0.0893,-0.012435,0.051549,-0.010388
0.0894,-0.013342,0.052256,-0.0087478
0.0895,-0.014324,0.052727,-0.0071955
0.0896,-0.015378,0.052975,-0.005747
0.0897,-0.016493,0.052899,-0.0043096
0.0898,-0.017676,0.052476,-0.0028552
0.0899,-0.018937,0.051777,-0.0014671
0.09,-0.020255,0.050807,-0.00016021
0.0901,-0.021607,0.049535,0.0010899
0.0902,-0.02299,0.047993,0.0022676
0.0903,-0.024429,0.046274,0.0033306
0.0904,-0.02595,0.044467,0.0042569
0.0905,-0.027566,0.042579,0.0051051
0.0906,-0.029262,0.040565,0.0059589
0.0907,-0.031025,0.038414,0.006842
0.0908,-0.032847,0.03618,0.0077107
0.0909,-0.034724,0.033917,0.0085236
0.091,-0.036644,0.031642,0.0092854
0.0911,-0.038589,0.029352,0.010025
0.0912,-0.040541,0.027058,0.010744
0.0913,-0.042472,0.02478,0.011448
0.0914,-0.044341,0.022534,0.012133
0.0915,-0.046113,0.02034,0.012792
0.0916,-0.047768,0.018247,0.013409
0.0917,-0.049293,0.016285,0.013991
0.0918,-0.051214,0.013861,0.01571
0.0919,-0.055006,0.0090673,0.021983
0.092,-0.057519,0.0052391,0.026285
0.0921,-0.058427,0.0035855,0.027119
0.0922,-0.059105,0.0020006,0.028036
0.0923,-0.059559,0.00050605,0.029026
0.0924,-0.059792,-0.00088599,0.030086
0.0925,-0.059676,-0.0022984,0.031203
0.0926,-0.059241,-0.0037052,0.032391
0.0927,-0.058526,-0.0050528,0.033654
0.0928,-0.057538,-0.0063131,0.034967
0.0929,-0.056231,-0.0075262,0.036303
0.093,-0.054673,-0.008653,0.037667
0.0931,-0.05294,-0.0096562,0.039087
0.0932,-0.051132,-0.010522,0.040592
0.0933,-0.049223,-0.01134,0.04219
0.0934,-0.047181,-0.012175,0.043868
0.0935,-0.044995,-0.013056,0.045611
0.0936,-0.042742,-0.013909,0.047417
0.0937,-0.040459,-0.014713,0.049276
0.0938,-0.03817,-0.015468,0.051178
0.0939,-0.035863,-0.016213,0.053104
0.094,-0.033563,-0.016937,0.055037
0.0941,-0.031275,-0.01766,0.056941
0.0942,-0.02903,-0.01836,0.058777
0.0943,-0.026846,-0.019027,0.060509
0.0944,-0.024783,-0.019638,0.062126
0.0945,-0.022855,-0.020219,0.063612
0.0946,-0.020002,-0.022819,0.065905
0.0947,-0.015328,-0.028931,0.069609
0.0948,-0.011405,-0.033442,0.072164
0.0949,-0.0097882,-0.034295,0.073052
0.095,-0.0082441,-0.035225,0.073728
0.0951,-0.0067907,-0.036228,0.07419
0.0952,-0.0054261,-0.037301,0.074427
0.0953,-0.0040317,-0.038436,0.074317
0.0954,-0.0026386,-0.039645,0.073891
0.0955,-0.0012997,-0.040924,0.073178
0.0956,-4.6388e-05,-0.042248,0.072184
0.0957,0.0011611,-0.04359,0.070863
0.0958,0.0022773,-0.044963,0.069288
0.0959,0.0032735,-0.046396,0.067547
0.096,0.0041363,-0.047924,0.065737
0.0961,0.0049631,-0.04955,0.063815
0.0962,0.005814,-0.051259,0.061759
0.0963,0.0067063,-0.053036,0.059561
0.0964,0.0075712,-0.054877,0.057301
0.0965,0.0083881,-0.056773,0.055016
0.0966,0.0091586,-0.058713,0.052731
0.0967,0.0099198,-0.060678,0.05043
0.0968,0.01066,-0.062646,0.048139
0.0969,0.011397,-0.064578,0.045864
0.097,0.0121,-0.066432,0.043634
0.0971,0.012765,-0.068178,0.041471
0.0972,0.01337,-0.069803,0.039436
0.0973,0.013945,-0.071294,0.037541
0.0974,0.017538,-0.074046,0.034187
0.0975,0.024455,-0.078095,0.029093
0.0976,0.028103,-0.080253,0.025669
0.0977,0.028968,-0.081147,0.024072
0.0978,0.029919,-0.081818,0.022545
0.0979,0.030948,-0.082283,0.021116
0.098,0.032048,-0.082496,0.019748
0.0981,0.033212,-0.082347,0.018335
0.0982,0.034456,-0.081885,0.016928
0.0983,0.035772,-0.081135,0.01558
0.0984,0.037127,-0.080082,0.014304
0.0985,0.038499,-0.078697,0.013075
0.0986,0.039906,-0.077066,0.011945
0.0987,0.041381,-0.075293,0.010952
0.0988,0.042952,-0.073452,0.01009
0.0989,0.044617,-0.071499,0.0092534
0.099,0.046363,-0.069403,0.0083794
0.0991,0.048174,-0.067173,0.0074702
0.0992,0.050045,-0.064892,0.0065974
0.0993,0.051969,-0.062593,0.0057746
0.0994,0.053931,-0.06029,0.0049881
0.0995,0.055911,-0.057972,0.0042123
0.0996,0.057883,-0.055663,0.00346
0.0997,0.059807,-0.053369,0.0027156
0.0998,0.06164,-0.051119,0.0020054
0.0999,0.063353,-0.048946,0.0013434
0.1,0.064933,-0.046915,0.00074535
0.1001,0.066474,-0.044909,-4.3334e-05
0.1002,0.069702,-0.040897,-0.0048344
0.1003,0.074133,-0.035221,-0.012791
0.1004,0.075548,-0.032623,-0.014932
0.1005,0.076373,-0.031012,-0.015825
0.1006,0.076968,-0.029478,-0.016811
0.1007,0.077371,-0.028058,-0.017882
0.1008,0.077494,-0.026664,-0.019024
0.1009,0.077248,-0.025209,-0.020236
0.101,0.076712,-0.023778,-0.021537
0.1011,0.075903,-0.02242,-0.022909
0.1012,0.074782,-0.021124,-0.024312
0.1013,0.07334,-0.019882,-0.025728
0.1014,0.071678,-0.018756,-0.027178
0.1015,0.069909,-0.017791,-0.028698
0.1016,0.06808,-0.016948,-0.030314
0.1017,0.066128,-0.016109,-0.03202
0.1018,0.064017,-0.015216,-0.0338
0.1019,0.061783,-0.014301,-0.035641
0.102,0.059509,-0.013434,-0.037541
0.1021,0.05722,-0.012618,-0.039488
0.1022,0.054916,-0.01183,-0.041465
0.1023,0.052594,-0.011054,-0.043453
0.1024,0.050279,-0.010303,-0.045424
0.1025,0.04798,-0.0095679,-0.047331
0.1026,0.04572,-0.0088712,-0.049129
0.1027,0.043551,-0.0082346,-0.050792
0.1028,0.041526,-0.0076647,-0.052309
0.1029,0.039115,-0.0060891,-0.05416
0.103,0.034349,4.0368e-05,-0.05789
0.1031,0.028541,0.0081112,-0.062222
0.1032,0.026726,0.008914,-0.062995
0.1033,0.025118,0.0098212,-0.063719
0.1034,0.023595,0.010821,-0.064211
0.1035,0.022189,0.011902,-0.064512
0.1036,0.020786,0.013051,-0.064499
0.1037,0.019317,0.014274,-0.064121
0.1038,0.017892,0.01559,-0.063475
0.1039,0.016551,0.016969,-0.062561
0.104,0.01526,0.018366,-0.061318
0.1041,0.014034,0.019772,-0.05977
0.1042,0.012942,0.021214,-0.058032
0.1043,0.012022,0.022735,-0.05622
0.1044,0.011197,0.024354,-0.054343
0.1045,0.010348,0.026062,-0.052327
0.1046,0.0094326,0.027839,-0.050146
0.1047,0.0085116,0.029679,-0.047862
0.1048,0.0076445,0.031577,-0.045552
0.1049,0.006838,0.03352,-0.043235
0.105,0.0060494,0.03549,-0.040903
0.1051,0.0052763,0.037466,-0.038561
0.1052,0.0045229,0.039418,-0.036231
0.1053,0.0037944,0.041292,-0.033925
0.1054,0.0031146,0.043043,-0.03167
0.1055,0.0025078,0.044651,-0.029526
0.1056,0.0019676,0.046108,-0.027539
0.1057,-0.00062802,0.04838,-0.024615
0.1058,-0.0068383,0.05209,-0.01983
0.1059,-0.014688,0.056195,-0.01411
0.106,-0.015502,0.056941,-0.012359
0.1061,-0.016414,0.057592,-0.01079
0.1062,-0.017413,0.05802,-0.0093138
0.1063,-0.01849,0.058245,-0.0079435
0.1064,-0.019638,0.058153,-0.0065624
0.1065,-0.020862,0.0577,-0.0051221
0.1066,-0.022172,0.056976,-0.003728
0.1067,-0.023532,0.055977,-0.0024174
0.1068,-0.024904,0.054647,-0.0011585
0.1069,-0.026287,0.053027,2.7881e-05
0.107,-0.027717,0.051237,0.0010768
0.1071,-0.029237,0.049388,0.0019665
0.1072,-0.030867,0.047472,0.0027842
0.1073,-0.032589,0.045421,0.0036414
0.1074,-0.034383,0.043213,0.0045629
0.1075,-0.036239,0.040916,0.0054836
0.1076,-0.038153,0.038601,0.0063382
0.1077,-0.040113,0.036286,0.0071426
0.1078,-0.042101,0.033962,0.0079254
0.1079,-0.044093,0.031633,0.008697
0.108,-0.046051,0.02932,0.0094508
0.1081,-0.04792,0.027038,0.010168
0.1082,-0.049659,0.02482,0.010823
0.1083,-0.051251,0.022725,0.0114
0.1084,-0.052687,0.0208,0.011913
0.1085,-0.055464,0.017339,0.015615
0.1086,-0.059553,0.012124,0.022691
0.1087,-0.063084,0.0069957,0.029423
0.1088,-0.063869,0.0053757,0.030226
0.1089,-0.064494,0.0038666,0.031122
0.109,-0.064913,0.0024636,0.032106
0.1091,-0.065106,0.0011405,0.033167
0.1092,-0.064961,-0.00021567,0.034299
0.1093,-0.064467,-0.0016155,0.035512
0.1094,-0.063695,-0.0029726,0.036811
0.1095,-0.06263,-0.0042601,0.038157
0.1096,-0.061231,-0.0055043,0.039513
0.1097,-0.059555,-0.0066607,0.040886
0.1098,-0.057737,-0.0076677,0.04232
0.1099,-0.055874,-0.008521,0.043852
0.11,-0.053938,-0.009324,0.045493
0.1101,-0.051857,-0.010183,0.047225
0.1102,-0.049627,-0.011106,0.049027
0.1103,-0.047322,-0.012018,0.050892
0.1104,-0.045006,-0.012867,0.052813
0.1105,-0.042688,-0.013666,0.054778
0.1106,-0.040359,-0.014447,0.056767
0.1107,-0.038028,-0.015215,0.058752
0.1108,-0.035711,-0.015969,0.060692
0.1109,-0.033429,-0.016681,0.062532
0.111,-0.031224,-0.017321,0.064238
0.1111,-0.029163,-0.017873,0.065795
0.1112,-0.027207,-0.018493,0.067261
0.1113,-0.023259,-0.023141,0.070438
0.1114,-0.017618,-0.031011,0.074848
0.1115,-0.013007,-0.036746,0.077839
0.1116,-0.011444,-0.037555,0.078631
0.1117,-0.0099646,-0.038462,0.079228
0.1118,-0.0085789,-0.039458,0.07962
0.1119,-0.0072656,-0.040537,0.079788
0.112,-0.0058805,-0.041693,0.07959
0.1121,-0.0044737,-0.042941,0.079075
0.1122,-0.0031073,-0.04427,0.078274
0.1123,-0.0018229,-0.04564,0.077187
0.1124,-0.00057764,-0.047015,0.075758
0.1125,0.00055352,-0.048412,0.074086
0.1126,0.0015327,-0.049873,0.072286
0.1127,0.0023531,-0.051441,0.070462
0.1128,0.0031562,-0.053117,0.068544
0.1129,0.0040187,-0.054883,0.066482
0.113,0.0049519,-0.056717,0.064261
0.1131,0.0058569,-0.058616,0.061985
0.1132,0.0067084,-0.06057,0.059687
0.1133,0.0075115,-0.062566,0.057389
0.1134,0.0083088,-0.064581,0.055064
0.1135,0.0090854,-0.06659,0.052742
0.1136,0.009851,-0.06854,0.050422
0.1137,0.010558,-0.070379,0.048145
0.1138,0.011192,-0.072075,0.045946
0.1139,0.011726,-0.073617,0.043907
