0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-1.6346,-3.7855,5.0002
0.0584,-1.9249,-5.6196,6.8413
0.0585,-2.1221,-6.9395,8.1083
0.0586,-2.3458,-8.2567,9.3791
0.0587,-2.5648,-9.2997,10.322
0.0588,-2.7055,-10.053,10.892
0.0589,-2.8205,-10.952,11.579
0.059,-3.029,-12.243,12.668
0.0591,-3.3596,-13.972,14.234
0.0592,-3.6996,-15.967,16.094
0.0593,-4.0046,-17.981,17.937
0.0594,-4.2565,-19.714,19.404
0.0595,-4.4752,-21.261,20.634
0.0596,-4.6556,-22.578,21.575
0.0597,-4.7806,-23.528,22.035
0.0598,-4.8737,-24.336,22.273
0.0599,-4.9943,-25.483,22.829
0.06,-5.1804,-27.13,23.866
0.0601,-5.4406,-29.213,25.355
0.0602,-5.7412,-31.586,27.19
0.0603,-6.0072,-33.824,28.873
0.0604,-6.2024,-35.615,30.013
0.0605,-6.3596,-37.116,30.801
0.0606,-6.4877,-38.401,31.325
0.0607,-6.5392,-39.182,31.238
0.0608,-6.5087,-39.459,30.565
0.0609,-6.4742,-39.717,29.889
0.061,-6.4976,-40.247,29.531
0.0611,-6.5631,-41.013,29.438
0.0612,-6.641,-42.059,29.681
0.0613,-6.7358,-43.383,30.24
0.0614,-6.8451,-44.729,30.778
0.0615,-6.9298,-45.864,31.026
0.0616,-6.9496,-46.701,30.9
0.0617,-6.9079,-47.215,30.356
0.0618,-6.8452,-47.571,29.588
0.0619,-6.7924,-48.04,28.954
0.062,-6.7493,-48.641,28.513
0.0621,-6.7152,-49.266,28.134
0.0622,-6.7034,-50.009,27.922
0.0623,-6.7103,-50.922,27.926
0.0624,-6.7088,-51.768,27.852
0.0625,-6.6779,-52.352,27.467
0.0626,-6.6014,-52.606,26.713
0.0627,-6.4535,-52.37,25.408
0.0628,-6.2356,-51.626,23.525
0.0629,-5.9956,-50.731,21.489
0.063,-5.7743,-50.004,19.689
0.0631,-5.573,-49.464,18.139
0.0632,-5.3939,-49.146,16.863
0.0633,-5.2562,-49.137,15.951
0.0634,-5.1525,-49.295,15.231
0.0635,-5.0417,-49.385,14.427
0.0636,-4.8956,-49.332,13.461
0.0637,-4.7152,-49.09,12.299
0.0638,-4.5034,-48.581,10.861
0.0639,-4.2539,-47.83,9.1934
0.064,-3.971,-46.93,7.4136
0.0641,-3.6827,-45.99,5.6408
0.0642,-3.4204,-45.207,4.0822
0.0643,-3.1831,-44.672,2.8392
0.0644,-2.9334,-44.186,1.6742
0.0645,-2.6309,-43.527,0.31133
0.0646,-2.2588,-42.662,-1.299
0.0647,-1.8092,-41.53,-3.2265
0.0648,-1.28,-40.055,-5.5691
0.0649,-0.71617,-38.403,-8.1409
0.065,-0.18169,-36.811,-10.651
0.0651,0.29497,-35.297,-13.039
0.0652,0.70661,-33.894,-15.243
0.0653,1.0516,-32.794,-17.03
0.0654,1.3481,-32.031,-18.366
0.0655,1.6296,-31.395,-19.507
0.0656,1.9175,-30.734,-20.653
0.0657,2.2167,-29.955,-21.919
0.0658,2.5316,-28.875,-23.493
0.0659,2.8653,-27.406,-25.434
0.066,3.2066,-25.69,-27.546
0.0661,3.5321,-23.896,-29.612
0.0662,3.8257,-22.122,-31.527
0.0663,4.0933,-20.441,-33.239
0.0664,4.3497,-18.855,-34.79
0.0665,4.5992,-17.304,-36.293
0.0666,4.8424,-15.771,-37.807
0.0667,5.0915,-14.203,-39.396
0.0668,5.3521,-12.459,-41.196
0.0669,5.6073,-10.483,-43.213
0.067,5.8392,-8.3733,-45.277
0.0671,6.0457,-6.2204,-47.252
0.0672,6.2183,-4.1307,-49.011
0.0673,6.336,-2.3144,-50.337
0.0674,6.3926,-0.86783,-51.148
0.0675,6.4086,0.35561,-51.646
0.0676,6.4112,1.5185,-52.057
0.0677,6.424,2.7056,-52.49
0.0678,6.474,4.0592,-53.094
0.0679,6.582,5.6965,-53.996
0.068,6.7454,7.5572,-55.132
0.0681,6.9421,9.5334,-56.381
0.0682,7.1483,11.569,-57.68
0.0683,7.3459,13.542,-58.912
0.0684,7.5181,15.291,-59.921
0.0685,7.6543,16.778,-60.673
0.0686,7.7593,18.064,-61.23
0.0687,7.854,19.239,-61.683
0.0688,7.9605,20.451,-62.172
0.0689,8.0863,21.815,-62.807
0.069,8.2246,23.286,-63.52
0.0691,8.3637,24.752,-64.174
0.0692,8.4888,26.136,-64.675
0.0693,8.5792,27.334,-64.904
0.0694,8.6216,28.244,-64.759
0.0695,8.6226,28.903,-64.293
0.0696,8.5975,29.419,-63.646
0.0697,8.5584,29.845,-62.904
0.0698,8.5212,30.283,-62.194
0.0699,8.5074,30.904,-61.708
0.07,8.5271,31.767,-61.534
0.0701,8.5703,32.795,-61.606
0.0702,8.6191,33.892,-61.81
0.0703,8.6556,34.93,-61.983
0.0704,8.6609,35.745,-61.924
0.0705,8.6219,36.267,-61.529
0.0706,8.5408,36.556,-60.83
0.0707,8.4326,36.69,-59.901
0.0708,8.3131,36.75,-58.844
0.0709,8.1926,36.829,-57.774
0.071,8.076,36.957,-56.731
0.0711,7.9648,37.098,-55.698
0.0712,7.8548,37.23,-54.67
0.0713,7.7325,37.29,-53.59
0.0714,7.5824,37.155,-52.328
0.0715,7.3992,36.764,-50.825
0.0716,7.1865,36.171,-49.136
0.0717,6.9513,35.441,-47.326
0.0718,6.7083,34.666,-45.504
0.0719,6.4799,34.011,-43.862
0.072,6.28,33.575,-42.521
0.0721,6.1056,33.302,-41.427
0.0722,5.9456,33.1,-40.475
0.0723,5.7883,32.901,-39.563
0.0724,5.6175,32.589,-38.542
0.0725,5.4168,32.047,-37.271
0.0726,5.1791,31.258,-35.713
0.0727,4.9084,30.254,-33.894
0.0728,4.6134,29.07,-31.86
0.0729,4.306,27.795,-29.72
0.073,4.0009,26.545,-27.611
0.0731,3.7097,25.378,-25.614
0.0732,3.4352,24.288,-23.749
0.0733,3.1686,23.225,-21.972
0.0734,2.8963,22.096,-20.18
0.0735,2.6088,20.819,-18.286
0.0736,2.3029,19.392,-16.292
0.0737,1.9801,17.856,-14.238
0.0738,1.6491,16.269,-12.197
0.0739,1.3249,14.711,-10.265
0.074,1.0196,13.266,-8.524
0.0741,0.7381,11.96,-6.9896
0.0742,0.47991,10.776,-5.6295
0.0743,0.24101,9.6895,-4.3953
0.0744,0.0084934,8.617,-3.176
0.0745,-0.23647,7.4226,-1.8162
0.0746,-0.50739,6.0139,-0.21753
0.0747,-0.80646,4.3822,1.6255
0.0748,-1.1284,2.5592,3.6645
0.0749,-1.4627,0.61095,5.8016
0.075,-1.7941,-1.3488,7.8949
0.0751,-2.1079,-3.2262,9.8352
0.0752,-2.3979,-4.9987,11.593
0.0753,-2.6661,-6.6728,13.18
0.0754,-2.9189,-8.264,14.629
0.0755,-3.1639,-9.8184,16.003
0.0756,-3.4092,-11.39,17.36
0.0757,-3.6607,-13.003,18.725
0.0758,-3.9182,-14.661,20.094
0.0759,-4.174,-16.336,21.429
0.076,-4.417,-17.965,22.654
0.0761,-4.6381,-19.48,23.701
0.0762,-4.8327,-20.859,24.556
0.0763,-5.0015,-22.12,25.252
0.0764,-5.1537,-23.32,25.867
0.0765,-5.3041,-24.555,26.52
0.0766,-5.4653,-25.907,27.305
0.0767,-5.6422,-27.402,28.246
0.0768,-5.834,-29.028,29.324
0.0769,-6.0357,-30.754,30.487
0.077,-6.2358,-32.508,31.636
0.0771,-6.4199,-34.194,32.661
0.0772,-6.5772,-35.741,33.482
0.0773,-6.7033,-37.107,34.057
0.0774,-6.7988,-38.276,34.381
0.0775,-6.8697,-39.281,34.505
0.0776,-6.9267,-40.197,34.518
0.0777,-6.9803,-41.086,34.495
0.0778,-7.0356,-41.983,34.476
0.0779,-7.0907,-42.886,34.462
0.078,-7.1392,-43.763,34.41
0.0781,-7.1739,-44.567,34.265
0.0782,-7.1892,-45.275,34.002
0.0783,-7.1822,-45.887,33.621
0.0784,-7.1552,-46.418,33.138
0.0785,-7.1157,-46.91,32.603
0.0786,-7.0726,-47.421,32.086
0.0787,-7.0326,-47.988,31.63
0.0788,-6.9997,-48.626,31.251
0.0789,-6.9742,-49.331,30.948
0.079,-6.9494,-50.051,30.668
0.0791,-6.9129,-50.691,30.305
0.0792,-6.853,-51.159,29.765
0.0793,-6.7627,-51.402,28.995
0.0794,-6.6398,-51.406,27.976
0.0795,-6.4875,-51.192,26.736
0.0796,-6.3151,-50.832,25.351
0.0797,-6.1335,-50.402,23.904
0.0798,-5.951,-49.958,22.454
0.0799,-5.7717,-49.534,21.044
0.08,-5.5962,-49.145,19.687
0.0801,-5.4214,-48.774,18.365
0.0802,-5.2413,-48.387,17.043
0.0803,-5.0493,-47.948,15.684
0.0804,-4.8413,-47.431,14.257
0.0805,-4.6181,-46.836,12.765
0.0806,-4.3844,-46.197,11.245
0.0807,-4.1459,-45.554,9.7439
0.0808,-3.9071,-44.937,8.2921
0.0809,-3.6689,-44.354,6.9032
0.081,-3.4241,-43.78,5.553
0.0811,-3.1544,-43.153,4.1751
0.0812,-2.8322,-42.415,2.6992
0.0813,-2.4435,-41.523,1.0745
0.0814,-1.9983,-40.454,-0.73952
0.0815,-1.5039,-39.209,-2.7545
0.0816,-0.98515,-37.839,-4.9283
0.0817,-0.49747,-36.405,-7.1781
0.0818,-0.078792,-34.956,-9.4094
0.0819,0.2714,-33.536,-11.53
0.082,0.57352,-32.188,-13.478
0.0821,0.85293,-30.924,-15.263
0.0822,1.1367,-29.723,-16.942
0.0823,1.4429,-28.555,-18.587
0.0824,1.7733,-27.394,-20.259
0.0825,2.1203,-26.203,-21.988
0.0826,2.4747,-24.954,-23.758
0.0827,2.8213,-23.637,-25.519
0.0828,3.1423,-22.251,-27.226
0.0829,3.4298,-20.799,-28.847
0.083,3.6891,-19.293,-30.374
0.0831,3.9321,-17.748,-31.84
0.0832,4.1764,-16.168,-33.315
0.0833,4.4375,-14.548,-34.867
0.0834,4.7153,-12.876,-36.547
0.0835,4.9936,-11.128,-38.371
0.0836,5.2515,-9.2802,-40.293
0.0837,5.4698,-7.3354,-42.208
0.0838,5.6355,-5.3276,-44.007
0.0839,5.7498,-3.3094,-45.606
0.084,5.8245,-1.3392,-46.949
0.0841,5.8744,0.53153,-48.039
0.0842,5.9208,2.2709,-48.943
0.0843,5.9885,3.8713,-49.745
0.0844,6.0887,5.3523,-50.523
0.0845,6.2185,6.761,-51.343
0.0846,6.371,8.1601,-52.227
0.0847,6.5381,9.604,-53.147
0.0848,6.7114,11.116,-54.059
0.0849,6.8843,12.685,-54.927
0.085,7.051,14.269,-55.721
0.0851,7.2069,15.818,-56.434
0.0852,7.3511,17.299,-57.098
0.0853,7.4859,18.709,-57.756
0.0854,7.6149,20.075,-58.43
0.0855,7.7418,21.433,-59.129
0.0856,7.8689,22.809,-59.844
0.0857,7.9942,24.206,-60.523
0.0858,8.1122,25.603,-61.095
0.0859,8.2165,26.957,-61.502
0.086,8.3005,28.211,-61.701
0.0861,8.3584,29.312,-61.668
0.0862,8.389,30.227,-61.422
0.0863,8.3964,30.958,-61.026
0.0864,8.3879,31.55,-60.545
0.0865,8.3718,32.073,-60.042
0.0866,8.3565,32.595,-59.579
0.0867,8.3467,33.157,-59.187
0.0868,8.3415,33.765,-58.858
0.0869,8.3362,34.394,-58.561
0.087,8.3241,35,-58.252
0.0871,8.2981,35.551,-57.878
0.0872,8.2538,36.03,-57.4
0.0873,8.1906,36.439,-56.806
0.0874,8.1111,36.793,-56.102
0.0875,8.0197,37.117,-55.301
0.0876,7.9211,37.427,-54.433
0.0877,7.8177,37.717,-53.512
0.0878,7.7083,37.961,-52.532
0.0879,7.5886,38.112,-51.475
0.088,7.4526,38.111,-50.316
0.0881,7.2947,37.914,-49.025
0.0882,7.112,37.512,-47.586
0.0883,6.9071,36.937,-46.018
0.0884,6.6864,36.247,-44.362
0.0885,6.4585,35.517,-42.674
0.0886,6.2325,34.812,-41.02
0.0887,6.0153,34.168,-39.454
0.0888,5.8088,33.592,-37.995
0.0889,5.6105,33.065,-36.627
0.089,5.4143,32.549,-35.311
0.0891,5.2129,31.997,-33.992
0.0892,4.9993,31.373,-32.611
0.0893,4.7696,30.657,-31.127
0.0894,4.5238,29.851,-29.532
0.0895,4.2652,28.973,-27.834
0.0896,3.9982,28.051,-26.062
0.0897,3.7273,27.096,-24.249
0.0898,3.4543,26.103,-22.418
0.0899,3.1782,25.048,-20.568
0.09,2.8955,23.899,-18.691
0.0901,2.6029,22.625,-16.767
0.0902,2.2976,21.218,-14.785
0.0903,1.9804,19.691,-12.75
0.0904,1.6552,18.077,-10.693
0.0905,1.3287,16.427,-8.6585
0.0906,1.0083,14.798,-6.696
0.0907,0.70073,13.24,-4.8505
0.0908,0.40954,11.78,-3.1431
0.0909,0.13414,10.423,-1.562
0.091,-0.12973,9.1434,-0.070441
0.0911,-0.38845,7.8942,1.3842
0.0912,-0.64894,6.6215,2.8591
0.0913,-0.91643,5.2839,4.3964
0.0914,-1.1928,3.8567,6.0099
0.0915,-1.477,2.3346,7.6893
0.0916,-1.7657,0.73245,9.4072
0.0917,-2.055,-0.92674,11.128
0.0918,-2.3414,-2.6229,12.821
0.0919,-2.6233,-4.3397,14.473
0.092,-2.9008,-6.067,16.086
0.0921,-3.1751,-7.8044,17.669
0.0922,-3.4476,-9.5568,19.233
0.0923,-3.7187,-11.324,20.783
0.0924,-3.9868,-13.097,22.303
0.0925,-4.248,-14.858,23.759
0.0926,-4.4976,-16.577,25.113
0.0927,-4.7308,-18.22,26.326
0.0928,-4.9445,-19.766,27.376
0.0929,-5.1383,-21.207,28.266
0.093,-5.315,-22.556,29.027
0.0931,-5.4794,-23.843,29.708
0.0932,-5.6375,-25.11,30.363
0.0933,-5.7945,-26.393,31.042
0.0934,-5.9539,-27.72,31.774
0.0935,-6.1163,-29.105,32.562
0.0936,-6.2799,-30.543,33.385
0.0937,-6.4411,-32.012,34.206
0.0938,-6.5953,-33.482,34.982
0.0939,-6.7384,-34.924,35.677
0.094,-6.868,-36.311,36.267
0.0941,-6.9834,-37.629,36.748
0.0942,-7.0853,-38.875,37.126
0.0943,-7.1748,-40.051,37.411
0.0944,-7.2526,-41.156,37.612
0.0945,-7.3185,-42.185,37.724
0.0946,-7.3709,-43.128,37.736
0.0947,-7.4076,-43.972,37.632
0.0948,-7.4264,-44.708,37.397
0.0949,-7.4266,-45.341,37.03
0.095,-7.4088,-45.882,36.544
0.0951,-7.3759,-46.355,35.966
0.0952,-7.332,-46.794,35.336
0.0953,-7.2821,-47.231,34.698
0.0954,-7.2304,-47.689,34.087
0.0955,-7.1792,-48.177,33.52
0.0956,-7.1283,-48.686,32.992
0.0957,-7.075,-49.187,32.477
0.0958,-7.0148,-49.641,31.938
0.0959,-6.9429,-50.011,31.33
0.096,-6.8552,-50.268,30.62
0.0961,-6.7495,-50.396,29.786
0.0962,-6.6256,-50.398,28.822
0.0963,-6.4851,-50.285,27.735
0.0964,-6.3306,-50.074,26.542
0.0965,-6.1648,-49.782,25.26
0.0966,-5.9895,-49.419,23.905
0.0967,-5.8053,-48.99,22.486
0.0968,-5.6115,-48.493,21.007
0.0969,-5.4072,-47.928,19.472
0.097,-5.1916,-47.297,17.887
0.0971,-4.9653,-46.61,16.267
0.0972,-4.7302,-45.887,14.635
0.0973,-4.4894,-45.153,13.017
0.0974,-4.2456,-44.429,11.437
0.0975,-4.0004,-43.727,9.9079
0.0976,-3.7524,-43.042,8.4288
0.0977,-3.4955,-42.358,6.9818
0.0978,-3.2158,-41.643,5.5373
0.0979,-2.8905,-40.868,4.0599
0.098,-2.5097,-40.005,2.5106
0.0981,-2.0899,-39.031,0.85464
0.0982,-1.6441,-37.942,-0.92264
0.0983,-1.1922,-36.754,-2.8132
0.0984,-0.77141,-35.483,-4.7891
0.0985,-0.40486,-34.14,-6.8069
0.0986,-0.085778,-32.743,-8.8214
0.0987,0.20856,-31.317,-10.805
0.0988,0.50213,-29.884,-12.757
0.0989,0.81466,-28.462,-14.687
0.099,1.1553,-27.066,-16.609
0.0991,1.5199,-25.702,-18.526
0.0992,1.8961,-24.359,-20.431
0.0993,2.2688,-23.016,-22.293
0.0994,2.6211,-21.651,-24.077
0.0995,2.9389,-20.251,-25.756
0.0996,3.2192,-18.807,-27.322
0.0997,3.4711,-17.323,-28.789
0.0998,3.7092,-15.811,-30.201
0.0999,3.9498,-14.28,-31.616
0.1,4.2027,-12.733,-33.088
0.1001,4.4632,-11.161,-34.647
0.1002,4.7138,-9.5396,-36.293
0.1003,4.9357,-7.8338,-37.988
0.1004,5.1156,-6.0168,-39.671
0.1005,5.2506,-4.0891,-41.285
0.1006,5.3506,-2.08,-42.786
0.1007,5.4345,-0.039217,-44.152
0.1008,5.523,1.9701,-45.391
0.1009,5.6344,3.8836,-46.539
0.101,5.7742,5.6576,-47.628
0.1011,5.9346,7.2837,-48.684
0.1012,6.1055,8.7884,-49.712
0.1013,6.2798,10.22,-50.694
0.1014,6.4521,11.631,-51.597
0.1015,6.6192,13.051,-52.399
0.1016,6.7795,14.488,-53.098
0.1017,6.9317,15.922,-53.708
0.1018,7.0749,17.324,-54.26
0.1019,7.2097,18.672,-54.792
0.102,7.3376,19.966,-55.335
0.1021,7.4601,21.227,-55.897
0.1022,7.5791,22.485,-56.475
0.1023,7.6959,23.77,-57.053
0.1024,7.8102,25.096,-57.598
0.1025,7.9194,26.454,-58.071
0.1026,8.0194,27.808,-58.438
0.1027,8.1059,29.106,-58.674
0.1028,8.1748,30.297,-58.767
0.1029,8.224,31.337,-58.717
0.103,8.2537,32.212,-58.542
0.1031,8.2666,32.937,-58.259
0.1032,8.2661,33.551,-57.888
0.1033,8.2561,34.091,-57.45
0.1034,8.2392,34.589,-56.964
0.1035,8.2164,35.06,-56.439
0.1036,8.1867,35.503,-55.881
0.1037,8.148,35.911,-55.286
0.1038,8.098,36.278,-54.641
0.1039,8.0354,36.608,-53.936
0.104,7.9607,36.914,-53.166
0.1041,7.8757,37.213,-52.336
0.1042,7.7829,37.518,-51.454
0.1043,7.6847,37.83,-50.534
0.1044,7.5818,38.131,-49.585
0.1045,7.4725,38.389,-48.599
0.1046,7.3534,38.556,-47.563
0.1047,7.2203,38.588,-46.454
0.1048,7.0693,38.452,-45.245
0.1049,6.8984,38.141,-43.916
0.105,6.7084,37.671,-42.46
0.1051,6.5025,37.079,-40.89
0.1052,6.2855,36.409,-39.232
0.1053,6.063,35.703,-37.526
0.1054,5.8394,34.984,-35.816
0.1055,5.6171,34.266,-34.13
0.1056,5.3959,33.548,-32.48
0.1057,5.1739,32.82,-30.862
0.1058,4.948,32.07,-29.257
0.1059,4.7157,31.296,-27.642
0.106,4.4757,30.498,-26.002
0.1061,4.2285,29.682,-24.331
0.1062,3.9755,28.852,-22.633
0.1063,3.7184,28.012,-20.917
0.1064,3.4583,27.148,-19.191
0.1065,3.1949,26.238,-17.457
0.1066,2.9261,25.252,-15.706
0.1067,2.6494,24.159,-13.923
0.1068,2.3622,22.935,-12.089
0.1069,2.0633,21.575,-10.193
0.107,1.7534,20.09,-8.2345
0.1071,1.4356,18.508,-6.2319
0.1072,1.1147,16.869,-4.2169
0.1073,0.79593,15.216,-2.2265
0.1074,0.48388,13.586,-0.29521
0.1075,0.18136,12.007,1.5549
0.1076,-0.11115,10.49,3.3195
0.1077,-0.3951,9.0327,5.0086
0.1078,-0.67309,7.6179,6.6403
0.1079,-0.94789,6.2241,8.235
0.108,-1.2215,4.8302,9.8076
0.1081,-1.495,3.4181,11.364
0.1082,-1.7681,1.9761,12.902
0.1083,-1.9774,1.2175,14.345
0.1084,-2.096,1.3042,15.538
0.1085,-2.2047,1.3796,16.61
0.1086,-2.3002,1.4482,17.565
0.1087,-2.3771,1.5121,18.434
0.1088,-2.4375,1.5711,19.258
0.1089,-2.4963,1.6315,20.116
0.109,-2.5555,1.697,21.021
0.1091,-2.5991,1.7632,21.888
0.1092,-2.6214,1.8239,22.638
0.1093,-2.6321,1.8763,23.252
0.1094,-2.6356,1.9164,23.719
0.1095,-2.6294,1.9421,24.018
0.1096,-2.6148,1.9551,24.169
0.1097,-2.5959,1.9607,24.245
0.1098,-2.5774,1.9641,24.325
0.1099,-2.5672,1.9694,24.46
0.11,-2.5699,1.9784,24.675
0.1101,-2.5794,1.9895,24.934
0.1102,-2.5865,1.9965,25.153
0.1103,-2.5892,1.9944,25.274
0.1104,-2.5886,1.9829,25.302
0.1105,-2.5813,1.962,25.235
0.1106,-2.5627,1.9299,25.053
0.1107,-2.5333,1.8896,24.797
0.1108,-2.4977,1.8495,24.561
0.1109,-2.459,1.8138,24.381
0.111,-2.4135,1.781,24.224
0.1111,-2.3552,1.7495,24.053
0.1112,-2.2842,1.7175,23.833
0.1113,-2.2053,1.6799,23.508
0.1114,-2.1179,1.631,23.028
0.1115,-2.0175,1.5695,22.383
0.1116,-1.9067,1.4969,21.6
0.1117,-1.7941,1.417,20.734
0.1118,-1.6839,1.3336,19.842
0.1119,-1.5771,1.2486,18.948
0.112,-1.4762,1.1624,18.055
0.1121,-1.3814,1.077,17.18
0.1122,-1.2898,0.99284,16.326
0.1123,-1.2,0.90735,15.464
0.1124,-1.1124,0.81792,14.574
0.1125,-1.0241,0.7244,13.651
0.1126,-0.93112,0.62663,12.688
0.1127,-0.8334,0.52561,11.694
0.1128,-0.73211,0.42468,10.708
0.1129,-0.62558,0.32614,9.7435
0.113,-0.51155,0.22814,8.7663
0.1131,-0.38956,0.12896,7.7482
0.1132,-0.26016,0.028594,6.6866
0.1133,-0.12442,-0.073924,5.5708
0.1134,0.01732,-0.18065,4.387
0.1135,0.16566,-0.2912,3.1427
0.1136,0.31899,-0.40402,1.8521
0.1137,0.47064,-0.5163,0.54583
0.1138,0.52325,-0.51658,0.48242
0.1139,0.57271,-0.51822,0.42448
0.114,0.61699,-0.51732,0.37062
0.1141,0.6493,-0.50727,0.32586
0.1142,0.66705,-0.48947,0.29099
0.1143,0.67727,-0.47188,0.26435
0.1144,0.68552,-0.45673,0.24099
0.1145,0.68735,-0.43964,0.2249
0.1146,0.68128,-0.41858,0.21527
0.1147,0.67576,-0.39712,0.20623
0.1148,0.67828,-0.37911,0.19103
0.1149,0.68845,-0.36378,0.16994
0.115,0.70519,-0.34826,0.14194
0.1151,0.72508,-0.3315,0.1104
0.1152,0.74616,-0.31313,0.076858
0.1153,0.77068,-0.29537,0.041329
0.1154,0.80202,-0.28069,0.0012285
0.1155,0.8375,-0.26879,-0.040565
0.1156,0.87296,-0.25742,-0.081683
0.1157,0.90833,-0.24718,-0.12209
0.1158,0.94349,-0.23757,-0.16222
0.1159,0.97568,-0.22699,-0.19982
0.116,1.0038,-0.21465,-0.23466
0.1161,1.0249,-0.20041,-0.26448
0.1162,1.035,-0.18265,-0.28652
0.1163,1.0335,-0.16135,-0.30003
0.1164,1.0237,-0.1381,-0.307
0.1165,1.0045,-0.11303,-0.30569
0.1166,0.97662,-0.08543,-0.29654
0.1167,0.94637,-0.058009,-0.28454
0.1168,0.91959,-0.033085,-0.27443
0.1169,0.89412,-0.0094038,-0.26437
0.117,0.86893,0.014562,-0.25414
0.1171,0.84752,0.036992,-0.24661
0.1172,0.83258,0.056934,-0.24419
0.1173,0.82316,0.075061,-0.24613
0.1174,0.81992,0.091292,-0.25351
0.1175,0.82257,0.10515,-0.26597
0.1176,0.82805,0.11871,-0.28104
0.1177,0.83366,0.13324,-0.29623
0.1178,0.83972,0.1478,-0.31169
0.1179,0.84447,0.16205,-0.32547
0.118,0.84436,0.17759,-0.3348
0.1181,0.83675,0.19463,-0.33753
0.1182,0.821,0.21266,-0.3332
0.1183,0.79669,0.23184,-0.32122
0.1184,0.76508,0.25237,-0.30281
0.1185,0.72745,0.27335,-0.279
0.1186,0.68484,0.29485,-0.25078
0.1187,0.63868,0.31722,-0.21936
0.1188,0.59083,0.34005,-0.1863
0.1189,0.5408,0.36273,-0.15058
0.119,0.48907,0.38544,-0.1124
0.1191,0.43949,0.40691,-0.074773
0.1192,0.39583,0.42531,-0.040845
0.1193,0.35784,0.44026,-0.010087
0.1194,0.3259,0.45239,0.016931
0.1195,0.30142,0.46163,0.038658
0.1196,0.28358,0.46856,0.055417
0.1197,0.26998,0.47439,0.069039
0.1198,0.26009,0.47972,0.079377
0.1199,0.25166,0.48488,0.088038
0.12,0.23964,0.49153,0.099127
