0.0581,-2.2638,52.304,-21.907
0.0582,-2.2184,51.321,-20.718
0.0583,-2.17,50.219,-19.445
0.0584,-2.1215,49.064,-18.162
0.0585,-2.075,47.887,-16.908
0.0586,-2.0314,46.696,-15.692
0.0587,-1.9917,45.501,-14.531
0.0588,-1.9571,44.293,-13.421
0.0589,-1.928,43.042,-12.326
0.059,-1.9055,41.73,-11.226
0.0591,-1.8931,40.361,-10.116
0.0592,-1.8948,38.932,-8.9786
0.0593,-1.9122,37.447,-7.7992
0.0594,-1.9413,35.936,-6.6014
0.0595,-1.9704,34.434,-5.4228
0.0596,-1.986,32.963,-4.2897
0.0597,-1.982,31.535,-3.228
0.0598,-1.9581,30.144,-2.244
0.0599,-1.9169,28.751,-1.2999
0.06,-1.8649,27.313,-0.34773
0.0601,-1.8066,25.805,0.64223
0.0602,-1.7409,24.211,1.6949
0.0603,-1.6661,22.53,2.8233
0.0604,-1.5818,20.786,4.0035
0.0605,-1.4855,19.013,5.1989
0.0606,-1.3759,17.239,6.3812
0.0607,-1.2576,15.509,7.5034
0.0608,-1.1363,13.875,8.5097
0.0609,-1.0145,12.356,9.3863
0.061,-0.89541,10.946,10.157
0.0611,-0.78214,9.6307,10.85
0.0612,-0.6742,8.3882,11.504
0.0613,-0.56969,7.1817,12.166
0.0614,-0.46814,5.9917,12.856
0.0615,-0.36995,4.8218,13.555
0.0616,-0.27617,3.6764,14.246
0.0617,-0.18823,2.5585,14.913
0.0618,-0.10739,1.4797,15.53
0.0619,-0.034281,0.44962,16.081
0.062,0.031283,-0.5315,16.571
0.0621,0.090613,-1.4679,17.01
0.0622,0.14544,-2.3717,17.419
0.0623,0.19791,-3.2702,17.836
0.0624,0.25019,-4.1863,18.289
0.0625,0.30349,-5.1246,18.779
0.0626,0.35767,-6.0755,19.287
0.0627,0.41153,-7.0116,19.777
0.0628,0.46335,-7.894,20.2
0.0629,0.51129,-8.6905,20.518
0.063,0.55393,-9.3832,20.718
0.0631,0.59073,-9.9609,20.794
0.0632,0.62188,-10.425,20.752
0.0633,0.64841,-10.799,20.621
0.0634,0.67204,-11.117,20.442
0.0635,0.69445,-11.41,20.24
0.0636,0.71666,-11.713,20.046
0.0637,0.73921,-12.05,19.879
0.0638,0.76183,-12.419,19.73
0.0639,0.78316,-12.799,19.568
0.064,0.80155,-13.167,19.37
0.0641,0.81611,-13.504,19.122
0.0642,0.82657,-13.794,18.812
0.0643,0.83308,-14.032,18.446
0.0644,0.83648,-14.228,18.041
0.0645,0.83812,-14.387,17.611
0.0646,0.83894,-14.514,17.161
0.0647,0.83936,-14.618,16.703
0.0648,0.83952,-14.695,16.236
0.0649,0.83895,-14.732,15.744
0.065,0.83634,-14.711,15.204
0.0651,0.83021,-14.61,14.593
0.0652,0.81945,-14.407,13.882
0.0653,0.80356,-14.1,13.064
0.0654,0.78283,-13.706,12.156
0.0655,0.75833,-13.254,11.187
0.0656,0.73146,-12.777,10.186
0.0657,0.70361,-12.31,9.1926
0.0658,0.67593,-11.876,8.2327
0.0659,0.6488,-11.478,7.3145
0.066,0.62194,-11.111,6.4382
0.0661,0.59476,-10.759,5.5975
0.0662,0.56636,-10.393,4.7675
0.0663,0.53546,-9.98,3.9165
0.0664,0.50112,-9.4964,3.0234
0.0665,0.46328,-8.9298,2.0767
0.0666,0.42239,-8.2804,1.0738
0.0667,0.37917,-7.5643,0.029806
0.0668,0.33479,-6.8018,-1.0331
0.0669,0.29033,-6.0054,-2.1034
0.067,0.24608,-5.1802,-3.1779
0.0671,0.20175,-4.3257,-4.2565
0.0672,0.15683,-3.4331,-5.3481
0.0673,0.1105,-2.4925,-6.4664
0.0674,0.061804,-1.5011,-7.6173
0.0675,0.010198,-0.45969,-8.8022
0.0676,-0.04427,0.62587,-10.021
0.0677,-0.10107,1.7368,-11.257
0.0678,-0.15909,2.8451,-12.484
0.0679,-0.2169,3.9259,-13.67
0.068,-0.27332,4.9615,-14.796
0.0681,-0.3277,5.9444,-15.844
0.0682,-0.38014,6.886,-16.817
0.0683,-0.43151,7.814,-17.737
0.0684,-0.48329,8.7587,-18.63
0.0685,-0.53689,9.7456,-19.519
0.0686,-0.59339,10.796,-20.427
0.0687,-0.65343,11.919,-21.37
0.0688,-0.71689,13.11,-22.348
0.0689,-0.78282,14.352,-23.355
0.069,-0.84994,15.624,-24.375
0.0691,-0.91694,16.899,-25.387
0.0692,-0.98271,18.153,-26.368
0.0693,-1.0467,19.376,-27.308
0.0694,-1.1089,20.566,-28.206
0.0695,-1.17,21.729,-29.064
0.0696,-1.2307,22.876,-29.891
0.0697,-1.2913,24.012,-30.694
0.0698,-1.352,25.131,-31.469
0.0699,-1.4124,26.224,-32.204
0.07,-1.4716,27.278,-32.893
0.0701,-1.529,28.277,-33.52
0.0702,-1.5837,29.208,-34.075
0.0703,-1.6352,30.067,-34.553
0.0704,-1.6835,30.861,-34.961
0.0705,-1.7291,31.602,-35.31
0.0706,-1.7728,32.312,-35.62
0.0707,-1.8157,33.019,-35.92
0.0708,-1.8585,33.74,-36.23
0.0709,-1.9017,34.479,-36.558
0.071,-1.9448,35.227,-36.903
0.0711,-1.9872,35.961,-37.249
0.0712,-2.0279,36.65,-37.573
0.0713,-2.0657,37.262,-37.851
0.0714,-2.0997,37.774,-38.065
0.0715,-2.1297,38.169,-38.2
0.0716,-2.1557,38.44,-38.251
0.0717,-2.178,38.595,-38.222
0.0718,-2.1976,38.646,-38.124
0.0719,-2.2154,38.61,-37.968
0.072,-2.2318,38.504,-37.768
0.0721,-2.2471,38.333,-37.53
0.0722,-2.2612,38.098,-37.251
0.0723,-2.2734,37.79,-36.926
0.0724,-2.2831,37.407,-36.551
0.0725,-2.2898,36.946,-36.125
0.0726,-2.2933,36.414,-35.652
0.0727,-2.294,35.826,-35.146
0.0728,-2.2923,35.2,-34.621
0.0729,-2.289,34.555,-34.089
0.073,-2.2846,33.906,-33.56
0.0731,-2.2795,33.261,-33.04
0.0732,-2.2736,32.617,-32.52
0.0733,-2.2664,31.961,-31.987
0.0734,-2.257,31.274,-31.42
0.0735,-2.2444,30.536,-30.797
0.0736,-2.2279,29.729,-30.098
0.0737,-2.2071,28.849,-29.315
0.0738,-2.1821,27.905,-28.452
0.0739,-2.1537,26.914,-27.521
0.074,-2.123,25.901,-26.54
0.0741,-2.0909,24.892,-25.53
0.0742,-2.0582,23.907,-24.507
0.0743,-2.0255,22.96,-23.483
0.0744,-1.9926,22.058,-22.463
0.0745,-1.9594,21.2,-21.448
0.0746,-1.9253,20.376,-20.432
0.0747,-1.8897,19.578,-19.409
0.0748,-1.8524,18.798,-18.376
0.0749,-1.8134,18.033,-17.334
0.075,-1.7734,17.285,-16.285
0.0751,-1.7329,16.56,-15.24
0.0752,-1.6929,15.86,-14.204
0.0753,-1.6542,15.183,-13.177
0.0754,-1.6174,14.523,-12.154
0.0755,-1.5832,13.868,-11.124
0.0756,-1.5525,13.202,-10.071
0.0757,-1.5269,12.511,-8.9811
0.0758,-1.5087,11.785,-7.8439
0.0759,-1.5012,11.021,-6.6549
0.076,-1.5065,10.224,-5.4169
0.0761,-1.5219,9.4088,-4.1438
0.0762,-1.5378,8.5938,-2.8587
0.0763,-1.5409,7.7978,-1.5883
0.0764,-1.5222,7.0353,-0.35862
0.0765,-1.4806,6.3144,0.81089
0.0766,-1.4213,5.6343,1.9139
0.0767,-1.3516,4.9884,2.9563
0.0768,-1.2781,4.3678,3.951
0.0769,-1.2048,3.762,4.9145
0.077,-1.1322,3.1595,5.8626
0.0771,-1.0585,2.5514,6.8038
0.0772,-0.98074,1.9312,7.7381
0.0773,-0.89512,1.294,8.6603
0.0774,-0.7993,0.63883,9.5614
0.0775,-0.69379,-0.032302,10.432
0.0776,-0.58188,-0.71737,11.267
0.0777,-0.46829,-1.4152,12.074
0.0778,-0.35728,-2.1243,12.865
0.0779,-0.25129,-2.8433,13.653
0.078,-0.15088,-3.5715,14.451
0.0781,-0.055724,-4.3061,15.262
0.0782,0.034534,-5.0415,16.074
0.0783,0.11991,-5.7707,16.868
0.0784,0.20014,-6.4848,17.62
0.0785,0.27483,-7.1729,18.306
0.0786,0.34361,-7.8247,18.905
0.0787,0.40638,-8.4325,19.412
0.0788,0.4635,-8.9921,19.831
0.0789,0.51575,-9.5049,20.178
0.079,0.56426,-9.9802,20.477
0.0791,0.61034,-10.432,20.753
0.0792,0.65517,-10.875,21.022
0.0793,0.69952,-11.324,21.293
0.0794,0.74371,-11.787,21.563
0.0795,0.7876,-12.269,21.823
0.0796,0.83062,-12.766,22.057
0.0797,0.87198,-13.271,22.254
0.0798,0.91098,-13.773,22.405
0.0799,0.94708,-14.262,22.508
0.08,0.98007,-14.73,22.562
0.0801,1.0101,-15.169,22.575
0.0802,1.0374,-15.577,22.549
0.0803,1.0623,-15.951,22.488
0.0804,1.0849,-16.292,22.387
0.0805,1.1049,-16.596,22.239
0.0806,1.1219,-16.858,22.03
0.0807,1.1354,-17.072,21.75
0.0808,1.145,-17.232,21.394
0.0809,1.1507,-17.335,20.961
0.081,1.1528,-17.385,20.461
0.0811,1.1519,-17.39,19.91
0.0812,1.1489,-17.36,19.327
0.0813,1.1447,-17.309,18.731
0.0814,1.14,-17.249,18.136
0.0815,1.1353,-17.189,17.554
0.0816,1.1306,-17.132,16.983
0.0817,1.1252,-17.072,16.416
0.0818,1.1186,-17.003,15.838
0.0819,1.1099,-16.909,15.233
0.082,1.0984,-16.778,14.584
0.0821,1.0837,-16.598,13.881
0.0822,1.0657,-16.364,13.119
0.0823,1.0444,-16.074,12.3
0.0824,1.02,-15.728,11.429
0.0825,0.99286,-15.331,10.514
0.0826,0.96316,-14.884,9.5625
0.0827,0.93109,-14.389,8.5816
0.0828,0.89676,-13.845,7.5757
0.0829,0.86023,-13.252,6.5466
0.083,0.82158,-12.609,5.4943
0.0831,0.78091,-11.921,4.4204
0.0832,0.73853,-11.192,3.3294
0.0833,0.69489,-10.431,2.2288
0.0834,0.65047,-9.65,1.1288
0.0835,0.60581,-8.8621,0.040985
0.0836,0.56135,-8.0755,-1.0258
0.0837,0.51728,-7.2932,-2.0672
0.0838,0.47355,-6.5121,-3.0839
0.0839,0.42987,-5.7228,-4.0829
0.084,0.3857,-4.9118,-5.0764
0.0841,0.34029,-4.0653,-6.079
0.0842,0.29295,-3.1714,-7.1048
0.0843,0.24316,-2.2223,-8.1651
0.0844,0.1907,-1.2162,-9.2651
0.0845,0.13568,-0.1575,-10.402
0.0846,0.078613,0.94501,-11.567
0.0847,0.020162,2.0805,-12.747
0.0848,-0.039017,3.2381,-13.926
0.0849,-0.098405,4.4098,-15.09
0.085,-0.15774,5.5915,-16.229
0.0851,-0.21715,6.7817,-17.335
0.0852,-0.27699,7.9796,-18.404
0.0853,-0.3377,9.1842,-19.435
0.0854,-0.39957,10.392,-20.431
0.0855,-0.46261,11.599,-21.391
0.0856,-0.52642,12.796,-22.316
0.0857,-0.59037,13.979,-23.208
0.0858,-0.6538,15.14,-24.064
0.0859,-0.71624,16.279,-24.886
0.086,-0.77748,17.399,-25.676
0.0861,-0.83767,18.508,-26.442
0.0862,-0.89721,19.618,-27.189
0.0863,-0.95659,20.74,-27.928
0.0864,-1.0163,21.884,-28.665
0.0865,-1.0764,23.052,-29.403
0.0866,-1.137,24.242,-30.142
0.0867,-1.1977,25.442,-30.874
0.0868,-1.2577,26.638,-31.59
0.0869,-1.3165,27.812,-32.273
0.087,-1.3732,28.948,-32.908
0.0871,-1.4273,30.033,-33.484
0.0872,-1.4785,31.059,-33.989
0.0873,-1.5266,32.023,-34.421
0.0874,-1.5719,32.93,-34.781
0.0875,-1.6145,33.783,-35.074
0.0876,-1.6546,34.588,-35.31
0.0877,-1.6925,35.349,-35.496
0.0878,-1.7282,36.065,-35.639
0.0879,-1.7616,36.735,-35.745
0.088,-1.7929,37.356,-35.818
0.0881,-1.822,37.924,-35.862
0.0882,-1.849,38.439,-35.879
0.0883,-1.8741,38.901,-35.87
0.0884,-1.8976,39.313,-35.839
0.0885,-1.9198,39.68,-35.787
0.0886,-1.9408,40.002,-35.714
0.0887,-1.9607,40.279,-35.617
0.0888,-1.9793,40.505,-35.492
0.0889,-1.9963,40.671,-35.33
0.089,-2.0113,40.763,-35.118
0.0891,-2.0236,40.766,-34.845
0.0892,-2.0327,40.667,-34.505
0.0893,-2.0384,40.458,-34.09
0.0894,-2.0403,40.137,-33.601
0.0895,-2.0387,39.711,-33.045
0.0896,-2.0336,39.19,-32.43
0.0897,-2.0256,38.591,-31.767
0.0898,-2.0152,37.93,-31.071
0.0899,-2.0027,37.221,-30.351
0.09,-1.9885,36.476,-29.615
0.0901,-1.9728,35.701,-28.868
0.0902,-1.9557,34.899,-28.112
0.0903,-1.937,34.069,-27.346
0.0904,-1.9166,33.21,-26.568
0.0905,-1.8946,32.322,-25.776
0.0906,-1.8709,31.408,-24.97
0.0907,-1.8457,30.47,-24.146
0.0908,-1.8192,29.514,-23.304
0.0909,-1.7913,28.543,-22.44
0.091,-1.7621,27.561,-21.548
0.0911,-1.7315,26.567,-20.622
0.0912,-1.6993,25.56,-19.658
0.0913,-1.665,24.538,-18.649
0.0914,-1.6284,23.5,-17.593
0.0915,-1.5896,22.447,-16.492
0.0916,-1.5484,21.384,-15.352
0.0917,-1.5056,20.318,-14.183
0.0918,-1.4616,19.261,-12.998
0.0919,-1.4174,18.225,-11.812
0.092,-1.374,17.223,-10.637
0.0921,-1.3325,16.261,-9.4821
0.0922,-1.294,15.344,-8.3527
0.0923,-1.26,14.472,-7.2484
0.0924,-1.2321,13.637,-6.1648
0.0925,-1.2127,12.833,-5.0945
0.0926,-1.2045,12.049,-4.0289
0.0927,-1.2089,11.276,-2.9593
0.0928,-1.2232,10.508,-1.8798
0.0929,-1.238,9.7396,-0.78808
0.093,-1.2399,8.9649,0.3134
0.0931,-1.2189,8.18,1.4192
0.0932,-1.1729,7.382,2.5233
0.0933,-1.1065,6.5697,3.6218
0.0934,-1.0276,5.7441,4.714
0.0935,-0.9436,4.909,5.8013
0.0936,-0.85938,4.0696,6.8856
0.0937,-0.77685,3.2316,7.9659
0.0938,-0.69543,2.4004,9.0366
0.0939,-0.61303,1.5803,10.086
0.094,-0.52691,0.77512,11.1
0.0941,-0.43495,-0.01229,12.063
0.0942,-0.33685,-0.77912,12.963
0.0943,-0.23471,-1.5229,13.792
0.0944,-0.1321,-2.2417,14.555
0.0945,-0.032489,-2.9345,15.261
0.0946,0.062003,-3.6027,15.927
0.0947,0.15076,-4.2508,16.573
0.0948,0.23412,-4.8871,17.211
0.0949,0.3128,-5.5218,17.85
0.095,0.38745,-6.1659,18.49
0.0951,0.45855,-6.8283,19.125
0.0952,0.52636,-7.5137,19.745
0.0953,0.59098,-8.2214,20.339
0.0954,0.65239,-8.945,20.899
0.0955,0.7106,-9.6733,21.423
0.0956,0.76572,-10.392,21.909
0.0957,0.81798,-11.089,22.361
0.0958,0.86771,-11.753,22.78
0.0959,0.91522,-12.378,23.163
0.096,0.96075,-12.961,23.505
0.0961,1.0044,-13.506,23.796
0.0962,1.046,-14.014,24.026
0.0963,1.0855,-14.489,24.188
0.0964,1.1224,-14.934,24.276
0.0965,1.1565,-15.35,24.292
0.0966,1.1876,-15.741,24.245
0.0967,1.2156,-16.108,24.146
0.0968,1.2409,-16.455,24.011
0.0969,1.2637,-16.788,23.853
0.097,1.2844,-17.112,23.682
0.0971,1.3035,-17.432,23.505
0.0972,1.3208,-17.751,23.318
0.0973,1.3363,-18.071,23.117
0.0974,1.3498,-18.385,22.89
0.0975,1.361,-18.685,22.629
0.0976,1.3695,-18.958,22.325
0.0977,1.3752,-19.192,21.97
0.0978,1.3781,-19.375,21.56
0.0979,1.3784,-19.498,21.096
0.098,1.3762,-19.557,20.577
0.0981,1.3718,-19.551,20.007
0.0982,1.3654,-19.482,19.39
0.0983,1.357,-19.357,18.729
0.0984,1.3466,-19.184,18.025
0.0985,1.334,-18.969,17.281
0.0986,1.3191,-18.722,16.5
0.0987,1.3018,-18.448,15.684
0.0988,1.2822,-18.152,14.839
0.0989,1.2605,-17.839,13.972
0.099,1.2366,-17.513,13.088
0.0991,1.2109,-17.174,12.194
0.0992,1.1833,-16.823,11.297
0.0993,1.154,-16.456,10.399
0.0994,1.1231,-16.066,9.5018
0.0995,1.0904,-15.646,8.6017
0.0996,1.0561,-15.185,7.6925
0.0997,1.02,-14.673,6.7655
0.0998,0.98198,-14.102,5.8116
0.0999,0.9421,-13.467,4.8234
0.1,0.90038,-12.765,3.7962
0.1001,0.8569,-11.999,2.7293
0.1002,0.81184,-11.176,1.6258
0.1003,0.76539,-10.304,0.49226
0.1004,0.74047,-9.4341,0.079158
0.1005,0.72865,-8.6121,0.09379
0.1006,0.71731,-7.8226,0.10655
0.1007,0.70746,-7.0572,0.12051
0.1008,0.69919,-6.3222,0.13674
0.1009,0.69077,-5.6069,0.15347
0.101,0.68031,-4.8789,0.16941
0.1011,0.66808,-4.1316,0.18663
0.1012,0.65574,-3.3872,0.20711
0.1013,0.64341,-2.654,0.22944
0.1014,0.62959,-1.9208,0.25099
0.1015,0.61733,-1.3048,0.2675
0.1016,0.62204,-1.2835,0.26555
0.1017,0.62624,-1.2617,0.26332
0.1018,0.62982,-1.2407,0.26025
0.1019,0.63401,-1.2224,0.25511
0.102,0.63979,-1.2051,0.2466
0.1021,0.64536,-1.1865,0.23575
0.1022,0.6498,-1.168,0.22416
0.1023,0.65539,-1.1516,0.21152
0.1024,0.66276,-1.1365,0.19696
0.1025,0.66962,-1.1208,0.18159
0.1026,0.67518,-1.1039,0.16689
0.1027,0.68,-1.0865,0.15311
0.1028,0.68388,-1.0691,0.14039
0.1029,0.68714,-1.0518,0.129
0.103,0.69052,-1.0344,0.11861
0.1031,0.69327,-1.0169,0.11001
0.1032,0.69445,-0.9999,0.10433
0.1033,0.69452,-0.98295,0.10031
0.1034,0.69379,-0.96452,0.095707
0.1035,0.69169,-0.94476,0.090932
0.1036,0.68822,-0.925,0.087096
0.1037,0.68402,-0.90543,0.083378
0.1038,0.67925,-0.8854,0.078739
0.1039,0.67436,-0.86543,0.073417
0.104,0.67006,-0.84572,0.067011
0.1041,0.66616,-0.8258,0.059078
0.1042,0.66259,-0.80628,0.050361
0.1043,0.6607,-0.78862,0.041213
0.1044,0.66075,-0.77208,0.030732
0.1045,0.66092,-0.75505,0.019272
0.1046,0.66038,-0.73776,0.0082112
0.1047,0.66023,-0.7213,-0.0021431
0.1048,0.66054,-0.70528,-0.011919
0.1049,0.6601,-0.68924,-0.02009
0.105,0.65859,-0.67335,-0.026061
0.1051,0.65602,-0.65737,-0.030149
0.1052,0.65159,-0.64063,-0.032377
0.1053,0.6453,-0.62324,-0.032771
0.1054,0.63799,-0.60545,-0.032252
0.1055,0.62973,-0.58743,-0.030986
0.1056,0.62019,-0.56972,-0.028321
0.1057,0.61003,-0.55268,-0.024747
0.1058,0.59981,-0.53564,-0.021669
0.1059,0.58933,-0.51838,-0.019225
0.106,0.57884,-0.50146,-0.017131
0.1061,0.56903,-0.48513,-0.015878
0.1062,0.55983,-0.46903,-0.015784
0.1063,0.55108,-0.4533,-0.016529
0.1064,0.54306,-0.43793,-0.018387
0.1065,0.53565,-0.42252,-0.021534
0.1066,0.52851,-0.4074,-0.025158
0.1067,0.52219,-0.39362,-0.02855
0.1068,0.51701,-0.38127,-0.031744
0.1069,0.51176,-0.36953,-0.034203
0.107,0.50551,-0.35823,-0.035075
0.1071,0.49833,-0.34732,-0.034486
0.1072,0.48992,-0.33625,-0.032707
0.1073,0.47971,-0.32511,-0.029212
0.1074,0.46791,-0.31435,-0.023889
0.1075,0.45483,-0.30386,-0.017263
0.1076,0.44029,-0.29346,-0.0094421
0.1077,0.42463,-0.28345,-0.00059313
0.1078,0.40873,-0.27372,0.0082705
0.1079,0.39296,-0.2641,0.016596
0.108,0.37752,-0.25516,0.024735
0.1081,0.36305,-0.24729,0.032471
0.1082,0.34966,-0.23982,0.03899
0.1083,0.33698,-0.23237,0.04429
0.1084,0.32521,-0.22554,0.04874
0.1085,0.31474,-0.21951,0.052229
0.1086,0.30511,-0.21402,0.054959
0.1087,0.29602,-0.20944,0.057716
0.1088,0.28758,-0.206,0.060784
0.1089,0.27922,-0.20301,0.064157
0.109,0.27007,-0.20003,0.068363
0.1091,0.26033,-0.19761,0.073885
0.1092,0.25043,-0.196,0.080698
0.1093,0.2399,-0.19493,0.089064
0.1094,0.2284,-0.19439,0.099359
0.1095,0.21633,-0.19438,0.11125
0.1096,0.20379,-0.19451,0.12422
0.1097,0.19063,-0.19455,0.13814
0.1098,0.17726,-0.19459,0.15265
0.1099,0.16421,-0.1946,0.1671
0.11,0.15151,-0.19451,0.18133
0.1101,0.13939,-0.19445,0.19516
0.1102,0.12841,-0.19436,0.20792
0.1103,0.11884,-0.19431,0.21931
0.1104,0.11093,-0.19496,0.22977
0.1105,0.10509,-0.19684,0.23941
0.1106,0.10124,-0.19972,0.24814
0.1107,0.09882,-0.20343,0.25638
0.1108,0.097534,-0.20802,0.26458
0.1109,0.097123,-0.21315,0.27275
0.111,0.09694,-0.21842,0.28122
0.1111,0.096671,-0.22417,0.29073
0.1112,0.096409,-0.23068,0.30152
0.1113,0.095786,-0.23753,0.31354
0.1114,0.094266,-0.2445,0.32703
0.1115,0.092038,-0.25183,0.34201
0.1116,0.089414,-0.25946,0.35793
0.1117,0.086218,-0.26713,0.37454
0.1118,0.082468,-0.27497,0.39177
0.1119,0.07858,-0.28299,0.40905
0.112,0.07464,-0.29075,0.42578
0.1121,0.07065,-0.29815,0.44184
0.1122,0.067155,-0.30548,0.45704
0.1123,0.06472,-0.31288,0.47102
0.1124,0.06346,-0.32046,0.48387
0.1125,0.063563,-0.32857,0.49576
0.1126,0.065292,-0.33723,0.50644
0.1127,0.068486,-0.3462,0.5157
0.1128,0.072904,-0.35563,0.52379
0.1129,0.078604,-0.36585,0.53077
0.113,0.085384,-0.37683,0.53657
0.1131,0.092649,-0.38846,0.54158
0.1132,0.10001,-0.4008,0.54627
0.1133,0.10718,-0.4136,0.55087
0.1134,0.11362,-0.42651,0.55576
0.1135,0.11903,-0.43953,0.56145
0.1136,0.12352,-0.45281,0.56799
0.1137,0.12707,-0.46622,0.57521
0.1138,0.12956,-0.47976,0.58307
0.1139,0.13131,-0.49365,0.59126
0.114,0.13285,-0.50807,0.5992
0.1141,0.13452,-0.52322,0.60659
0.1142,0.13677,-0.53957,0.61337
0.1143,0.14012,-0.55729,0.61918
0.1144,0.14478,-0.57613,0.62376
0.1145,0.15074,-0.59594,0.62721
0.1146,0.1581,-0.61666,0.62946
0.1147,0.16691,-0.63803,0.63036
0.1148,0.17694,-0.66006,0.63017
0.1149,0.18813,-0.68304,0.62933
0.115,0.20036,-0.70666,0.62799
0.1151,0.2132,-0.72992,0.62637
0.1152,0.22621,-0.75191,0.62496
0.1153,0.23923,-0.77154,0.62405
0.1154,0.25196,-0.78725,0.62376
0.1155,0.26388,-0.79825,0.62442
0.1156,0.27482,-0.80506,0.62626
0.1157,0.28473,-0.80864,0.6291
0.1158,0.29339,-0.81011,0.63272
0.1159,0.30087,-0.81086,0.63701
0.116,0.30768,-0.81175,0.64158
0.1161,0.31423,-0.81254,0.646
0.1162,0.32074,-0.8125,0.65004
0.1163,0.32768,-0.81067,0.65342
0.1164,0.33547,-0.80574,0.65569
0.1165,0.34427,-0.79687,0.65665
0.1166,0.35424,-0.78439,0.6563
0.1167,0.36563,-0.76954,0.65459
0.1168,0.37841,-0.75388,0.65162
0.1169,0.39229,-0.73905,0.64772
0.117,0.40704,-0.7261,0.64313
0.1171,0.42235,-0.71525,0.638
0.1172,0.43775,-0.70637,0.63272
0.1173,0.45288,-0.69925,0.62773
0.1174,0.4675,-0.69349,0.62321
0.1175,0.48122,-0.68856,0.61937
0.1176,0.49376,-0.68416,0.61647
0.1177,0.50513,-0.68006,0.61451
0.1178,0.51534,-0.67598,0.61329
0.1179,0.52441,-0.67178,0.61276
0.118,0.53256,-0.66752,0.61276
0.1181,0.54,-0.66303,0.61289
0.1182,0.54673,-0.65803,0.61278
0.1183,0.5528,-0.65241,0.61218
0.1184,0.55847,-0.64617,0.61069
0.1185,0.56387,-0.63922,0.60798
0.1186,0.56907,-0.63174,0.60402
0.1187,0.57431,-0.62403,0.59883
0.1188,0.57982,-0.61626,0.59234
0.1189,0.58558,-0.6085,0.5847
0.119,0.59161,-0.60097,0.57623
0.1191,0.59801,-0.5938,0.56713
0.1192,0.60459,-0.58694,0.5577
