0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.34847,-0.38552,0.019734
0.0515,0.34838,-0.37982,-0.0096009
0.0516,0.3532,-0.37233,-0.032261
0.0517,0.35978,-0.36378,-0.051689
0.0518,0.36695,-0.35431,-0.06918
0.0519,0.3741,-0.34419,-0.085707
0.052,0.38068,-0.33362,-0.10187
0.0521,0.38622,-0.32238,-0.11779
0.0522,0.39066,-0.31029,-0.13335
0.0523,0.39416,-0.29747,-0.14871
0.0524,0.39686,-0.2839,-0.16386
0.0525,0.39866,-0.26944,-0.17881
0.0526,0.39955,-0.25418,-0.19359
0.0527,0.39956,-0.23824,-0.20823
0.0528,0.39879,-0.2217,-0.22271
0.0529,0.39736,-0.20478,-0.2372
0.053,0.39537,-0.18773,-0.25178
0.0531,0.39285,-0.1706,-0.26637
0.0532,0.38993,-0.15339,-0.28075
0.0533,0.38684,-0.1362,-0.29484
0.0534,0.38372,-0.11912,-0.30856
0.0535,0.38054,-0.1021,-0.32188
0.0536,0.37724,-0.085139,-0.33469
0.0537,0.37379,-0.06823,-0.34693
0.0538,0.37013,-0.051374,-0.35854
0.0539,0.3662,-0.034507,-0.36956
0.054,0.36185,-0.017591,-0.37998
0.0541,0.35688,-0.0004991,-0.38983
0.0542,0.35121,0.016853,-0.39905
0.0543,0.34494,0.034496,-0.40767
0.0544,0.3381,0.052451,-0.41556
0.0545,0.33057,0.070847,-0.42264
0.0546,0.32235,0.08967,-0.42881
0.0547,0.31359,0.10879,-0.43406
0.0548,0.30434,0.12806,-0.43839
0.0549,0.29464,0.14743,-0.44185
0.055,0.28457,0.16671,-0.4445
0.0551,0.27423,0.18577,-0.44638
0.0552,0.26363,0.20453,-0.44755
0.0553,0.25287,0.2229,-0.44809
0.0554,0.24206,0.24074,-0.44801
0.0555,0.23121,0.25805,-0.44729
0.0556,0.22031,0.27485,-0.44586
0.0557,0.20939,0.29114,-0.4437
0.0558,0.19847,0.3069,-0.44076
0.0559,0.18746,0.32223,-0.43708
0.056,0.17627,0.3372,-0.43269
0.0561,0.16486,0.35185,-0.42767
0.0562,0.1531,0.36623,-0.42204
0.0563,0.14093,0.38043,-0.41589
0.0564,0.1283,0.39445,-0.40928
0.0565,0.11514,0.40831,-0.40224
0.0566,0.10143,0.42201,-0.39478
0.0567,0.087261,0.43546,-0.38696
0.0568,0.072753,0.44852,-0.37879
0.0569,0.057945,0.4611,-0.37029
0.057,0.042915,0.4731,-0.36146
0.0571,0.027807,0.48434,-0.35235
0.0572,0.012712,0.49465,-0.34295
0.0573,-0.0023074,0.50394,-0.33328
0.0574,-0.017163,0.51207,-0.32331
0.0575,-0.031795,0.51893,-0.313
0.0576,-0.046211,0.52453,-0.3023
0.0577,-0.060392,0.52886,-0.29118
0.0578,-0.074318,0.53195,-0.27961
0.0579,-0.088025,0.5339,-0.26757
0.058,-0.10157,0.53483,-0.25508
0.0581,-0.11499,0.53484,-0.24214
0.0582,-0.12834,0.53404,-0.22879
0.0583,-0.14172,0.53259,-0.21505
0.0584,-0.15518,0.53058,-0.20099
0.0585,-0.16875,0.52808,-0.18665
0.0586,-0.18247,0.52518,-0.17209
0.0587,-0.19631,0.52195,-0.15736
0.0588,-0.21021,0.51836,-0.14252
0.0589,-0.22411,0.51445,-0.12761
0.059,-0.23798,0.51019,-0.11263
0.0591,-0.25167,0.50553,-0.097618
0.0592,-0.26505,0.50034,-0.082577
0.0593,-0.27804,0.49455,-0.067505
0.0594,-0.29052,0.48806,-0.052393
0.0595,-0.30237,0.48076,-0.037231
0.0596,-0.3135,0.47259,-0.021993
0.0597,-0.32385,0.46353,-0.0066696
0.0598,-0.33335,0.45359,0.0087441
0.0599,-0.34195,0.44279,0.024259
0.06,-0.34966,0.43123,0.039892
0.0601,-0.35654,0.41903,0.055635
0.0602,-0.36261,0.40628,0.071478
0.0603,-0.36795,0.39312,0.087399
0.0604,-0.37264,0.37966,0.10336
0.0605,-0.37673,0.36598,0.11929
0.0606,-0.3803,0.35215,0.13515
0.0607,-0.38339,0.33824,0.15087
0.0608,-0.38604,0.32426,0.16639
0.0609,-0.38825,0.31022,0.18166
0.061,-0.39004,0.29609,0.19666
0.0611,-0.39137,0.28183,0.21136
0.0612,-0.39218,0.26733,0.22576
0.0613,-0.39245,0.25252,0.23986
0.0614,-0.39214,0.23735,0.25368
0.0615,-0.3912,0.22174,0.2672
0.0616,-0.38957,0.2056,0.28042
0.0617,-0.38724,0.1889,0.29333
0.0618,-0.3842,0.17161,0.30591
0.0619,-0.38045,0.15375,0.31815
0.062,-0.37604,0.13537,0.33005
0.0621,-0.37104,0.11659,0.34158
0.0622,-0.36549,0.097485,0.35271
0.0623,-0.35948,0.078184,0.36342
0.0624,-0.35308,0.058826,0.37366
0.0625,-0.34639,0.039542,0.38336
0.0626,-0.33944,0.020428,0.39245
0.0627,-0.3323,0.0015865,0.40087
0.0628,-0.32502,-0.016913,0.40853
0.0629,-0.3176,-0.035056,0.41535
0.063,-0.31002,-0.052869,0.42129
0.0631,-0.30226,-0.07038,0.4263
0.0632,-0.29427,-0.087659,0.43036
0.0633,-0.28597,-0.10479,0.43347
0.0634,-0.27732,-0.12186,0.43566
0.0635,-0.26823,-0.13891,0.43696
0.0636,-0.25865,-0.15605,0.4374
0.0637,-0.24852,-0.17329,0.43704
0.0638,-0.23785,-0.19066,0.43596
0.0639,-0.22664,-0.20814,0.43422
0.064,-0.21492,-0.2257,0.4319
0.0641,-0.20274,-0.24327,0.42904
0.0642,-0.19017,-0.26077,0.42571
0.0643,-0.17728,-0.2781,0.42194
0.0644,-0.16415,-0.29515,0.41775
0.0645,-0.15083,-0.31176,0.41315
0.0646,-0.13738,-0.32783,0.40814
0.0647,-0.12388,-0.34324,0.4027
0.0648,-0.11038,-0.35789,0.3968
0.0649,-0.096917,-0.37171,0.39043
0.065,-0.083498,-0.38465,0.38354
0.0651,-0.070126,-0.3967,0.37611
0.0652,-0.056786,-0.40784,0.36813
0.0653,-0.043421,-0.41809,0.35957
0.0654,-0.029983,-0.42749,0.35043
0.0655,-0.016419,-0.43608,0.34072
0.0656,-0.0026687,-0.44389,0.33047
0.0657,0.01132,-0.45098,0.31972
0.0658,0.025557,-0.45737,0.30854
0.0659,0.040049,-0.46307,0.29699
0.066,0.054794,-0.46811,0.28513
0.0661,0.069759,-0.4725,0.27302
0.0662,0.084878,-0.4762,0.2607
0.0663,0.1001,-0.47919,0.24821
0.0664,0.11534,-0.48144,0.23555
0.0665,0.13051,-0.48287,0.22274
0.0666,0.14553,-0.48344,0.20977
0.0667,0.16035,-0.4831,0.19661
0.0668,0.17489,-0.48182,0.18325
0.0669,0.1891,-0.47958,0.16968
0.067,0.20295,-0.47637,0.15588
0.0671,0.21645,-0.47222,0.14182
0.0672,0.22958,-0.46717,0.12747
0.0673,0.24236,-0.46128,0.11281
0.0674,0.25481,-0.45464,0.09782
0.0675,0.26696,-0.44733,0.082523
0.0676,0.27882,-0.43947,0.066943
0.0677,0.2904,-0.43115,0.05112
0.0678,0.3017,-0.42247,0.035108
0.0679,0.3127,-0.41351,0.018966
0.068,0.32337,-0.40433,0.0027564
0.0681,0.33366,-0.39497,-0.013459
0.0682,0.3435,-0.38542,-0.029618
0.0683,0.35282,-0.37563,-0.045672
0.0684,0.36152,-0.36556,-0.061584
0.0685,0.36951,-0.35513,-0.077324
0.0686,0.37669,-0.34425,-0.09288
0.0687,0.38298,-0.33283,-0.10825
0.0688,0.38831,-0.32081,-0.12345
0.0689,0.39265,-0.30811,-0.13849
0.069,0.39598,-0.2947,-0.15341
0.0691,0.39832,-0.28059,-0.16824
0.0692,0.39973,-0.2658,-0.18301
0.0693,0.40027,-0.25036,-0.19773
0.0694,0.40003,-0.23436,-0.21241
0.0695,0.39912,-0.21791,-0.22704
0.0696,0.39762,-0.20109,-0.2416
0.0697,0.39564,-0.18403,-0.25606
0.0698,0.39327,-0.16684,-0.27037
0.0699,0.39059,-0.1496,-0.28447
0.07,0.38763,-0.13238,-0.29833
0.0701,0.38445,-0.11522,-0.31188
0.0702,0.38106,-0.09812,-0.32505
0.0703,0.37743,-0.081078,-0.3378
0.0704,0.37354,-0.064069,-0.35006
0.0705,0.36935,-0.047054,-0.36177
0.0706,0.36481,-0.029973,-0.37286
0.0707,0.35984,-0.012759,-0.38328
0.0708,0.35439,0.0046495,-0.39296
0.0709,0.34841,0.022308,-0.40185
0.071,0.34186,0.040261,-0.40994
0.0711,0.33471,0.058524,-0.41719
0.0712,0.32697,0.077087,-0.4236
0.0713,0.31865,0.095915,-0.42918
0.0714,0.30978,0.11495,-0.43392
0.0715,0.30042,0.13409,-0.43787
0.0716,0.29064,0.15325,-0.44104
0.0717,0.28051,0.1723,-0.44346
0.0718,0.27011,0.19115,-0.44517
0.0719,0.25951,0.20968,-0.44617
0.072,0.24878,0.22782,-0.44648
0.0721,0.23795,0.24551,-0.4461
0.0722,0.22704,0.2627,-0.44502
0.0723,0.21607,0.2794,-0.44325
0.0724,0.20501,0.29561,-0.44078
0.0725,0.19383,0.31137,-0.43761
0.0726,0.18248,0.32672,-0.43375
0.0727,0.17091,0.34171,-0.42922
0.0728,0.15905,0.35641,-0.42404
0.0729,0.14685,0.37086,-0.41825
0.073,0.13425,0.38508,-0.41189
0.0731,0.12124,0.39909,-0.40502
0.0732,0.10781,0.41287,-0.39768
0.0733,0.093994,0.42638,-0.38992
0.0734,0.079812,0.43953,-0.38179
0.0735,0.065324,0.45225,-0.37333
0.0736,0.050598,0.46439,-0.36457
0.0737,0.035712,0.47586,-0.35554
0.0738,0.020746,0.48652,-0.34624
0.0739,0.0057844,0.49625,-0.33667
0.074,-0.0091011,0.50495,-0.32681
0.0741,-0.023851,0.51254,-0.31665
0.0742,-0.038419,0.51893,-0.30614
0.0743,-0.052779,0.52412,-0.29524
0.0744,-0.066931,0.52811,-0.28393
0.0745,-0.080887,0.53093,-0.27217
0.0746,-0.094678,0.53265,-0.25995
0.0747,-0.10835,0.53337,-0.24727
0.0748,-0.12195,0.53319,-0.23414
0.0749,-0.13552,0.53224,-0.2206
0.075,-0.14911,0.53061,-0.20669
0.0751,-0.16276,0.52843,-0.19245
0.0752,-0.17647,0.52578,-0.17795
0.0753,-0.19025,0.52272,-0.16325
0.0754,-0.20407,0.51928,-0.1484
0.0755,-0.21788,0.51546,-0.13345
0.0756,-0.23162,0.51126,-0.11845
0.0757,-0.24522,0.50662,-0.10338
0.0758,-0.25857,0.50149,-0.088281
0.0759,-0.27159,0.4958,-0.073156
0.076,-0.28417,0.48948,-0.058008
0.0761,-0.29622,0.48245,-0.042828
0.0762,-0.30765,0.47467,-0.027603
0.0763,-0.31839,0.4661,-0.012311
0.0764,-0.32837,0.45671,0.0030652
0.0765,-0.33755,0.44653,0.018543
0.0766,-0.34591,0.4356,0.03413
0.0767,-0.35344,0.42396,0.049827
0.0768,-0.36017,0.41171,0.065624
0.0769,-0.36614,0.39894,0.081501
0.077,-0.37139,0.38575,0.097426
0.0771,-0.37596,0.37223,0.11336
0.0772,-0.37993,0.35848,0.12926
0.0773,-0.38334,0.34456,0.14507
0.0774,-0.38623,0.33052,0.16074
0.0775,-0.38864,0.31637,0.17621
0.0776,-0.39057,0.30212,0.19143
0.0777,-0.39201,0.28773,0.20638
0.0778,-0.39295,0.27316,0.22102
0.0779,-0.39335,0.25833,0.23533
0.078,-0.39319,0.24319,0.24931
0.0781,-0.39241,0.22766,0.26296
0.0782,-0.39101,0.21169,0.2763
0.0783,-0.38895,0.19524,0.28932
0.0784,-0.38622,0.17826,0.30203
0.0785,-0.38284,0.16076,0.31443
0.0786,-0.37882,0.14277,0.32652
0.0787,-0.37421,0.12436,0.33828
0.0788,-0.36906,0.1056,0.34966
0.0789,-0.36342,0.086598,0.36064
0.079,-0.35736,0.067455,0.37116
0.0791,-0.35095,0.048276,0.38117
0.0792,-0.34424,0.029162,0.39059
0.0793,-0.33728,0.010199,0.39937
0.0794,-0.3301,-0.0085436,0.40744
0.0795,-0.32272,-0.027021,0.41473
0.0796,-0.31514,-0.045209,0.42119
0.0797,-0.30734,-0.063114,0.42676
0.0798,-0.2993,-0.080763,0.43141
0.0799,-0.29096,-0.098202,0.43512
0.08,-0.28228,-0.11549,0.43788
0.0801,-0.27322,-0.1327,0.43971
0.0802,-0.26373,-0.14988,0.44065
0.0803,-0.25377,-0.16709,0.44074
0.0804,-0.24332,-0.18437,0.44005
0.0805,-0.23237,-0.20172,0.43866
0.0806,-0.22094,-0.21913,0.43662
0.0807,-0.20905,-0.23656,0.43402
0.0808,-0.19677,-0.25394,0.43091
0.0809,-0.18414,-0.2712,0.42735
0.081,-0.17124,-0.28823,0.42336
0.0811,-0.15813,-0.30492,0.41896
0.0812,-0.14485,-0.32116,0.41415
0.0813,-0.13147,-0.33685,0.40892
0.0814,-0.11803,-0.35189,0.40325
0.0815,-0.10457,-0.3662,0.39711
0.0816,-0.091102,-0.37973,0.39046
0.0817,-0.077638,-0.39242,0.38328
0.0818,-0.064161,-0.40425,0.37556
0.0819,-0.050645,-0.41521,0.36727
0.082,-0.037058,-0.4253,0.35841
0.0821,-0.023362,-0.43455,0.34901
0.0822,-0.0095216,-0.44298,0.33906
0.0823,0.0044955,-0.4506,0.32861
0.0824,0.01871,-0.45746,0.3177
0.0825,0.033132,-0.46357,0.30637
0.0826,0.047753,-0.46895,0.29467
0.0827,0.062554,-0.47361,0.28266
0.0828,0.077497,-0.47756,0.27039
0.0829,0.092536,-0.48079,0.25791
0.083,0.10761,-0.48328,0.24525
0.0831,0.12266,-0.485,0.23243
0.0832,0.13761,-0.48592,0.21946
0.0833,0.1524,-0.486,0.20634
0.0834,0.16699,-0.48519,0.19304
0.0835,0.18131,-0.48348,0.17955
0.0836,0.19533,-0.48084,0.16584
0.0837,0.20904,-0.47728,0.15189
0.0838,0.22242,-0.47284,0.13766
0.0839,0.23548,-0.46754,0.12314
0.084,0.24822,-0.46147,0.10829
0.0841,0.26066,-0.45469,0.093125
0.0842,0.27281,-0.44728,0.077668
0.0843,0.28468,-0.43935,0.061956
0.0844,0.29626,-0.43098,0.046031
0.0845,0.30753,-0.42223,0.029949
0.0846,0.31846,-0.41318,0.013768
0.0847,0.32899,-0.40385,-0.0024512
0.0848,0.33906,-0.39427,-0.018653
0.0849,0.34861,-0.38443,-0.034784
0.085,0.35755,-0.37431,-0.050803
0.0851,0.3658,-0.36384,-0.066675
0.0852,0.37329,-0.35298,-0.08238
0.0853,0.37992,-0.34167,-0.097907
0.0854,0.38566,-0.32982,-0.11326
0.0855,0.39046,-0.31739,-0.12845
0.0856,0.3943,-0.30434,-0.14349
0.0857,0.39719,-0.29064,-0.15841
0.0858,0.39917,-0.27629,-0.17323
0.0859,0.40028,-0.26132,-0.18798
0.086,0.4006,-0.24577,-0.20267
0.0861,0.40019,-0.22971,-0.2173
0.0862,0.39916,-0.21324,-0.23187
0.0863,0.39758,-0.19643,-0.24637
0.0864,0.39555,-0.1794,-0.26075
0.0865,0.39313,-0.16222,-0.27497
0.0866,0.39038,-0.14499,-0.28898
0.0867,0.38735,-0.12775,-0.30272
0.0868,0.38406,-0.11051,-0.31613
0.0869,0.3805,-0.093303,-0.32913
0.087,0.37666,-0.076111,-0.34167
0.0871,0.37251,-0.058915,-0.35368
0.0872,0.368,-0.041674,-0.3651
0.0873,0.3631,-0.024344,-0.37588
0.0874,0.35775,-0.0068712,-0.38597
0.0875,0.35191,0.010789,-0.39531
0.0876,0.34554,0.028674,-0.40387
0.0877,0.33862,0.046803,-0.41163
0.0878,0.33115,0.06518,-0.41856
0.0879,0.32313,0.083786,-0.42465
0.088,0.31458,0.10258,-0.42991
0.0881,0.30556,0.1215,-0.43435
0.0882,0.2961,0.14048,-0.43799
0.0883,0.28627,0.15942,-0.44085
0.0884,0.27613,0.17824,-0.44297
0.0885,0.26574,0.19685,-0.44437
0.0886,0.25515,0.21516,-0.44506
0.0887,0.2444,0.23311,-0.44506
0.0888,0.23352,0.25064,-0.44437
0.0889,0.22252,0.26773,-0.44299
0.089,0.21141,0.28435,-0.44091
0.0891,0.20016,0.30053,-0.43815
0.0892,0.18874,0.31628,-0.43469
0.0893,0.17713,0.33165,-0.43056
0.0894,0.16527,0.34666,-0.42576
0.0895,0.15312,0.36137,-0.42032
0.0896,0.14061,0.3758,-0.41429
0.0897,0.12773,0.38996,-0.40771
0.0898,0.11447,0.40386,-0.40062
0.0899,0.10085,0.41747,-0.39308
0.09,0.086878,0.43073,-0.38514
0.0901,0.072609,0.44357,-0.37684
0.0902,0.058096,0.4559,-0.36822
0.0903,0.043403,0.4676,-0.35931
0.0904,0.028599,0.47858,-0.35012
0.0905,0.013755,0.48872,-0.34066
0.0906,-0.0010657,0.49792,-0.3309
0.0907,-0.015806,0.50609,-0.32084
0.0908,-0.030423,0.51316,-0.31045
0.0909,-0.044887,0.51909,-0.29969
0.091,-0.059187,0.52386,-0.28854
0.0911,-0.073323,0.52748,-0.27698
0.0912,-0.087312,0.53,-0.26498
0.0913,-0.10118,0.53149,-0.25254
0.0914,-0.11496,0.53201,-0.23966
0.0915,-0.12869,0.53167,-0.22636
0.0916,-0.1424,0.53056,-0.21267
0.0917,-0.15612,0.5288,-0.19863
0.0918,-0.16986,0.52645,-0.18429
0.0919,-0.18363,0.52361,-0.16969
0.092,-0.1974,0.52032,-0.15491
0.0921,-0.21115,0.51661,-0.13999
0.0922,-0.22483,0.51249,-0.12499
0.0923,-0.23838,0.50794,-0.10992
0.0924,-0.25173,0.50292,-0.094795
0.0925,-0.26479,0.49738,-0.079639
0.0926,-0.27748,0.49127,-0.064459
0.0927,-0.28971,0.48451,-0.049254
0.0928,-0.30139,0.47707,-0.034012
0.0929,-0.31246,0.46889,-0.018718
0.093,-0.32284,0.45996,-0.0033536
0.0931,-0.33248,0.45028,0.012099
0.0932,-0.34136,0.43985,0.027651
0.0933,-0.34944,0.42873,0.043308
0.0934,-0.35675,0.41697,0.059065
0.0935,-0.36328,0.40464,0.074907
0.0936,-0.36908,0.39182,0.090806
0.0937,-0.37417,0.3786,0.10673
0.0938,-0.3786,0.36506,0.12263
0.0939,-0.38241,0.35126,0.13847
0.094,-0.38564,0.33725,0.15419
0.0941,-0.38832,0.32309,0.16974
0.0942,-0.39047,0.30877,0.18509
0.0943,-0.39209,0.29429,0.20019
0.0944,-0.39319,0.27964,0.215
0.0945,-0.39375,0.26476,0.22952
0.0946,-0.39376,0.24962,0.2437
0.0947,-0.39318,0.23416,0.25757
0.0948,-0.392,0.21832,0.2711
0.0949,-0.3902,0.20208,0.28431
0.095,-0.38777,0.18539,0.29719
0.0951,-0.38472,0.16822,0.30976
0.0952,-0.38106,0.15059,0.32201
0.0953,-0.37681,0.13252,0.33393
0.0954,-0.37202,0.11409,0.34551
0.0955,-0.36673,0.095365,0.3567
0.0956,-0.36099,0.076435,0.36747
0.0957,-0.35486,0.057395,0.37776
0.0958,-0.34839,0.038336,0.38752
0.0959,-0.34162,0.019345,0.39666
0.096,-0.33458,0.00049436,0.40513
0.0961,-0.32731,-0.018159,0.41286
0.0962,-0.3198,-0.036581,0.41979
0.0963,-0.31205,-0.054757,0.42587
0.0964,-0.30403,-0.072692,0.43104
0.0965,-0.29572,-0.090411,0.43528
0.0966,-0.28709,-0.10795,0.43859
0.0967,-0.27809,-0.12536,0.44096
0.0968,-0.26869,-0.14268,0.44243
0.0969,-0.25887,-0.15996,0.44303
0.097,-0.24859,-0.17724,0.44282
0.0971,-0.23785,-0.19453,0.44186
0.0972,-0.22667,-0.21184,0.44021
0.0973,-0.21505,-0.22914,0.43794
0.0974,-0.20304,-0.24641,0.43511
0.0975,-0.19068,-0.26357,0.43179
0.0976,-0.17803,-0.28056,0.428
0.0977,-0.16514,-0.29727,0.42378
0.0978,-0.15206,-0.31363,0.41915
0.0979,-0.13881,-0.32953,0.41409
0.098,-0.12546,-0.34488,0.40861
0.0981,-0.11203,-0.3596,0.40268
0.0982,-0.098559,-0.37361,0.39626
0.0983,-0.085052,-0.38685,0.38935
0.0984,-0.071509,-0.39928,0.3819
0.0985,-0.057919,-0.41087,0.37391
0.0986,-0.044259,-0.42161,0.36536
0.0987,-0.030503,-0.43149,0.35625
0.0988,-0.016625,-0.44053,0.3466
0.0989,-0.0025992,-0.44873,0.33644
0.099,0.011592,-0.45612,0.32578
0.0991,0.025957,-0.46272,0.31469
0.0992,0.040492,-0.46853,0.3032
0.0993,0.055182,-0.47358,0.29137
0.0994,0.069999,-0.47787,0.27925
0.0995,0.084904,-0.48142,0.26687
0.0996,0.099851,-0.48421,0.25429
0.0997,0.11479,-0.48624,0.24151
0.0998,0.12966,-0.48748,0.22857
0.0999,0.14441,-0.48791,0.21547
0.1,0.15899,-0.48751,0.2022
0.1001,0.17336,-0.48624,0.18874
0.1002,0.18749,-0.48411,0.17509
0.1003,0.20134,-0.4811,0.16121
0.1004,0.21491,-0.47723,0.14708
0.1005,0.22819,-0.47252,0.1327
0.1006,0.24118,-0.46701,0.11801
0.1007,0.25388,-0.46076,0.10302
0.1008,0.26629,-0.45385,0.087731
0.1009,0.27841,-0.44634,0.072175
0.101,0.29024,-0.43831,0.056387
0.1011,0.30175,-0.42983,0.04041
0.1012,0.31291,-0.42097,0.024299
0.1013,0.32368,-0.41177,0.0081093
0.1014,0.334,-0.40227,-0.0081015
0.1015,0.3438,-0.39247,-0.024279
0.1016,0.35302,-0.38237,-0.040374
0.1017,0.36158,-0.37194,-0.056347
