0.0665,-0.45147,-2.3548,15.391
0.0666,-0.43549,-2.3928,15.367
0.0667,-0.41722,-2.4688,15.58
0.0668,-0.40296,-2.5821,16.096
0.0669,-0.38101,-2.7688,17.04
0.067,-0.34061,-3.0115,18.207
0.0671,-0.30757,-3.2376,19.31
0.0672,-0.29905,-3.3582,19.918
0.0673,-0.29985,-3.3774,19.922
0.0674,-0.2928,-3.3768,19.747
0.0675,-0.28312,-3.3699,19.521
0.0676,-0.27446,-3.302,18.923
0.0677,-0.26462,-3.1963,18.078
0.0678,-0.24497,-3.1394,17.503
0.0679,-0.21243,-3.1438,17.231
0.068,-0.18027,-3.1535,16.987
0.0681,-0.16984,-3.1498,16.803
0.0682,-0.17168,-3.1453,16.72
0.0683,-0.16495,-3.1281,16.479
0.0684,-0.15465,-3.0765,15.99
0.0685,-0.15531,-3.0011,15.434
0.0686,-0.15063,-2.9374,14.937
0.0687,-0.13415,-2.9006,14.528
0.0688,-0.12286,-2.8766,14.257
0.0689,-0.12133,-2.8441,14.011
0.069,-0.11414,-2.7951,13.621
0.0691,-0.10787,-2.7265,13.101
0.0692,-0.11518,-2.6229,12.468
0.0693,-0.1254,-2.4842,11.628
0.0694,-0.12214,-2.3373,10.645
0.0695,-0.1136,-2.1886,9.6216
0.0696,-0.10609,-2.0151,8.4681
0.0697,-0.094842,-1.8286,7.2013
0.0698,-0.078302,-1.6783,6.1353
0.0699,-0.066109,-1.5655,5.3473
0.07,-0.062084,-1.4442,4.5692
0.0701,-0.064639,-1.308,3.7367
0.0702,-0.06729,-1.181,2.9748
0.0703,-0.065739,-1.055,2.1894
0.0704,-0.061546,-0.91234,1.2798
0.0705,-0.06041,-0.7711,0.40664
0.0706,-0.058158,-0.64657,-0.3474
0.0707,-0.052093,-0.52318,-1.1174
0.0708,-0.050611,-0.382,-1.9569
0.0709,-0.058617,-0.22716,-2.8069
0.071,-0.06536,-0.067852,-3.6832
0.0711,-0.069078,0.096008,-4.6091
0.0712,-0.076676,0.27327,-5.5754
0.0713,-0.084279,0.46855,-6.6463
0.0714,-0.07999,0.67187,-7.8455
0.0715,-0.069497,0.87159,-9.0634
0.0716,-0.06291,1.0717,-10.243
0.0717,-0.057334,1.2654,-11.378
0.0718,-0.050928,1.4367,-12.372
0.0719,-0.049547,1.5878,-13.196
0.072,-0.053352,1.7381,-13.969
0.0721,-0.055732,1.888,-14.752
0.0722,-0.053732,2.0225,-15.461
0.0723,-0.050406,2.1472,-16.11
0.0724,-0.046028,2.2799,-16.814
0.0725,-0.041443,2.4183,-17.555
0.0726,-0.038054,2.5541,-18.26
0.0727,-0.036919,2.6954,-18.982
0.0728,-0.038635,2.8481,-19.754
0.0729,-0.044285,2.9997,-20.487
0.073,-0.050236,3.1412,-21.142
0.0731,-0.052533,3.2786,-21.79
0.0732,-0.051103,3.418,-22.47
0.0733,-0.046775,3.557,-23.161
0.0734,-0.036958,3.6928,-23.865
0.0735,-0.023945,3.8235,-24.56
0.0736,-0.013024,3.9468,-25.189
0.0737,-0.0059146,4.0626,-25.741
0.0738,0.00071353,4.1665,-26.213
0.0739,0.0069301,4.2542,-26.578
0.074,0.012364,4.3295,-26.856
0.0741,0.019425,4.3938,-27.082
0.0742,0.029443,4.4431,-27.239
0.0743,0.039154,4.4808,-27.33
0.0744,0.046345,4.5216,-27.438
0.0745,0.049574,4.5705,-27.593
0.0746,0.048975,4.6198,-27.737
0.0747,0.042894,4.6683,-27.852
0.0748,0.033399,4.7178,-27.964
0.0749,0.021497,4.7616,-28.034
0.075,0.0096934,4.7928,-28.024
0.0751,0.0013978,4.8151,-27.99
0.0752,-0.0025939,4.833,-27.963
0.0753,-0.0052268,4.8422,-27.893
0.0754,-0.0068866,4.8415,-27.765
0.0755,-0.0077946,4.8339,-27.604
0.0756,-0.010575,4.8198,-27.388
0.0757,-0.016731,4.7976,-27.095
0.0758,-0.022278,4.766,-26.747
0.0759,-0.025457,4.7215,-26.339
0.076,-0.027731,4.6637,-25.85
0.0761,-0.028939,4.5962,-25.309
0.0762,-0.026729,4.522,-24.752
0.0763,-0.023473,4.4435,-24.179
0.0764,-0.022303,4.3673,-23.609
0.0765,-0.023423,4.296,-23.06
0.0766,-0.025986,4.2229,-22.494
0.0767,-0.031053,4.1432,-21.873
0.0768,-0.037187,4.0599,-21.223
0.0769,-0.041972,3.9718,-20.558
0.077,-0.043945,3.8743,-19.854
0.0771,-0.043325,3.7687,-19.123
0.0772,-0.040553,3.6594,-18.391
0.0773,-0.037841,3.5453,-17.635
0.0774,-0.036278,3.4246,-16.834
0.0775,-0.035902,3.3,-16.01
0.0776,-0.036715,3.1724,-15.163
0.0777,-0.038914,3.0371,-14.263
0.0778,-0.03994,2.8916,-13.311
0.0779,-0.038424,2.7368,-12.322
0.078,-0.035422,2.5749,-11.3
0.0781,-0.031724,2.4098,-10.268
0.0782,-0.026296,2.2461,-9.2604
0.0783,-0.02111,2.0854,-8.2799
0.0784,-0.018761,1.9285,-7.3088
0.0785,-0.018886,1.7743,-6.347
0.0786,-0.019482,1.6188,-5.3816
0.0787,-0.020887,1.4585,-4.3869
0.0788,-0.022221,1.2944,-3.3733
0.0789,-0.021306,1.1267,-2.3618
0.079,-0.017808,0.95289,-1.3372
0.0791,-0.013944,0.77424,-0.29223
0.0792,-0.010295,0.59605,0.74337
0.0793,-0.0072275,0.41947,1.7616
0.0794,-0.0055758,0.24278,2.7834
0.0795,-0.0055104,0.066582,3.8048
0.0796,-0.0054513,-0.10918,4.8158
0.0797,-0.0048388,-0.28881,5.8402
0.0798,-0.0031338,-0.47412,6.8897
0.0799,0.00027909,-0.66175,7.9361
0.08,0.0052836,-0.84816,8.9587
0.0801,0.010318,-1.0319,9.958
0.0802,0.014847,-1.2107,10.924
0.0803,0.018214,-1.3831,11.85
0.0804,0.019582,-1.5503,12.752
0.0805,0.019056,-1.714,13.638
0.0806,0.018438,-1.875,14.504
0.0807,0.018289,-2.0352,15.356
0.0808,0.018623,-2.1952,16.2
0.0809,0.019669,-2.3544,17.027
0.081,0.021293,-2.5125,17.836
0.0811,0.021823,-2.6681,18.631
0.0812,0.020641,-2.8183,19.398
0.0813,0.01796,-2.9617,20.124
0.0814,0.013915,-3.1004,20.825
0.0815,0.0085822,-3.2358,21.509
0.0816,0.0032883,-3.3674,22.166
0.0817,-0.001374,-3.4963,22.796
0.0818,-0.0054579,-3.6224,23.404
0.0819,-0.0090092,-3.743,23.969
0.082,-0.012074,-3.8555,24.477
0.0821,-0.015938,-3.9603,24.939
0.0822,-0.021084,-4.0576,25.363
0.0823,-0.027,-4.1471,25.743
0.0824,-0.033127,-4.2297,26.084
0.0825,-0.039197,-4.3072,26.399
0.0826,-0.043683,-4.3801,26.683
0.0827,-0.045611,-4.4486,26.931
0.0828,-0.04545,-4.5126,27.15
0.0829,-0.043887,-4.5711,27.337
0.083,-0.040861,-4.622,27.478
0.0831,-0.037465,-4.6634,27.568
0.0832,-0.03376,-4.6981,27.623
0.0833,-0.030255,-4.7241,27.633
0.0834,-0.026169,-4.7432,27.603
0.0835,-0.021692,-4.7574,27.544
0.0836,-0.01662,-4.7661,27.453
0.0837,-0.010602,-4.7682,27.316
0.0838,-0.0038427,-4.7634,27.133
0.0839,0.0026589,-4.7506,26.903
0.084,0.0086494,-4.7287,26.62
0.0841,0.013746,-4.6984,26.291
0.0842,0.017769,-4.6611,25.927
0.0843,0.020887,-4.6168,25.525
0.0844,0.023809,-4.5661,25.087
0.0845,0.026738,-4.5112,24.623
0.0846,0.030053,-4.453,24.138
0.0847,0.033663,-4.3906,23.626
0.0848,0.036999,-4.3228,23.084
0.0849,0.039362,-4.2492,22.514
0.085,0.040965,-4.1686,21.907
0.0851,0.041639,-4.0808,21.263
0.0852,0.041167,-3.9863,20.588
0.0853,0.039954,-3.8861,19.887
0.0854,0.039055,-3.7809,19.157
0.0855,0.038513,-3.6716,18.404
0.0856,0.038274,-3.5574,17.625
0.0857,0.038519,-3.4378,16.813
0.0858,0.039174,-3.3128,15.97
0.0859,0.039341,-3.1827,15.105
0.086,0.038899,-3.0471,14.215
0.0861,0.038126,-2.9063,13.301
0.0862,0.037187,-2.7617,12.371
0.0863,0.03611,-2.6141,11.43
0.0864,0.035519,-2.4638,10.474
0.0865,0.035476,-2.3118,9.5094
0.0866,0.035627,-2.1585,8.5422
0.0867,0.035581,-2.0028,7.5661
0.0868,0.035221,-1.8438,6.5761
0.0869,0.034059,-1.6817,5.5769
0.087,0.032028,-1.5167,4.5707
0.0871,0.029341,-1.3488,3.5561
0.0872,0.026326,-1.1789,2.5378
0.0873,0.023155,-1.0078,1.5198
0.0874,0.02037,-0.83519,0.4984
0.0875,0.018039,-0.66096,-0.52886
0.0876,0.015926,-0.48503,-1.5594
0.0877,0.013777,-0.30735,-2.5929
0.0878,0.0116,-0.1279,-3.6283
0.0879,0.009057,0.052742,-4.6603
0.088,0.0062032,0.23417,-5.6858
0.0881,0.003416,0.41573,-6.7045
0.0882,0.0010664,0.59628,-7.7109
0.0883,-0.00088361,0.77485,-8.6995
0.0884,-0.0022361,0.9514,-9.6719
0.0885,-0.0030742,1.1259,-10.629
0.0886,-0.0037436,1.2985,-11.569
0.0887,-0.0046084,1.4697,-12.495
0.0888,-0.0056264,1.64,-13.409
0.0889,-0.0069721,1.8085,-14.307
0.089,-0.0086036,1.9744,-15.182
0.0891,-0.010185,2.1376,-16.036
0.0892,-0.011297,2.2974,-16.869
0.0893,-0.011937,2.4534,-17.676
0.0894,-0.011934,2.6057,-18.459
0.0895,-0.011246,2.7545,-19.221
0.0896,-0.010097,2.8997,-19.959
0.0897,-0.0088018,3.0413,-20.67
0.0898,-0.0071635,3.1792,-21.355
0.0899,-0.0050725,3.3131,-22.013
0.09,-0.0024536,3.4423,-22.638
0.0901,0.00088902,3.5661,-23.229
0.0902,0.0052853,3.6841,-23.785
0.0903,0.010538,3.7957,-24.303
0.0904,0.016344,3.9012,-24.783
0.0905,0.0224,4.0011,-25.23
0.0906,0.028369,4.0956,-25.641
0.0907,0.033668,4.1844,-26.017
0.0908,0.038089,4.2675,-26.355
0.0909,0.04138,4.3447,-26.657
0.091,0.043475,4.4155,-26.919
0.0911,0.044428,4.4794,-27.14
0.0912,0.044439,4.5354,-27.317
0.0913,0.043152,4.5863,-27.465
0.0914,0.040754,4.6299,-27.569
0.0915,0.037325,4.6664,-27.634
0.0916,0.032959,4.6964,-27.659
0.0917,0.027615,4.7197,-27.645
0.0918,0.021757,4.7363,-27.588
0.0919,0.015919,4.7455,-27.492
0.092,0.010334,4.7474,-27.352
0.0921,0.0050365,4.7421,-27.17
0.0922,0.00040782,4.7297,-26.949
0.0923,-0.0035055,4.7104,-26.689
0.0924,-0.0069676,4.6844,-26.391
0.0925,-0.010164,4.6525,-26.058
0.0926,-0.013011,4.6146,-25.69
0.0927,-0.015697,4.5703,-25.285
0.0928,-0.018255,4.5198,-24.843
0.0929,-0.020515,4.4631,-24.367
0.093,-0.022325,4.4002,-23.856
0.0931,-0.023833,4.3309,-23.311
0.0932,-0.025024,4.2556,-22.734
0.0933,-0.025979,4.1746,-22.128
0.0934,-0.026896,4.0879,-21.49
0.0935,-0.02796,3.9956,-20.822
0.0936,-0.029052,3.8982,-20.127
0.0937,-0.030166,3.7955,-19.405
0.0938,-0.031198,3.6873,-18.653
0.0939,-0.031964,3.5735,-17.873
0.094,-0.032306,3.4544,-17.068
0.0941,-0.032328,3.3302,-16.238
0.0942,-0.031983,3.2014,-15.385
0.0943,-0.031293,3.0683,-14.513
0.0944,-0.030436,2.9314,-13.622
0.0945,-0.029604,2.7908,-12.714
0.0946,-0.028666,2.6468,-11.789
0.0947,-0.027583,2.4992,-10.848
0.0948,-0.02636,2.3482,-9.891
0.0949,-0.024937,2.194,-8.9209
0.095,-0.023186,2.0367,-7.9391
0.0951,-0.021268,1.8763,-6.945
0.0952,-0.019311,1.7132,-5.9411
0.0953,-0.017386,1.5478,-4.9304
0.0954,-0.015567,1.3804,-3.9132
0.0955,-0.014,1.2109,-2.8901
0.0956,-0.012551,1.0397,-1.8636
0.0957,-0.011102,0.86665,-0.8345
0.0958,-0.0095838,0.6918,0.19796
0.0959,-0.0079404,0.51534,1.2314
0.096,-0.0060393,0.33774,2.2624
0.0961,-0.0039664,0.15932,3.29
0.0962,-0.0018057,-0.019589,4.3129
0.0963,0.00040644,-0.19858,5.3287
0.0964,0.0026522,-0.37739,6.3366
0.0965,0.0048197,-0.55586,7.3368
0.0966,0.0069984,-0.73374,8.3275
0.0967,0.0092826,-0.91087,9.3071
0.0968,0.011651,-1.0871,10.275
0.0969,0.013983,-1.262,11.23
0.097,0.016277,-1.4353,12.17
0.0971,0.018387,-1.6068,13.093
0.0972,0.020115,-1.7759,13.998
0.0973,0.021337,-1.9424,14.884
0.0974,0.022078,-2.1059,15.749
0.0975,0.022276,-2.2666,16.593
0.0976,0.02195,-2.4242,17.415
0.0977,0.02116,-2.5784,18.214
0.0978,0.019958,-2.7292,18.989
0.0979,0.018283,-2.8764,19.737
0.098,0.016127,-3.0193,20.457
0.0981,0.013422,-3.1577,21.147
0.0982,0.0101,-3.2915,21.807
0.0983,0.0061246,-3.4205,22.436
0.0984,0.0015756,-3.5444,23.032
0.0985,-0.0035036,-3.6633,23.597
0.0986,-0.0089841,-3.777,24.129
0.0987,-0.014705,-3.8856,24.627
0.0988,-0.020515,-3.9887,25.09
0.0989,-0.026329,-4.0863,25.519
0.099,-0.031921,-4.1779,25.911
0.0991,-0.037044,-4.2635,26.265
0.0992,-0.04146,-4.3426,26.582
0.0993,-0.044917,-4.4153,26.859
0.0994,-0.047069,-4.4813,27.097
0.0995,-0.047727,-4.5408,27.295
0.0996,-0.046852,-4.5937,27.455
0.0997,-0.044502,-4.6397,27.573
0.0998,-0.040811,-4.6788,27.651
0.0999,-0.036113,-4.7109,27.688
0.1,-0.030753,-4.7359,27.683
0.1001,-0.025025,-4.7536,27.636
0.1002,-0.019163,-4.7642,27.549
0.1003,-0.013383,-4.7678,27.421
0.1004,-0.0077557,-4.7644,27.253
0.1005,-0.0023226,-4.7542,27.045
0.1006,0.0028836,-4.7374,26.799
0.1007,0.0078128,-4.714,26.515
0.1008,0.012447,-4.6842,26.193
0.1009,0.016711,-4.648,25.834
0.101,0.02056,-4.6055,25.44
0.1011,0.02397,-4.5566,25.009
0.1012,0.026945,-4.5015,24.544
0.1013,0.029475,-4.4404,24.045
0.1014,0.031622,-4.3733,23.512
0.1015,0.033428,-4.3003,22.947
0.1016,0.034912,-4.2215,22.35
0.1017,0.036069,-4.137,21.721
0.1018,0.036928,-4.0466,21.061
0.1019,0.037464,-3.9506,20.371
0.102,0.037674,-3.8491,19.653
0.1021,0.037599,-3.7421,18.907
0.1022,0.037327,-3.6299,18.134
0.1023,0.036916,-3.5127,17.337
0.1024,0.036452,-3.3907,16.516
0.1025,0.035998,-3.2641,15.672
0.1026,0.035583,-3.1331,14.807
0.1027,0.035175,-2.9979,13.922
0.1028,0.034759,-2.8586,13.018
0.1029,0.034285,-2.7154,12.095
0.103,0.033706,-2.5685,11.155
0.1031,0.032993,-2.4181,10.201
0.1032,0.032152,-2.2645,9.2325
0.1033,0.031161,-2.1081,8.2525
0.1034,0.030024,-1.9489,7.2618
0.1035,0.028734,-1.7871,6.2612
0.1036,0.027269,-1.6229,5.2522
0.1037,0.025572,-1.4565,4.236
0.1038,0.023661,-1.2878,3.2136
0.1039,0.021544,-1.1171,2.1865
0.104,0.019231,-0.94463,1.1563
0.1041,0.016754,-0.77048,0.12441
0.1042,0.014197,-0.59492,-0.90763
0.1043,0.011622,-0.41824,-1.9381
0.1044,0.0090827,-0.24065,-2.9654
0.1045,0.0066139,-0.062368,-3.9886
0.1046,0.0042488,0.11639,-5.0065
0.1047,0.0019793,0.29539,-6.0177
0.1048,-0.00019499,0.47445,-7.0214
0.1049,-0.0022738,0.65327,-8.0163
0.105,-0.0042413,0.8315,-9.0007
0.1051,-0.0060866,1.0088,-9.9734
0.1052,-0.0077803,1.1848,-10.933
0.1053,-0.0093102,1.3592,-11.878
0.1054,-0.010665,1.5317,-12.807
0.1055,-0.011852,1.702,-13.719
0.1056,-0.012874,1.8698,-14.612
0.1057,-0.013748,2.0348,-15.485
0.1058,-0.01445,2.1969,-16.336
0.1059,-0.014938,2.3557,-17.165
0.106,-0.015147,2.5111,-17.97
0.1061,-0.015008,2.6629,-18.75
0.1062,-0.014425,2.8107,-19.503
0.1063,-0.013327,2.9543,-20.228
0.1064,-0.011663,3.0937,-20.925
0.1065,-0.0094048,3.2287,-21.593
0.1066,-0.0065257,3.3591,-22.23
0.1067,-0.0030403,3.4849,-22.837
0.1068,0.0010195,3.6057,-23.412
0.1069,0.005602,3.7215,-23.954
0.107,0.010632,3.8321,-24.463
0.1071,0.015974,3.9372,-24.938
0.1072,0.021448,4.0367,-25.377
0.1073,0.026826,4.1305,-25.781
0.1074,0.031839,4.2181,-26.148
0.1075,0.036188,4.2997,-26.478
0.1076,0.039607,4.3749,-26.77
0.1077,0.041874,4.4435,-27.023
0.1078,0.042854,4.5054,-27.235
0.1079,0.042501,4.5605,-27.407
0.108,0.040872,4.6086,-27.538
0.1081,0.038094,4.6496,-27.628
0.1082,0.034359,4.6835,-27.675
0.1083,0.029884,4.7102,-27.682
0.1084,0.0249,4.73,-27.647
0.1085,0.019628,4.7427,-27.572
0.1086,0.014273,4.7486,-27.456
0.1087,0.0090123,4.7477,-27.301
0.1088,0.0039916,4.7402,-27.108
0.1089,-0.00067334,4.726,-26.875
0.109,-0.0048999,4.7053,-26.605
0.1091,-0.008653,4.6781,-26.297
0.1092,-0.011928,4.6445,-25.953
0.1093,-0.014755,4.6045,-25.573
0.1094,-0.017182,4.5583,-25.157
0.1095,-0.019275,4.5058,-24.706
0.1096,-0.021088,4.4472,-24.22
0.1097,-0.022669,4.3824,-23.701
0.1098,-0.024055,4.3114,-23.147
0.1099,-0.02527,4.2344,-22.56
0.11,-0.026332,4.1514,-21.941
0.1101,-0.027257,4.0624,-21.291
0.1102,-0.028057,3.9677,-20.61
0.1103,-0.028741,3.8674,-19.9
0.1104,-0.029314,3.7617,-19.162
0.1105,-0.029773,3.6508,-18.398
0.1106,-0.0301,3.535,-17.609
0.1107,-0.03027,3.4144,-16.796
0.1108,-0.030252,3.2892,-15.96
0.1109,-0.030017,3.1596,-15.103
0.111,-0.029545,3.0257,-14.225
0.1111,-0.028833,2.8879,-13.329
0.1112,-0.027892,2.7462,-12.415
0.1113,-0.02675,2.6009,-11.484
0.1114,-0.025438,2.452,-10.537
0.1115,-0.023988,2.2999,-9.5764
0.1116,-0.022427,2.1446,-8.602
0.1117,-0.020777,1.9864,-7.6155
0.1118,-0.019057,1.8253,-6.618
0.1119,-0.017277,1.6615,-5.6109
0.112,-0.01545,1.4952,-4.5956
0.1121,-0.013626,1.3267,-3.5737
0.1122,-0.011826,1.156,-2.5467
0.1123,-0.010049,0.98358,-1.5162
0.1124,-0.008287,0.80951,-0.48384
0.1125,-0.0065248,0.63405,0.54902
0.1126,-0.004734,0.45742,1.5809
0.1127,-0.0028857,0.27987,2.6102
0.1128,-0.00095634,0.10162,3.6358
0.1129,0.001069,-0.077059,4.6563
0.113,0.0031953,-0.25592,5.6704
0.1131,0.0054076,-0.4347,6.6769
0.1132,0.0076775,-0.61313,7.6746
0.1133,0.0099687,-0.79094,8.6622
0.1134,0.012239,-0.96784,9.6385
0.1135,0.01444,-1.1436,10.602
0.1136,0.01652,-1.3179,11.553
0.1137,0.018427,-1.4905,12.488
0.1138,0.020105,-1.6612,13.406
0.1139,0.021491,-1.8296,14.307
0.114,0.022527,-1.9955,15.188
0.1141,0.023151,-2.1585,16.049
0.1142,0.023314,-2.3185,16.888
0.1143,0.022971,-2.4751,17.702
0.1144,0.022094,-2.6282,18.493
0.1145,0.020666,-2.7775,19.257
0.1146,0.018678,-2.9228,19.994
0.1147,0.016129,-3.0639,20.703
0.1148,0.013014,-3.2006,21.383
0.1149,0.0093322,-3.3327,22.033
0.115,0.0050869,-3.4601,22.653
0.1151,0.00028927,-3.5826,23.24
0.1152,-0.0050292,-3.7,23.795
0.1153,-0.010802,-3.8122,24.316
0.1154,-0.016916,-3.9189,24.803
0.1155,-0.02321,-4.0201,25.256
0.1156,-0.02946,-4.1155,25.672
0.1157,-0.03539,-4.205,26.053
0.1158,-0.040691,-4.2884,26.395
0.1159,-0.045047,-4.3656,26.7
0.116,-0.048176,-4.4363,26.965
0.1161,-0.049866,-4.5004,27.191
0.1162,-0.050015,-4.5577,27.376
0.1163,-0.048639,-4.6082,27.521
0.1164,-0.045865,-4.6516,27.625
0.1165,-0.04191,-4.688,27.687
0.1166,-0.037046,-4.7174,27.708
0.1167,-0.031562,-4.7397,27.689
