0.0828,31.995,-2.1455,1.8411
0.0829,30.759,-2.0932,1.8217
0.083,29.558,-2.0483,1.8039
0.0831,28.4,-2.0094,1.7877
0.0832,27.269,-1.9741,1.7713
0.0833,26.136,-1.9395,1.7519
0.0834,24.979,-1.9034,1.7266
0.0835,23.791,-1.8643,1.6928
0.0836,22.584,-1.822,1.6485
0.0837,21.39,-1.7772,1.5932
0.0838,20.239,-1.7316,1.5261
0.0839,19.154,-1.6867,1.4447
0.084,18.142,-1.6432,1.3427
0.0841,17.202,-1.6017,1.21
0.0842,16.326,-1.5617,1.0387
0.0843,15.494,-1.5224,0.83546
0.0844,14.685,-1.4822,0.62559
0.0845,13.88,-1.4399,0.43793
0.0846,13.06,-1.3946,0.28883
0.0847,12.221,-1.3458,0.18018
0.0848,11.373,-1.294,0.10248
0.0849,10.535,-1.2401,0.039477
0.085,9.7241,-1.1854,-0.024693
0.0851,8.9458,-1.1306,-0.10028
0.0852,8.1967,-1.0756,-0.19173
0.0853,7.4622,-1.0198,-0.29572
0.0854,6.7251,-0.96262,-0.39883
0.0855,5.9695,-0.90291,-0.48135
0.0856,5.18,-0.83964,-0.52559
0.0857,4.3459,-0.7722,-0.52193
0.0858,3.4712,-0.7006,-0.47404
0.0859,2.5752,-0.6256,-0.39985
0.086,1.6868,-0.54898,-0.3219
0.0861,0.8352,-0.47265,-0.25511
0.0862,0.034481,-0.39779,-0.20428
0.0863,-0.72729,-0.32444,-0.16659
0.0864,-1.4798,-0.25204,-0.13405
0.0865,-2.2552,-0.17953,-0.098096
0.0866,-3.0795,-0.10595,-0.055609
0.0867,-3.9622,-0.03106,-0.010496
0.0868,-4.8865,0.044183,0.027946
0.0869,-5.8176,0.11832,0.050508
0.087,-6.7214,0.18994,0.054624
0.0871,-7.5725,0.25814,0.043937
0.0872,-8.3579,0.32248,0.023265
0.0873,-9.0863,0.38334,-0.0040943
0.0874,-9.7879,0.44181,-0.036542
0.0875,-10.499,0.49938,-0.072867
0.0876,-11.246,0.55693,-0.11175
0.0877,-12.039,0.61454,-0.15185
0.0878,-12.864,0.67163,-0.19194
0.0879,-13.695,0.72739,-0.23117
0.088,-14.505,0.78084,-0.26966
0.0881,-15.276,0.83149,-0.30819
0.0882,-16.003,0.87954,-0.34744
0.0883,-16.698,0.92581,-0.38754
0.0884,-17.381,0.97114,-0.42816
0.0885,-18.072,1.0163,-0.46828
0.0886,-18.784,1.0615,-0.50665
0.0887,-19.519,1.1062,-0.54243
0.0888,-20.27,1.1496,-0.57523
0.0889,-21.015,1.1907,-0.60486
0.089,-21.733,1.2286,-0.6317
0.0891,-22.41,1.2629,-0.65661
0.0892,-23.039,1.2933,-0.68044
0.0893,-23.624,1.3201,-0.70365
0.0894,-24.181,1.3438,-0.72639
0.0895,-24.718,1.3647,-0.74813
0.0896,-25.236,1.3827,-0.76779
0.0897,-25.729,1.3979,-0.78461
0.0898,-26.193,1.41,-0.79872
0.0899,-26.621,1.4192,-0.81078
0.09,-27.01,1.4253,-0.8217
0.0901,-27.361,1.4285,-0.83236
0.0902,-27.677,1.4292,-0.84307
0.0903,-27.962,1.4276,-0.85329
0.0904,-28.216,1.4238,-0.86215
0.0905,-28.439,1.4179,-0.86881
0.0906,-28.624,1.4097,-0.87253
0.0907,-28.765,1.3991,-0.8729
0.0908,-28.852,1.3861,-0.87003
0.0909,-28.88,1.3708,-0.86425
0.091,-28.848,1.3532,-0.85603
0.0911,-28.764,1.3337,-0.84594
0.0912,-28.64,1.3122,-0.83434
0.0913,-28.481,1.2889,-0.82094
0.0914,-28.29,1.2634,-0.80518
0.0915,-28.062,1.2356,-0.78658
0.0916,-27.787,1.2049,-0.76497
0.0917,-27.456,1.1714,-0.74072
0.0918,-27.065,1.1352,-0.71485
0.0919,-26.612,1.0967,-0.68836
0.092,-26.099,1.0565,-0.66173
0.0921,-25.532,1.0151,-0.63489
0.0922,-24.922,0.97278,-0.60733
0.0923,-24.275,0.92967,-0.57819
0.0924,-23.594,0.88553,-0.54667
0.0925,-22.882,0.83998,-0.51241
0.0926,-22.131,0.79266,-0.47543
0.0927,-21.335,0.74342,-0.43595
0.0928,-20.488,0.69224,-0.39446
0.0929,-19.587,0.63934,-0.3516
0.093,-18.635,0.58508,-0.30771
0.0931,-17.64,0.52989,-0.26283
0.0932,-16.608,0.47394,-0.21679
0.0933,-15.546,0.41731,-0.16927
0.0934,-14.457,0.35986,-0.12015
0.0935,-13.344,0.3014,-0.0699
0.0936,-12.208,0.24169,-0.019447
0.0937,-11.047,0.18063,0.030303
0.0938,-9.8584,0.11827,0.078658
0.0939,-8.639,0.054787,0.12533
0.094,-7.3862,-0.0096029,0.17061
0.0941,-6.1001,-0.074661,0.21512
0.0942,-4.784,-0.1402,0.25943
0.0943,-3.4416,-0.20602,0.30391
0.0944,-2.0766,-0.27202,0.34879
0.0945,-0.69297,-0.33804,0.39391
0.0946,0.70551,-0.40392,0.43892
0.0947,2.1156,-0.46945,0.48351
0.0948,3.5332,-0.53455,0.52758
0.0949,4.9541,-0.59918,0.5712
0.095,6.3762,-0.66336,0.6148
0.0951,7.7985,-0.72717,0.65906
0.0952,9.2204,-0.79082,0.70456
0.0953,10.642,-0.85442,0.7515
0.0954,12.061,-0.91797,0.79962
0.0955,13.477,-0.98138,0.84822
0.0956,14.885,-1.0445,0.89631
0.0957,16.284,-1.1073,0.94313
0.0958,17.672,-1.1695,0.98836
0.0959,19.046,-1.2311,1.0321
0.096,20.404,-1.2926,1.0748
0.0961,21.744,-1.3541,1.1169
0.0962,23.064,-1.4162,1.1587
0.0963,24.365,-1.4796,1.2002
0.0964,25.647,-1.5451,1.2412
0.0965,26.908,-1.6141,1.2811
0.0966,28.151,-1.6893,1.32
0.0967,29.367,-1.7747,1.3575
0.0968,30.557,-1.877,1.394
0.0969,31.72,-2.0044,1.4306
0.097,32.858,-2.1579,1.4684
0.0971,33.962,-2.3194,1.5077
0.0972,35.014,-2.4578,1.5476
0.0973,35.994,-2.5513,1.5867
0.0974,36.883,-2.5986,1.6232
0.0975,37.672,-2.6133,1.6558
0.0976,38.371,-2.6135,1.6839
0.0977,38.999,-2.6148,1.7084
0.0978,39.573,-2.6258,1.7308
0.0979,40.101,-2.6475,1.752
0.098,40.572,-2.6749,1.7722
0.0981,40.961,-2.6988,1.7905
0.0982,41.236,-2.7065,1.8058
0.0983,41.371,-2.687,1.8163
0.0984,41.352,-2.6367,1.8209
0.0985,41.185,-2.5632,1.8195
0.0986,40.897,-2.4806,1.8129
0.0987,40.525,-2.4026,1.8031
0.0988,40.102,-2.3359,1.793
0.0989,39.642,-2.2806,1.7849
0.099,39.134,-2.233,1.7794
0.0991,38.544,-2.1887,1.7754
0.0992,37.836,-2.1442,1.7705
0.0993,36.988,-2.098,1.7628
0.0994,35.999,-2.0503,1.7508
0.0995,34.89,-2.0022,1.7346
0.0996,33.703,-1.9555,1.7152
0.0997,32.487,-1.9121,1.6948
0.0998,31.279,-1.8726,1.6747
0.0999,30.099,-1.8369,1.6553
0.1,28.944,-1.8035,1.6356
0.1001,27.794,-1.7705,1.6132
0.1002,26.623,-1.7359,1.5852
0.1003,25.411,-1.698,1.5486
0.1004,24.159,-1.6562,1.5009
0.1005,22.888,-1.6111,1.4407
0.1006,21.626,-1.5637,1.3667
0.1007,20.402,-1.5155,1.2766
0.1008,19.24,-1.4679,1.1653
0.1009,18.148,-1.4219,1.0262
0.101,17.125,-1.3777,0.85647
0.1011,16.156,-1.3347,0.66482
0.1012,15.219,-1.2919,0.47183
0.1013,14.287,-1.248,0.30106
0.1014,13.34,-1.2017,0.16775
0.1015,12.367,-1.152,0.074995
0.1016,11.379,-1.0992,0.015414
0.1017,10.395,-1.044,-0.024714
0.1018,9.4376,-0.98745,-0.060001
0.1019,8.5184,-0.93016,-0.10178
0.102,7.6362,-0.87238,-0.1565
0.1021,6.7807,-0.81395,-0.22424
0.1022,5.9348,-0.75427,-0.29699
0.1023,5.0795,-0.69238,-0.35983
0.1024,4.1997,-0.62726,-0.39614
0.1025,3.2871,-0.5582,-0.39484
0.1026,2.3444,-0.48511,-0.35647
0.1027,1.3878,-0.40878,-0.29356
0.1028,0.44333,-0.33079,-0.22353
0.1029,-0.46476,-0.25294,-0.16005
0.103,-1.3266,-0.17658,-0.10956
0.1031,-2.1521,-0.10222,-0.072686
0.1032,-2.9667,-0.029585,-0.046873
0.1033,-3.7998,0.042047,-0.029188
0.1034,-4.6735,0.11338,-0.018285
0.1035,-5.5931,0.1846,-0.014632
0.1036,-6.5444,0.25519,-0.019233
0.1037,-7.5006,0.32423,-0.032177
0.1038,-8.4332,0.39082,-0.052366
0.1039,-9.3197,0.45437,-0.078111
0.104,-10.149,0.51466,-0.10788
0.1041,-10.926,0.57201,-0.14084
0.1042,-11.672,0.6273,-0.17671
0.1043,-12.415,0.68171,-0.21513
0.1044,-13.179,0.73618,-0.25526
0.1045,-13.974,0.79105,-0.29603
0.1046,-14.795,0.84606,-0.3364
0.1047,-15.625,0.90046,-0.37573
0.1048,-16.444,0.95336,-0.41418
0.1049,-17.237,1.0041,-0.45246
0.105,-18,1.0526,-0.49119
0.1051,-18.74,1.099,-0.53051
0.1052,-19.468,1.144,-0.57002
0.1053,-20.197,1.1879,-0.60878
0.1054,-20.937,1.2309,-0.64563
0.1055,-21.69,1.2727,-0.67965
0.1056,-22.449,1.3127,-0.71034
0.1057,-23.199,1.3502,-0.73756
0.1058,-23.923,1.3845,-0.76167
0.1059,-24.608,1.415,-0.78357
0.106,-25.247,1.4416,-0.80423
0.1061,-25.841,1.4643,-0.82436
0.1062,-26.397,1.4831,-0.84416
0.1063,-26.919,1.4985,-0.86318
0.1064,-27.408,1.5106,-0.88049
0.1065,-27.86,1.5198,-0.89533
0.1066,-28.274,1.5264,-0.90761
0.1067,-28.651,1.5307,-0.91779
0.1068,-28.992,1.5327,-0.92667
0.1069,-29.301,1.5325,-0.93501
0.107,-29.582,1.5304,-0.94307
0.1071,-29.837,1.5262,-0.95048
0.1072,-30.066,1.5198,-0.95656
0.1073,-30.265,1.5112,-0.96052
0.1074,-30.427,1.5002,-0.96162
0.1075,-30.541,1.4866,-0.95941
0.1076,-30.597,1.4703,-0.9538
0.1077,-30.589,1.4514,-0.94502
0.1078,-30.519,1.4299,-0.93356
0.1079,-30.393,1.4061,-0.92003
0.108,-30.219,1.3801,-0.90483
0.1081,-30.005,1.3519,-0.88786
0.1082,-29.751,1.3217,-0.8687
0.1083,-29.455,1.2891,-0.84691
0.1084,-29.108,1.2542,-0.82238
0.1085,-28.703,1.2169,-0.79545
0.1086,-28.238,1.1775,-0.76695
0.1087,-27.712,1.1362,-0.73778
0.1088,-27.129,1.0936,-0.7084
0.1089,-26.496,1.0502,-0.67877
0.109,-25.822,1.0062,-0.64845
0.1091,-25.116,0.9617,-0.61671
0.1092,-24.383,0.91647,-0.58281
0.1093,-23.621,0.87007,-0.54629
0.1094,-22.826,0.82206,-0.50699
0.1095,-21.99,0.77204,-0.46502
0.1096,-21.106,0.71982,-0.42081
0.1097,-20.171,0.66544,-0.37491
0.1098,-19.186,0.60916,-0.32778
0.1099,-18.155,0.55137,-0.27959
0.11,-17.082,0.49243,-0.23028
0.1101,-15.974,0.43264,-0.17977
0.1102,-14.834,0.37214,-0.12823
0.1103,-13.667,0.31089,-0.076374
0.1104,-12.473,0.24883,-0.025199
0.1105,-11.255,0.18589,0.024372
0.1106,-10.01,0.12209,0.071805
0.1107,-8.7389,0.057535,0.11706
0.1108,-7.4403,-0.0075987,0.16059
0.1109,-6.1156,-0.073094,0.20307
0.111,-4.7674,-0.13875,0.24516
0.1111,-3.3983,-0.20439,0.28738
0.1112,-2.0106,-0.26989,0.33006
0.1113,-0.60683,-0.33517,0.37327
0.1114,-0.12248,-0.36254,0.37754
0.1115,-0.096814,-0.37126,0.36413
0.1116,-0.070762,-0.38109,0.35185
0.1117,-0.048433,-0.38961,0.33687
0.1118,-0.029774,-0.39243,0.31754
0.1119,-0.013616,-0.3921,0.29699
0.112,0.0014373,-0.39445,0.27836
0.1121,0.01299,-0.39631,0.25975
0.1122,0.019231,-0.39162,0.23781
0.1123,0.021803,-0.38333,0.21364
0.1124,0.025392,-0.377,0.19011
0.1125,0.031281,-0.37256,0.1677
0.1126,0.039118,-0.36908,0.14539
0.1127,0.048176,-0.36586,0.12252
0.1128,0.057932,-0.36064,0.098384
0.1129,0.067319,-0.35352,0.074227
0.113,0.077297,-0.34841,0.052362
0.1131,0.087933,-0.34575,0.033187
0.1132,0.098287,-0.34233,0.014995
0.1133,0.10825,-0.33783,-0.0024583
0.1134,0.11988,-0.33503,-0.018721
0.1135,0.13315,-0.33394,-0.034116
0.1136,0.14655,-0.33263,-0.049434
0.1137,0.1591,-0.32965,-0.065033
0.1138,0.17082,-0.32393,-0.081839
0.1139,0.18064,-0.31508,-0.09962
0.114,0.18773,-0.30397,-0.11741
0.1141,0.191,-0.2892,-0.13584
0.1142,0.19016,-0.26889,-0.15656
0.1143,0.18661,-0.24576,-0.17821
0.1144,0.18303,-0.2245,-0.19862
0.1145,0.17964,-0.20439,-0.21835
0.1146,0.1755,-0.18263,-0.23889
0.1147,0.17095,-0.16004,-0.2593
0.1148,0.16716,-0.13846,-0.2786
0.1149,0.16384,-0.11741,-0.29665
0.115,0.16119,-0.097552,-0.31305
0.1151,0.15995,-0.07999,-0.32744
0.1152,0.15987,-0.063475,-0.34119
0.1153,0.15999,-0.046798,-0.35481
0.1154,0.16086,-0.031729,-0.36735
0.1155,0.16254,-0.0187,-0.37848
0.1156,0.16369,-0.0055368,-0.38912
0.1157,0.16322,0.0087332,-0.3991
0.1158,0.1613,0.023589,-0.40837
0.1159,0.15746,0.040095,-0.41753
0.116,0.1512,0.058844,-0.42686
0.1161,0.14286,0.07903,-0.43605
0.1162,0.13325,0.10047,-0.44591
0.1163,0.12262,0.12322,-0.45668
0.1164,0.11128,0.14602,-0.46759
0.1165,0.098981,0.16903,-0.47847
0.1166,0.08495,0.19394,-0.49
0.1167,0.069135,0.22018,-0.50127
0.1168,0.052752,0.2451,-0.51067
0.1169,0.036426,0.2681,-0.51798
0.117,0.020288,0.28976,-0.52384
0.1171,0.0051203,0.30914,-0.52806
0.1172,-0.0082407,0.32554,-0.53084
