0.05,0.54974,-0.79128,0.014809
0.0501,0.68745,-0.83563,-0.22065
0.0502,0.81522,-0.87738,-0.44784
0.0503,0.93359,-0.91484,-0.6716
0.0504,1.0428,-0.94688,-0.89055
0.0505,1.1422,-0.97707,-1.101
0.0506,1.2305,-1.0069,-1.3042
0.0507,1.3102,-1.0333,-1.5073
0.0508,1.3831,-1.0555,-1.7124
0.0509,1.4484,-1.0777,-1.9161
0.051,1.5054,-1.1009,-2.1158
0.0511,1.5551,-1.1242,-2.3118
0.0512,1.5951,-1.1465,-2.5029
0.0513,1.6281,-1.1676,-2.6903
0.0514,1.6501,-1.1859,-2.8713
0.0515,1.6612,-1.203,-3.0452
0.0516,1.6611,-1.2202,-3.213
0.0517,1.6508,-1.2362,-3.3777
0.0518,1.6311,-1.2503,-3.5403
0.0519,1.6032,-1.2638,-3.6996
0.052,1.5669,-1.277,-3.8533
0.0521,1.5231,-1.2889,-4.0008
0.0522,1.4722,-1.2986,-4.1418
0.0523,1.4142,-1.3055,-4.2753
0.0524,1.347,-1.3079,-4.3986
0.0525,1.2688,-1.306,-4.5092
0.0526,1.1787,-1.3002,-4.6062
0.0527,1.0777,-1.2899,-4.6926
0.0528,0.96681,-1.2754,-4.7706
0.0529,0.84687,-1.2599,-4.8397
0.053,0.71889,-1.2449,-4.8999
0.0531,0.5853,-1.229,-4.9549
0.0532,0.44756,-1.2117,-5.0065
0.0533,0.30581,-1.1943,-5.0533
0.0534,0.15936,-1.1767,-5.0937
0.0535,0.0075836,-1.1579,-5.1266
0.0536,-0.14794,-1.1387,-5.1537
0.0537,-0.30961,-1.1185,-5.172
0.0538,-0.47865,-1.0962,-5.1807
0.0539,-0.65482,-1.0723,-5.1795
0.054,-0.83787,-1.0476,-5.1677
0.0541,-1.0267,-1.0212,-5.1467
0.0542,-1.2201,-0.99212,-5.1177
0.0543,-1.4168,-0.96095,-5.0806
0.0544,-1.6167,-0.92739,-5.0348
0.0545,-1.8193,-0.89069,-4.9803
0.0546,-2.0241,-0.85127,-4.9172
0.0547,-2.231,-0.81005,-4.845
0.0548,-2.4409,-0.76686,-4.7634
0.0549,-2.6544,-0.722,-4.6722
0.055,-2.8718,-0.67611,-4.571
0.0551,-3.0931,-0.62881,-4.4614
0.0552,-3.3175,-0.57969,-4.3453
0.0553,-3.5432,-0.53013,-4.2232
0.0554,-3.7691,-0.4813,-4.0955
0.0555,-3.993,-0.43297,-3.9635
0.0556,-4.2136,-0.38513,-3.8281
0.0557,-4.4304,-0.33845,-3.6886
0.0558,-4.6438,-0.29259,-3.5441
0.0559,-4.8539,-0.24703,-3.3946
0.056,-5.0616,-0.20162,-3.239
0.0561,-5.268,-0.1556,-3.0769
0.0562,-5.4744,-0.10759,-2.9077
0.0563,-5.681,-0.05746,-2.7312
0.0564,-5.8876,-0.0056501,-2.5471
0.0565,-6.093,0.047863,-2.3564
0.0566,-6.2957,0.10266,-2.1604
0.0567,-6.494,0.15745,-1.9596
0.0568,-6.6874,0.21192,-1.7549
0.0569,-6.8751,0.26639,-1.5474
0.057,-7.057,0.32045,-1.3377
0.0571,-7.2334,0.37354,-1.1259
0.0572,-7.4047,0.42596,-0.91256
0.0573,-7.5709,0.47735,-0.69784
0.0574,-7.7323,0.52679,-0.48087
0.0575,-7.8887,0.57424,-0.26191
0.0576,-8.0391,0.6201,-0.041915
0.0577,-8.1823,0.66358,0.17876
0.0578,-8.3173,0.7041,0.40004
0.0579,-8.4429,0.74218,0.62071
0.058,-8.5585,0.77838,0.83977
0.0581,-8.6641,0.81276,1.0574
0.0582,-8.7608,0.84604,1.2739
0.0583,-8.8492,0.87891,1.4895
0.0584,-8.9302,0.91129,1.7046
0.0585,-9.0044,0.94314,1.92
0.0586,-9.0729,0.97502,2.1359
0.0587,-9.1356,1.007,2.3521
0.0588,-9.1923,1.0388,2.5682
0.0589,-9.2425,1.0705,2.7831
0.059,-9.285,1.1019,2.9954
0.0591,-9.3184,1.1321,3.2037
0.0592,-9.3418,1.1604,3.4069
0.0593,-9.3545,1.1865,3.6041
0.0594,-9.3564,1.21,3.7949
0.0595,-9.3477,1.2304,3.9796
0.0596,-9.3288,1.248,4.1579
0.0597,-9.3001,1.2627,4.3303
0.0598,-9.2624,1.2745,4.4975
0.0599,-9.216,1.284,4.6596
0.06,-9.1611,1.2919,4.8163
0.0601,-9.0976,1.2981,4.9675
0.0602,-9.0252,1.3025,5.1133
0.0603,-8.9434,1.3053,5.2528
0.0604,-8.8518,1.3065,5.3855
0.0605,-8.7506,1.3056,5.5113
0.0606,-8.6407,1.3034,5.6302
0.0607,-8.5228,1.3003,5.7421
0.0608,-8.3979,1.2964,5.8473
0.0609,-8.2667,1.2917,5.9462
0.061,-8.1299,1.2865,6.0387
0.0611,-7.9875,1.2804,6.1246
0.0612,-7.8392,1.2727,6.2037
0.0613,-7.6844,1.2632,6.2753
0.0614,-7.5223,1.2515,6.3383
0.0615,-7.3519,1.2368,6.392
0.0616,-7.1727,1.2186,6.4355
0.0617,-6.9845,1.1972,6.4683
0.0618,-6.7877,1.1727,6.4904
0.0619,-6.5831,1.1453,6.5023
0.062,-6.3719,1.1156,6.5048
0.0621,-6.1551,1.0841,6.4987
0.0622,-5.9337,1.0508,6.485
0.0623,-5.7084,1.016,6.4645
0.0624,-5.4799,0.98034,6.4373
0.0625,-5.2483,0.94399,6.4033
0.0626,-5.0139,0.90706,6.3625
0.0627,-4.7766,0.86985,6.3142
0.0628,-4.5364,0.83233,6.2577
0.0629,-4.2931,0.79416,6.1927
0.063,-4.0471,0.7553,6.1192
0.0631,-3.7989,0.71576,6.0373
0.0632,-3.5491,0.67522,5.9473
0.0633,-3.2981,0.63346,5.8498
0.0634,-3.0465,0.59053,5.7447
0.0635,-2.7944,0.54618,5.6324
0.0636,-2.5419,0.50018,5.5129
0.0637,-2.2888,0.45263,5.3858
0.0638,-2.035,0.40363,5.251
0.0639,-1.7802,0.35282,5.1083
0.064,-1.5243,0.30015,4.9579
0.0641,-1.2672,0.24584,4.7996
0.0642,-1.0095,0.18999,4.6341
0.0643,-0.75218,0.1329,4.4624
0.0644,-0.49654,0.075415,4.2852
0.0645,-0.24376,0.018244,4.1035
0.0646,0.0049333,-0.038283,3.9182
0.0647,0.2486,-0.093783,3.7299
0.0648,0.48677,-0.14785,3.5388
0.0649,0.71936,-0.2006,3.3449
0.065,0.94641,-0.25228,3.1482
0.0651,1.1683,-0.303,2.9481
0.0652,1.3855,-0.35297,2.7443
0.0653,1.5985,-0.40268,2.5365
0.0654,1.8071,-0.45221,2.3247
0.0655,2.0113,-0.50143,2.1088
0.0656,2.2105,-0.55033,1.8895
0.0657,2.4042,-0.59888,1.6672
0.0658,2.5918,-0.64686,1.4427
0.0659,2.7729,-0.69429,1.2165
0.066,2.9475,-0.74134,0.98927
0.0661,3.1154,-0.78793,0.76122
0.0662,3.2767,-0.83384,0.53256
0.0663,3.4313,-0.87903,0.3035
0.0664,3.5791,-0.92323,0.074243
0.0665,3.7199,-0.96609,-0.15503
0.0666,3.8533,-1.0074,-0.38383
0.0667,3.9786,-1.0469,-0.6114
0.0668,4.095,-1.0843,-0.83702
0.0669,4.2017,-1.1194,-1.06
0.067,4.298,-1.1521,-1.2794
0.0671,4.3836,-1.1825,-1.4949
0.0672,4.4586,-1.2105,-1.7063
0.0673,4.5234,-1.2366,-1.9139
0.0674,4.5785,-1.2611,-2.1177
0.0675,4.6246,-1.284,-2.3183
0.0676,4.6625,-1.3057,-2.5159
0.0677,4.6926,-1.3266,-2.7108
0.0678,4.7154,-1.347,-2.9028
0.0679,4.7309,-1.3669,-3.0916
0.068,4.7388,-1.3863,-3.2767
0.0681,4.7385,-1.405,-3.4572
0.0682,4.7293,-1.4225,-3.6324
0.0683,4.7109,-1.4385,-3.8016
0.0684,4.6826,-1.4528,-3.9642
0.0685,4.6445,-1.4649,-4.1198
0.0686,4.5966,-1.4746,-4.2683
0.0687,4.5392,-1.4819,-4.4095
0.0688,4.4724,-1.4867,-4.5433
0.0689,4.3966,-1.4889,-4.6697
0.069,4.3119,-1.4884,-4.7887
0.0691,4.2184,-1.4855,-4.9
