0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24765,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.25701
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056611,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31367,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.08822,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33195,-0.13365,-0.17659
0.0527,0.3332,-0.14391,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013914
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050776
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.097569
0.055,0.26865,-0.29169,0.10903
0.0551,0.26131,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15382
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21212,-0.29808,0.17858
0.0557,0.19917,-0.29908,0.19135
0.0558,0.18572,-0.29997,0.20395
0.0559,0.17185,-0.30086,0.21635
0.056,0.15762,-0.30169,0.22855
0.0561,0.14304,-0.30238,0.24048
0.0562,0.1282,-0.30296,0.25207
0.0563,0.11311,-0.30337,0.26338
0.0564,0.09776,-0.30357,0.27441
0.0565,0.082161,-0.30346,0.28514
0.0566,0.066329,-0.303,0.29556
0.0567,0.050188,-0.30209,0.30574
0.0568,0.033756,-0.30073,0.31565
0.0569,0.017088,-0.29895,0.32529
0.057,0.00020789,-0.29676,0.33471
0.0571,-0.01689,-0.29415,0.34391
0.0572,-0.034101,-0.29117,0.35289
0.0573,-0.051348,-0.28789,0.36166
0.0574,-0.068574,-0.28435,0.37022
0.0575,-0.085702,-0.28054,0.37855
0.0576,-0.10263,-0.27651,0.38662
0.0577,-0.11931,-0.27221,0.3944
0.0578,-0.13565,-0.26765,0.40186
0.0579,-0.15154,-0.26284,0.40895
0.058,-0.16695,-0.25772,0.41565
0.0581,-0.18189,-0.2522,0.42195
0.0582,-0.19635,-0.24624,0.4278
0.0583,-0.21034,-0.2398,0.43324
0.0584,-0.22394,-0.23281,0.43826
0.0585,-0.23723,-0.22519,0.44285
0.0586,-0.25021,-0.21696,0.44701
0.0587,-0.26299,-0.20811,0.45077
0.0588,-0.27559,-0.19865,0.45417
0.0589,-0.288,-0.18865,0.45719
0.059,-0.30023,-0.17817,0.45987
0.0591,-0.31231,-0.16724,0.46225
0.0592,-0.32418,-0.15595,0.46434
0.0593,-0.33578,-0.14442,0.46613
0.0594,-0.34709,-0.13272,0.46767
0.0595,-0.35807,-0.12091,0.46895
0.0596,-0.36858,-0.10911,0.46992
0.0597,-0.37856,-0.097419,0.47056
0.0598,-0.38793,-0.085907,0.47085
0.0599,-0.39666,-0.074632,0.47073
0.06,-0.40467,-0.063661,0.47015
0.0601,-0.41198,-0.052984,0.46908
0.0602,-0.41859,-0.042585,0.46748
0.0603,-0.42452,-0.032449,0.46529
0.0604,-0.4298,-0.022542,0.46249
0.0605,-0.43451,-0.012782,0.45905
0.0606,-0.43871,-0.0031254,0.45494
0.0607,-0.44243,0.0064614,0.45015
0.0608,-0.44575,0.016014,0.44468
0.0609,-0.44871,0.025577,0.43853
0.061,-0.45134,0.035144,0.43171
0.0611,-0.45369,0.044719,0.42426
0.0612,-0.45576,0.054279,0.41619
0.0613,-0.45755,0.063788,0.40753
0.0614,-0.45902,0.073182,0.39831
0.0615,-0.46015,0.082415,0.38856
0.0616,-0.46084,0.091401,0.3783
0.0617,-0.46103,0.10006,0.36756
0.0618,-0.46067,0.10832,0.35638
0.0619,-0.4597,0.11615,0.3448
0.062,-0.45806,0.1235,0.33282
0.0621,-0.45576,0.13037,0.32051
0.0622,-0.4528,0.13678,0.30788
0.0623,-0.44918,0.14274,0.29496
0.0624,-0.44491,0.14827,0.28178
0.0625,-0.44007,0.15344,0.26837
0.0626,-0.43469,0.15831,0.25477
0.0627,-0.42881,0.16294,0.241
0.0628,-0.42248,0.16738,0.22712
0.0629,-0.41579,0.17169,0.21318
0.063,-0.40874,0.17589,0.1992
0.0631,-0.40137,0.17999,0.18525
0.0632,-0.39366,0.18402,0.17138
0.0633,-0.3856,0.18795,0.15761
0.0634,-0.37709,0.19175,0.14395
0.0635,-0.36808,0.19536,0.13044
0.0636,-0.35849,0.19874,0.11708
0.0637,-0.34823,0.20182,0.10388
0.0638,-0.33722,0.20453,0.090816
0.0639,-0.32543,0.20685,0.07791
0.064,-0.31283,0.20873,0.065139
0.0641,-0.29941,0.21015,0.052487
0.0642,-0.28519,0.21111,0.039951
0.0643,-0.27022,0.21165,0.027523
0.0644,-0.25454,0.21177,0.015192
0.0645,-0.23824,0.21151,0.0029656
0.0646,-0.22142,0.21095,-0.0091416
0.0647,-0.20419,0.21013,-0.021116
0.0648,-0.18665,0.20912,-0.032929
0.0649,-0.16895,0.20799,-0.044538
0.065,-0.15119,0.20678,-0.055908
0.0651,-0.13347,0.20553,-0.067004
0.0652,-0.11588,0.20423,-0.077782
0.0653,-0.098486,0.20289,-0.088215
0.0654,-0.081298,0.20145,-0.098316
0.0655,-0.064335,0.19986,-0.10807
0.0656,-0.047597,0.19806,-0.11745
0.0657,-0.03106,0.19598,-0.12646
0.0658,-0.014678,0.19352,-0.13511
0.0659,0.0015693,0.19061,-0.14339
0.066,0.017724,0.18721,-0.15131
0.0661,0.033833,0.18324,-0.1589
0.0662,0.049928,0.17865,-0.16618
0.0663,0.066004,0.17343,-0.17315
0.0664,0.082068,0.16757,-0.17983
0.0665,0.098099,0.16106,-0.18625
0.0666,0.11404,0.15394,-0.19239
0.0667,0.12982,0.14625,-0.19826
0.0668,0.14537,0.13803,-0.20384
0.0669,0.1606,0.12935,-0.20913
0.067,0.17541,0.12026,-0.21409
0.0671,0.18974,0.11085,-0.21871
0.0672,0.20355,0.10115,-0.22298
0.0673,0.21677,0.091233,-0.22687
0.0674,0.22939,0.081149,-0.23035
0.0675,0.24141,0.070932,-0.23341
0.0676,0.25284,0.060605,-0.23603
0.0677,0.26368,0.050195,-0.23821
0.0678,0.274,0.0397,-0.23993
0.0679,0.28382,0.029116,-0.24122
0.068,0.29321,0.018433,-0.24208
0.0681,0.30221,0.007647,-0.24252
0.0682,0.3109,-0.0032545,-0.24257
0.0683,0.31931,-0.014259,-0.24224
0.0684,0.32747,-0.025347,-0.24153
0.0685,0.33536,-0.036485,-0.24048
0.0686,0.34295,-0.047628,-0.23904
0.0687,0.3502,-0.058709,-0.23719
0.0688,0.35706,-0.069668,-0.2349
0.0689,0.36346,-0.080442,-0.2321
0.069,0.36934,-0.09097,-0.22874
0.0691,0.37463,-0.1012,-0.22475
0.0692,0.37931,-0.11109,-0.22006
0.0693,0.38332,-0.12063,-0.21461
0.0694,0.38663,-0.12979,-0.20837
0.0695,0.38923,-0.1386,-0.2013
0.0696,0.39115,-0.14706,-0.1934
0.0697,0.3924,-0.1552,-0.1847
0.0698,0.39301,-0.16307,-0.17524
0.0699,0.39307,-0.17072,-0.16507
0.07,0.39263,-0.1782,-0.15427
0.0701,0.39175,-0.18554,-0.14292
0.0702,0.39051,-0.19277,-0.13111
0.0703,0.38895,-0.19992,-0.11891
0.0704,0.38711,-0.20698,-0.10641
0.0705,0.385,-0.21393,-0.093681
0.0706,0.38263,-0.22075,-0.080789
0.0707,0.37997,-0.22738,-0.067787
0.0708,0.37698,-0.23377,-0.054721
0.0709,0.37362,-0.23987,-0.04163
0.071,0.36983,-0.24566,-0.028535
0.0711,0.36553,-0.25109,-0.015446
0.0712,0.36067,-0.25612,-0.0023668
0.0713,0.35517,-0.26072,0.010708
0.0714,0.34898,-0.26486,0.023793
0.0715,0.34205,-0.26855,0.036898
0.0716,0.33436,-0.27179,0.050031
0.0717,0.3259,-0.27461,0.063196
0.0718,0.31665,-0.27705,0.076394
0.0719,0.30664,-0.27916,0.08961
0.072,0.29591,-0.281,0.10283
0.0721,0.28449,-0.28261,0.11602
0.0722,0.27243,-0.28406,0.12916
0.0723,0.25977,-0.28537,0.14221
0.0724,0.24658,-0.28658,0.15514
0.0725,0.23288,-0.28769,0.16789
0.0726,0.21874,-0.2887,0.18045
0.0727,0.2042,-0.28959,0.19277
0.0728,0.18929,-0.29033,0.20484
0.0729,0.17407,-0.29087,0.21662
0.073,0.15855,-0.29118,0.2281
0.0731,0.14274,-0.29121,0.23929
0.0732,0.12667,-0.2909,0.25018
0.0733,0.11034,-0.29022,0.26078
0.0734,0.093762,-0.28914,0.27111
0.0735,0.076935,-0.28765,0.28116
0.0736,0.05989,-0.28575,0.29096
0.0737,0.042666,-0.28346,0.30051
0.0738,0.025307,-0.28082,0.30986
0.0739,0.0078734,-0.27784,0.319
