0.0654,8.8539,-0.61525,-1.5985
0.0655,8.9249,-0.60065,-1.9068
0.0656,8.9836,-0.58541,-2.2096
0.0657,9.0279,-0.57011,-2.5043
0.0658,9.0563,-0.555,-2.7892
0.0659,9.068,-0.53969,-3.0637
0.066,9.0635,-0.52419,-3.3279
0.0661,9.0439,-0.50861,-3.5821
0.0662,9.0108,-0.49255,-3.8277
0.0663,8.9659,-0.47585,-4.0658
0.0664,8.911,-0.45893,-4.2969
0.0665,8.8471,-0.44174,-4.5213
0.0666,8.7745,-0.42379,-4.7392
0.0667,8.693,-0.40503,-4.9501
0.0668,8.6019,-0.38545,-5.1531
0.0669,8.5002,-0.36465,-5.3475
0.067,8.3868,-0.34257,-5.5321
0.0671,8.261,-0.31955,-5.7062
0.0672,8.1232,-0.29562,-5.8698
0.0673,7.9741,-0.27075,-6.0233
0.0674,7.8148,-0.24539,-6.1671
0.0675,7.646,-0.21984,-6.3012
0.0676,7.4684,-0.19412,-6.4258
0.0677,7.282,-0.16853,-6.5402
0.0678,7.0863,-0.1434,-6.6433
0.0679,6.8806,-0.11846,-6.7341
0.068,6.6642,-0.093572,-6.8118
0.0681,6.4365,-0.069046,-6.8751
0.0682,6.1971,-0.044889,-6.9232
0.0683,5.9464,-0.020832,-6.9564
0.0684,5.6855,0.0029691,-6.9752
0.0685,5.4163,0.026439,-6.9807
0.0686,5.1407,0.050103,-6.975
0.0687,4.8606,0.074296,-6.9594
0.0688,4.5775,0.098815,-6.935
0.0689,4.2924,0.12375,-6.9023
0.069,4.0052,0.14939,-6.8614
0.0691,3.7156,0.17554,-6.8115
0.0692,3.4232,0.20188,-6.7518
0.0693,3.127,0.22848,-6.6813
0.0694,2.8262,0.25522,-6.5991
0.0695,2.5201,0.28164,-6.5041
0.0696,2.2088,0.30758,-6.3964
0.0697,1.893,0.33312,-6.2763
0.0698,1.5735,0.35807,-6.1445
0.0699,1.2516,0.38226,-6.0017
0.07,0.92844,0.40573,-5.8487
0.0701,0.6048,0.42835,-5.6859
0.0702,0.28112,0.44985,-5.5131
0.0703,-0.042438,0.47033,-5.3303
0.0704,-0.36579,0.49001,-5.1374
0.0705,-0.68895,0.50893,-4.9345
0.0706,-1.0117,0.52728,-4.7218
0.0707,-1.3337,0.54539,-4.4998
0.0708,-1.654,0.56326,-4.2695
0.0709,-1.9711,0.58084,-4.0321
0.071,-2.2837,0.59833,-3.7893
0.0711,-2.5901,0.61574,-3.5423
0.0712,-2.8892,0.63278,-3.2919
0.0713,-3.1805,0.64933,-3.0386
0.0714,-3.4642,0.66534,-2.782
0.0715,-3.7409,0.68051,-2.5215
0.0716,-4.0116,0.69457,-2.2562
0.0717,-4.2771,0.70754,-1.9852
0.0718,-4.5384,0.71924,-1.708
0.0719,-4.7957,0.72928,-1.4242
0.072,-5.0487,0.73752,-1.1342
0.0721,-5.2968,0.74395,-0.83868
0.0722,-5.5388,0.74838,-0.53878
0.0723,-5.7731,0.75081,-0.23584
0.0724,-5.9985,0.75159,0.06863
0.0725,-6.214,0.75086,0.37363
0.0726,-6.4188,0.74866,0.67859
0.0727,-6.6128,0.74525,0.98308
0.0728,-6.7959,0.74094,1.2868
0.0729,-6.9682,0.73575,1.5896
0.073,-7.1298,0.7298,1.8913
0.0731,-7.2806,0.72334,2.1912
0.0732,-7.4204,0.71638,2.4889
0.0733,-7.5487,0.70882,2.7836
0.0734,-7.665,0.70074,3.0744
0.0735,-7.7689,0.69221,3.3604
0.0736,-7.8598,0.68305,3.6412
0.0737,-7.9379,0.67314,3.9165
0.0738,-8.0035,0.6624,4.1866
0.0739,-8.0574,0.65058,4.452
0.074,-8.1005,0.63747,4.7135
0.0741,-8.1337,0.62309,4.9715
0.0742,-8.1574,0.60748,5.2262
0.0743,-8.1719,0.59063,5.4775
0.0744,-8.177,0.57273,5.7245
0.0745,-8.172,0.55395,5.9662
0.0746,-8.1557,0.53436,6.2013
0.0747,-8.1269,0.51411,6.4283
0.0748,-8.0846,0.49344,6.6457
0.0749,-8.0277,0.47247,6.8524
0.075,-7.9562,0.45119,7.0479
0.0751,-7.8703,0.42979,7.2322
0.0752,-7.7708,0.40837,7.4054
0.0753,-7.6586,0.38687,7.568
0.0754,-7.5348,0.36533,7.7204
0.0755,-7.4002,0.34385,7.8628
0.0756,-7.2555,0.32226,7.9954
0.0757,-7.101,0.30033,8.1182
0.0758,-6.9369,0.27797,8.2308
0.0759,-6.763,0.25506,8.3329
0.076,-6.5795,0.2314,8.4242
0.0761,-6.3864,0.20697,8.5047
0.0762,-6.1841,0.18188,8.5743
0.0763,-5.9734,0.15613,8.6334
0.0764,-5.7548,0.1297,8.6823
0.0765,-5.5291,0.10278,8.7214
0.0766,-5.2966,0.075553,8.7506
0.0767,-5.0577,0.048086,8.7696
0.0768,-4.812,0.020566,8.7779
0.0769,-4.5591,-0.0067867,8.7744
0.077,-4.2985,-0.033885,8.7584
0.0771,-4.0299,-0.060641,8.7289
0.0772,-3.7529,-0.08687,8.6854
0.0773,-3.4676,-0.11249,8.6276
0.0774,-3.1746,-0.13755,8.5559
0.0775,-2.8749,-0.16207,8.4708
0.0776,-2.5698,-0.18611,8.3736
0.0777,-2.2606,-0.20988,8.2654
0.0778,-1.9489,-0.23352,8.1472
0.0779,-1.6358,-0.25707,8.02
0.078,-1.3221,-0.28065,7.8842
0.0781,-1.0082,-0.30434,7.74
0.0782,-0.69445,-0.3281,7.5871
0.0783,-0.3807,-0.35194,7.4254
0.0784,-0.066847,-0.37587,7.2546
0.0785,0.24722,-0.39981,7.0744
0.0786,0.56145,-0.42358,6.8848
0.0787,0.87556,-0.44713,6.6858
0.0788,1.1891,-0.47032,6.4781
0.0789,1.5015,-0.49295,6.2618
0.079,1.8122,-0.51484,6.0373
0.0791,2.1208,-0.53588,5.8049
0.0792,2.427,-0.55589,5.5646
0.0793,2.7307,-0.57472,5.3162
0.0794,3.032,-0.5924,5.0597
0.0795,3.3307,-0.60895,4.7953
0.0796,3.6267,-0.62436,4.523
0.0797,3.9194,-0.63869,4.2435
0.0798,4.208,-0.65205,3.9576
0.0799,4.4916,-0.66443,3.6664
0.08,4.7689,-0.67581,3.3712
0.0801,5.0385,-0.68626,3.0731
0.0802,5.2994,-0.69578,2.7734
0.0803,5.5507,-0.7043,2.4726
0.0804,5.7919,-0.71176,2.1712
0.0805,6.0232,-0.71813,1.8691
0.0806,6.2448,-0.7233,1.566
0.0807,6.4572,-0.72716,1.2615
0.0808,6.6609,-0.72968,0.95536
0.0809,6.8562,-0.73079,0.64728
0.081,7.0434,-0.73035,0.33732
0.0811,7.2224,-0.72836,0.025789
0.0812,7.393,-0.72482,-0.28671
0.0813,7.5545,-0.71973,-0.59946
0.0814,7.7065,-0.71316,-0.91165
0.0815,7.8483,-0.70524,-1.2225
0.0816,7.9796,-0.69607,-1.5314
0.0817,8.1,-0.68574,-1.8378
0.0818,8.2093,-0.67441,-2.1414
0.0819,8.3074,-0.66224,-2.4416
0.082,8.394,-0.64934,-2.7381
0.0821,8.4689,-0.63589,-3.0301
0.0822,8.5318,-0.62204,-3.317
0.0823,8.5821,-0.60788,-3.5979
0.0824,8.6194,-0.59344,-3.8719
0.0825,8.6433,-0.57879,-4.1384
0.0826,8.6534,-0.56389,-4.3967
0.0827,8.6498,-0.54865,-4.6466
0.0828,8.6328,-0.53295,-4.8881
0.0829,8.6028,-0.51669,-5.1214
0.083,8.5608,-0.49969,-5.3472
0.0831,8.5076,-0.48184,-5.5659
0.0832,8.4439,-0.46309,-5.7778
0.0833,8.3704,-0.44343,-5.9831
0.0834,8.2874,-0.4228,-6.1816
0.0835,8.1949,-0.40125,-6.3728
0.0836,8.0925,-0.37886,-6.556
0.0837,7.9796,-0.35568,-6.7301
0.0838,7.8557,-0.33182,-6.8943
0.0839,7.7204,-0.30745,-7.0476
0.084,7.5732,-0.28272,-7.1894
0.0841,7.4141,-0.25777,-7.3194
0.0842,7.2433,-0.23275,-7.4373
0.0843,7.0613,-0.20782,-7.543
0.0844,6.8685,-0.18305,-7.6368
0.0845,6.6654,-0.15848,-7.7185
0.0846,6.4526,-0.13415,-7.7884
0.0847,6.2304,-0.10999,-7.8462
0.0848,5.9992,-0.085873,-7.8921
0.0849,5.7593,-0.061702,-7.926
0.085,5.5112,-0.037379,-7.9479
0.0851,5.2554,-0.012799,-7.958
0.0852,4.9926,0.012098,-7.9566
0.0853,4.7234,0.037341,-7.9443
0.0854,4.4488,0.062978,-7.9214
0.0855,4.1695,0.089006,-7.8884
0.0856,3.8862,0.11537,-7.8455
0.0857,3.5992,0.14198,-7.7928
0.0858,3.3087,0.16876,-7.73
0.0859,3.0146,0.19553,-7.6567
0.086,2.7168,0.22214,-7.5722
0.0861,2.4149,0.24845,-7.4759
0.0862,2.1087,0.27431,-7.3674
0.0863,1.7982,0.29957,-7.2462
0.0864,1.4834,0.32414,-7.1124
0.0865,1.1649,0.34799,-6.9664
0.0866,0.8434,0.3711,-6.8087
0.0867,0.51975,0.39348,-6.6401
0.0868,0.19499,0.4152,-6.4615
0.0869,-0.12989,0.43634,-6.2737
0.087,-0.45399,0.45696,-6.0774
0.0871,-0.77655,0.47713,-5.8731
0.0872,-1.097,0.49696,-5.6612
0.0873,-1.4148,0.5165,-5.4419
0.0874,-1.7296,0.5358,-5.2154
0.0875,-2.0411,0.55489,-4.9821
0.0876,-2.3488,0.57376,-4.742
0.0877,-2.6524,0.59231,-4.4956
0.0878,-2.9515,0.61044,-4.2432
0.0879,-3.2455,0.628,-3.9852
0.088,-3.5342,0.64481,-3.7217
0.0881,-3.8174,0.66066,-3.4531
0.0882,-4.0949,0.67536,-3.1792
0.0883,-4.3667,0.68872,-2.9001
0.0884,-4.6329,0.70057,-2.6157
0.0885,-4.8937,0.71079,-2.3259
0.0886,-5.149,0.71931,-2.0309
0.0887,-5.3985,0.7261,-1.7311
0.0888,-5.6418,0.73119,-1.427
0.0889,-5.8782,0.73461,-1.1195
0.089,-6.1069,0.73647,-0.80961
0.0891,-6.3269,0.7369,-0.49837
0.0892,-6.5371,0.73605,-0.18688
0.0893,-6.7369,0.73409,0.12393
0.0894,-6.9254,0.73115,0.43336
0.0895,-7.1024,0.72735,0.74092
0.0896,-7.2677,0.72279,1.0463
0.0897,-7.4212,0.71751,1.3495
0.0898,-7.5631,0.71154,1.6504
0.0899,-7.6938,0.70486,1.949
0.09,-7.8133,0.69743,2.2453
0.0901,-7.9219,0.68918,2.539
0.0902,-8.017,0.67984,2.8292
0.0903,-8.1041,0.66981,3.117
0.0904,-8.1801,0.6587,3.4013
0.0905,-8.245,0.64645,3.6814
0.0906,-8.2988,0.63313,3.9573
0.0907,-8.3418,0.61875,4.2286
0.0908,-8.3736,0.60327,4.4949
0.0909,-8.3941,0.58677,4.7558
0.091,-8.4034,0.56938,5.0108
0.0911,-8.4013,0.55123,5.2596
0.0912,-8.3874,0.53248,5.5014
0.0913,-8.3615,0.51327,5.7353
0.0914,-8.3228,0.49367,5.9606
0.0915,-8.2711,0.47378,6.1764
0.0916,-8.2061,0.45369,6.3822
0.0917,-8.1276,0.43343,6.5774
0.0918,-8.0357,0.41297,6.762
0.0919,-7.9308,0.39229,6.9359
0.092,-7.8136,0.37133,7.0992
0.0921,-7.6847,0.35001,7.2525
0.0922,-7.545,0.32828,7.3961
0.0923,-7.3953,0.30608,7.5303
0.0924,-7.2361,0.28329,7.6552
0.0925,-7.0679,0.25984,7.7709
0.0926,-6.8909,0.23577,7.877
0.0927,-6.7054,0.21108,7.9733
0.0928,-6.5112,0.18577,8.0592
0.0929,-6.3082,0.15992,8.1343
0.093,-6.0965,0.13368,8.1981
0.0931,-5.876,0.10712,8.2502
0.0932,-5.6469,0.080373,8.2905
0.0933,-5.4093,0.053588,8.3185
0.0934,-5.1635,0.02688,8.3343
0.0935,-4.9096,0.00034683,8.3377
0.0936,-4.6479,-0.025887,8.3286
0.0937,-4.3787,-0.051758,8.307
0.0938,-4.1024,-0.077283,8.2729
0.0939,-3.8191,-0.10246,8.2262
0.094,-3.5295,-0.1273,8.1672
0.0941,-3.2341,-0.15186,8.096
0.0942,-2.9335,-0.17626,8.0132
0.0943,-2.6285,-0.20053,7.9192
0.0944,-2.3201,-0.22476,7.8146
0.0945,-2.009,-0.24903,7.7001
0.0946,-1.6962,-0.27336,7.5761
0.0947,-1.3823,-0.29775,7.4431
0.0948,-1.0679,-0.32217,7.3012
0.0949,-0.75318,-0.34659,7.1504
0.095,-0.43841,-0.3709,6.9905
0.0951,-0.12362,-0.39498,6.8212
0.0952,0.19128,-0.41874,6.6423
0.0953,0.50636,-0.44206,6.4534
0.0954,0.82153,-0.46481,6.2544
0.0955,1.1366,-0.48687,6.0455
0.0956,1.4513,-0.50815,5.827
0.0957,1.7651,-0.52857,5.5993
0.0958,2.0775,-0.54809,5.363
0.0959,2.3878,-0.56668,5.1186
0.096,2.6954,-0.58434,4.8668
0.0961,2.9997,-0.60109,4.6083
0.0962,3.3001,-0.61697,4.3434
0.0963,3.5959,-0.63201,4.0728
0.0964,3.8866,-0.64623,3.797
0.0965,4.1716,-0.65967,3.5165
0.0966,4.4503,-0.67232,3.2317
0.0967,4.7221,-0.68411,2.9433
0.0968,4.9864,-0.69496,2.6517
0.0969,5.2427,-0.70481,2.3573
0.097,5.4905,-0.71354,2.0607
0.0971,5.7296,-0.72099,1.762
0.0972,5.9598,-0.72707,1.4614
0.0973,6.1812,-0.73169,1.1589
0.0974,6.3938,-0.73474,0.85453
0.0975,6.5977,-0.73616,0.54825
0.0976,6.7931,-0.73595,0.24013
0.0977,6.9801,-0.73413,-0.069675
0.0978,7.1585,-0.73072,-0.3808
0.0979,7.3282,-0.72582,-0.69267
0.098,7.4888,-0.71954,-1.0046
0.0981,7.6397,-0.712,-1.3157
0.0982,7.7804,-0.70334,-1.6251
0.0983,7.9102,-0.69372,-1.9319
0.0984,8.0285,-0.68326,-2.2353
0.0985,8.1349,-0.67209,-2.5345
0.0986,8.229,-0.66032,-2.8289
0.0987,8.3105,-0.64806,-3.1182
0.0988,8.3793,-0.63533,-3.402
0.0989,8.4355,-0.6222,-3.6801
0.099,8.4789,-0.60866,-3.9522
0.0991,8.5098,-0.59468,-4.2181
0.0992,8.5281,-0.5802,-4.4777
0.0993,8.5342,-0.56517,-4.7307
0.0994,8.528,-0.5495,-4.9771
0.0995,8.5099,-0.53308,-5.2165
0.0996,8.4801,-0.51585,-5.449
0.0997,8.4388,-0.49776,-5.6744
0.0998,8.3863,-0.47876,-5.8925
0.0999,8.323,-0.45884,-6.1032
0.1,8.2489,-0.43807,-6.3062
0.1001,8.1642,-0.41649,-6.5012
0.1002,8.0688,-0.3942,-6.6876
0.1003,7.9626,-0.37132,-6.8649
0.1004,7.8453,-0.34796,-7.0323
0.1005,7.7167,-0.32425,-7.1892
0.1006,7.5765,-0.3003,-7.3349
0.1007,7.4246,-0.27622,-7.4689
0.1008,7.2609,-0.25208,-7.5908
0.1009,7.0857,-0.22793,-7.7005
0.101,6.8993,-0.20381,-7.7979
0.1011,6.7022,-0.17971,-7.8833
0.1012,6.495,-0.1556,-7.9569
0.1013,6.2783,-0.13142,-8.0191
0.1014,6.0529,-0.10712,-8.0701
0.1015,5.8194,-0.082593,-8.1103
0.1016,5.5783,-0.057772,-8.1397
0.1017,5.3301,-0.032624,-8.1585
0.1018,5.0753,-0.0071254,-8.1666
0.1019,4.8142,0.018732,-8.1639
0.102,4.5471,0.044912,-8.1503
0.1021,4.2743,0.071348,-8.1256
0.1022,3.9962,0.097964,-8.0897
0.1023,3.7129,0.12466,-8.0424
0.1024,3.4247,0.15132,-7.9836
0.1025,3.1318,0.17782,-7.9131
0.1026,2.8343,0.20404,-7.8309
0.1027,2.5325,0.22987,-7.7369
0.1028,2.2266,0.25523,-7.6309
0.1029,1.9166,0.28005,-7.513
0.103,1.603,0.30429,-7.3834
0.1031,1.2861,0.32794,-7.2421
0.1032,0.96649,0.35103,-7.0897
0.1033,0.64478,0.3736,-6.9266
0.1034,0.32175,0.3957,-6.7535
0.1035,-0.0017782,0.41739,-6.5711
0.1036,-0.32497,0.43874,-6.3799
0.1037,-0.64701,0.4598,-6.1807
0.1038,-0.96717,0.48061,-5.974
0.1039,-1.2849,0.50117,-5.76
0.104,-1.5996,0.52149,-5.539
0.1041,-1.9111,0.5415,-5.3111
0.1042,-2.219,0.56115,-5.0763
0.1043,-2.5232,0.58034,-4.8344
0.1044,-2.8236,0.59895,-4.5857
0.1045,-3.12,0.61682,-4.33
0.1046,-3.4121,0.63382,-4.0675
0.1047,-3.6999,0.6498,-3.7985
0.1048,-3.983,0.66459,-3.5232
0.1049,-4.2611,0.67807,-3.2421
0.105,-4.534,0.69015,-2.9555
0.1051,-4.8011,0.70073,-2.664
0.1052,-5.0622,0.70976,-2.3682
0.1053,-5.3167,0.71725,-2.0684
0.1054,-5.5643,0.72322,-1.7653
0.1055,-5.8044,0.72771,-1.4596
0.1056,-6.0363,0.73079,-1.1518
0.1057,-6.2595,0.73256,-0.8427
0.1058,-6.4733,0.73312,-0.53289
0.1059,-6.6772,0.73254,-0.22304
0.106,-6.8602,0.72462,-0.11343
0.1061,-7.0307,0.71362,-0.093234
0.1062,-7.1875,0.70205,-0.072643
0.1063,-7.3301,0.6889,-0.052707
0.1064,-7.4571,0.67367,-0.033482
0.1065,-7.5699,0.65711,-0.014599
0.1066,-7.6716,0.63988,0.0042636
0.1067,-7.7621,0.62139,0.022578
0.1068,-7.8394,0.60078,0.039908
0.1069,-7.9044,0.5785,0.056536
0.107,-7.9592,0.5556,0.073343
0.1071,-8.0038,0.53239,0.090571
0.1072,-8.0377,0.5087,0.10813
0.1073,-8.0604,0.48435,0.12583
0.1074,-8.0714,0.45917,0.14357
0.1075,-8.0715,0.43347,0.16123
0.1076,-8.0622,0.40786,0.17904
0.1077,-8.0443,0.3825,0.19693
0.1078,-8.0166,0.35708,0.21462
0.1079,-7.9783,0.33168,0.23198
0.108,-7.9294,0.30665,0.24936
0.1081,-7.8696,0.28207,0.26675
0.1082,-7.7973,0.25762,0.28385
0.1083,-7.7106,0.23299,0.3005
0.1084,-7.6092,0.20784,0.31674
0.1085,-7.4946,0.18208,0.33246
0.1086,-7.368,0.15576,0.34754
0.1087,-7.23,0.12861,0.36176
0.1088,-7.0813,0.10032,0.37493
0.1089,-6.924,0.071399,0.38726
0.109,-6.7599,0.042551,0.3992
0.1091,-6.5886,0.013727,0.41078
0.1092,-6.4087,-0.015442,0.42181
0.1093,-6.2198,-0.044736,0.43234
0.1094,-6.0219,-0.073838,0.44263
0.1095,-5.8148,-0.10264,0.45267
0.1096,-5.5987,-0.13097,0.46251
0.1097,-5.3743,-0.15862,0.47221
0.1098,-5.1426,-0.18571,0.48161
0.1099,-4.9045,-0.21224,0.49047
0.11,-4.6611,-0.23789,0.49885
0.1101,-4.4129,-0.26258,0.50667
0.1102,-4.1593,-0.28663,0.51363
0.1103,-3.8993,-0.31019,0.5195
0.1104,-3.6326,-0.33332,0.52431
0.1105,-3.359,-0.35621,0.52793
0.1106,-3.0787,-0.379,0.53026
0.1107,-2.7918,-0.40166,0.53132
0.1108,-2.4995,-0.42426,0.53124
0.1109,-2.2034,-0.44678,0.53005
0.111,-1.9054,-0.46905,0.52787
0.1111,-1.6068,-0.49112,0.52469
0.1112,-1.3077,-0.51321,0.52037
0.1113,-1.0087,-0.53511,0.51491
0.1114,-0.71027,-0.55632,0.50858
0.1115,-0.41188,-0.57665,0.5015
0.1116,-0.11263,-0.59612,0.49369
0.1117,0.15094,-0.61334,0.48412
0.1118,0.17614,-0.62257,0.46703
0.1119,0.20072,-0.63111,0.44998
0.112,0.22398,-0.63843,0.4326
0.1121,0.24512,-0.64357,0.41401
0.1122,0.26501,-0.64626,0.39396
0.1123,0.28447,-0.648,0.37329
0.1124,0.30372,-0.64964,0.35238
0.1125,0.32206,-0.6497,0.3302
0.1126,0.3396,-0.64744,0.30622
0.1127,0.35677,-0.64433,0.2814
0.1128,0.37428,-0.64143,0.25672
0.1129,0.39216,-0.63858,0.2321
0.113,0.41042,-0.63567,0.20734
0.1131,0.42878,-0.63237,0.18228
0.1132,0.44726,-0.62822,0.1568
0.1133,0.46569,-0.62358,0.13136
0.1134,0.484,-0.61905,0.10662
0.1135,0.50169,-0.614,0.082482
0.1136,0.51861,-0.6077,0.058506
0.1137,0.53468,-0.60037,0.034926
0.1138,0.54992,-0.59241,0.0121
0.1139,0.56397,-0.58337,-0.010133
0.114,0.57666,-0.57274,-0.03214
0.1141,0.58788,-0.56017,-0.054171
0.1142,0.59787,-0.54557,-0.076564
0.1143,0.6067,-0.52919,-0.099364
0.1144,0.61436,-0.51125,-0.12246
0.1145,0.6205,-0.49125,-0.14608
0.1146,0.62533,-0.4693,-0.17035
0.1147,0.62944,-0.44672,-0.19453
0.1148,0.6334,-0.42457,-0.21811
0.1149,0.63716,-0.40241,-0.24146
0.115,0.6408,-0.37995,-0.26489
0.1151,0.64441,-0.35767,-0.288
0.1152,0.64806,-0.33584,-0.31054
0.1153,0.65146,-0.31424,-0.33248
0.1154,0.65452,-0.29309,-0.35353
0.1155,0.65698,-0.27234,-0.37353
0.1156,0.65859,-0.25154,-0.39276
0.1157,0.65907,-0.23058,-0.41112
0.1158,0.65832,-0.20975,-0.42824
0.1159,0.65612,-0.18877,-0.44425
0.116,0.65238,-0.16711,-0.45963
