0.061,-0.7195,-20.437,1.2879
0.0611,-0.71257,-20.981,1.2961
0.0612,-0.70458,-21.514,1.301
0.0613,-0.69609,-22.036,1.3036
0.0614,-0.6869,-22.546,1.3035
0.0615,-0.67725,-23.041,1.3008
0.0616,-0.66728,-23.516,1.2958
0.0617,-0.65667,-23.965,1.2878
0.0618,-0.64526,-24.381,1.2766
0.0619,-0.63345,-24.753,1.263
0.062,-0.62104,-25.078,1.2474
0.0621,-0.60793,-25.36,1.2298
0.0622,-0.5945,-25.604,1.2113
0.0623,-0.58096,-25.814,1.1924
0.0624,-0.56698,-25.997,1.1729
0.0625,-0.553,-26.16,1.1533
0.0626,-0.53939,-26.306,1.1342
0.0627,-0.52546,-26.436,1.1145
0.0628,-0.51052,-26.554,1.0929
0.0629,-0.49506,-26.656,1.0701
0.063,-0.47918,-26.74,1.0465
0.0631,-0.46245,-26.8,1.0214
0.0632,-0.44501,-26.83,0.99501
0.0633,-0.42743,-26.829,0.96842
0.0634,-0.40932,-26.801,0.94109
0.0635,-0.39037,-26.747,0.91212
0.0636,-0.37097,-26.665,0.88206
0.0637,-0.35136,-26.554,0.85125
0.0638,-0.33121,-26.414,0.81928
0.0639,-0.31076,-26.241,0.78651
0.064,-0.29033,-26.032,0.75385
0.0641,-0.26974,-25.787,0.72114
0.0642,-0.24879,-25.505,0.68822
0.0643,-0.22787,-25.184,0.65576
0.0644,-0.20686,-24.826,0.6239
0.0645,-0.18545,-24.437,0.59196
0.0646,-0.16355,-24.025,0.5598
0.0647,-0.14119,-23.596,0.52732
0.0648,-0.11801,-23.158,0.49397
0.0649,-0.094172,-22.714,0.45979
0.065,-0.070006,-22.263,0.42552
0.0651,-0.045421,-21.802,0.39109
0.0652,-0.02008,-21.327,0.35606
0.0653,0.005879,-20.835,0.32055
0.0654,0.032484,-20.319,0.28458
0.0655,0.05988,-19.778,0.2476
0.0656,0.087763,-19.207,0.20979
0.0657,0.11536,-18.606,0.17183
0.0658,0.14221,-17.981,0.13382
0.0659,0.16775,-17.335,0.095769
0.066,0.19115,-16.671,0.058335
0.0661,0.2118,-15.993,0.021748
0.0662,0.22948,-15.301,-0.014205
0.0663,0.2438,-14.594,-0.049323
0.0664,0.25463,-13.87,-0.083493
0.0665,0.26244,-13.131,-0.11745
0.0666,0.26786,-12.38,-0.15152
0.0667,0.27119,-11.619,-0.18531
0.0668,0.27303,-10.85,-0.21875
0.0669,0.27411,-10.079,-0.25204
0.067,0.27469,-9.3091,-0.28471
0.0671,0.27505,-8.5436,-0.31657
0.0672,0.27583,-7.7853,-0.34829
0.0673,0.27719,-7.0339,-0.38015
0.0674,0.2789,-6.2864,-0.4117
0.0675,0.28095,-5.5385,-0.443
0.0676,0.28347,-4.787,-0.47426
0.0677,0.2861,-4.0293,-0.50495
0.0678,0.28857,-3.2656,-0.53451
0.0679,0.29093,-2.4971,-0.56301
0.068,0.29304,-1.7251,-0.59022
0.0681,0.29457,-0.95149,-0.61559
0.0682,0.29554,-0.18053,-0.63912
0.0683,0.2961,0.58353,-0.6612
0.0684,0.2962,1.3373,-0.68184
0.0685,0.29581,2.0773,-0.70113
0.0686,0.29502,2.8012,-0.71928
0.0687,0.29363,3.509,-0.73619
0.0688,0.29152,4.2014,-0.75156
0.0689,0.28879,4.8774,-0.76559
0.069,0.28552,5.5359,-0.77848
0.0691,0.28169,6.1765,-0.79021
0.0692,0.27749,6.7986,-0.80102
0.0693,0.27304,7.4013,-0.81113
0.0694,0.26822,7.9844,-0.82022
0.0695,0.26295,8.5475,-0.82803
0.0696,0.25739,9.0896,-0.8346
0.0697,0.2514,9.6103,-0.83968
0.0698,0.24474,10.111,-0.84271
0.0699,0.23743,10.592,-0.84365
0.07,0.22955,11.057,-0.84261
0.0701,0.22096,11.505,-0.83934
0.0702,0.21172,11.937,-0.83388
0.0703,0.20208,12.35,-0.82673
0.0704,0.19205,12.742,-0.81796
0.0705,0.18141,13.11,-0.80729
0.0706,0.17023,13.45,-0.79482
0.0707,0.15849,13.759,-0.78075
0.0708,0.14606,14.036,-0.76496
0.0709,0.13298,14.278,-0.74766
0.071,0.1195,14.485,-0.72943
0.0711,0.10566,14.658,-0.7105
0.0712,0.091427,14.8,-0.69083
0.0713,0.076952,14.913,-0.67071
0.0714,0.062334,14.998,-0.65024
0.0715,0.047448,15.058,-0.62918
0.0716,0.032309,15.091,-0.6074
0.0717,0.016953,15.098,-0.58495
0.0718,0.0012685,15.08,-0.56155
0.0719,-0.014844,15.037,-0.53698
0.072,-0.031247,14.969,-0.51138
0.0721,-0.047896,14.874,-0.48487
0.0722,-0.064833,14.754,-0.45734
0.0723,-0.082031,14.607,-0.42886
0.0724,-0.099456,14.435,-0.39949
0.0725,-0.11725,14.238,-0.36903
0.0726,-0.13543,14.015,-0.3374
0.0727,-0.15389,13.766,-0.30485
0.0728,-0.1726,13.489,-0.27158
0.0729,-0.19154,13.183,-0.23773
0.073,-0.21056,12.847,-0.20361
0.0731,-0.22961,12.482,-0.16949
0.0732,-0.24871,12.088,-0.13532
0.0733,-0.2678,11.666,-0.10122
0.0734,-0.28674,11.217,-0.067355
0.0735,-0.30558,10.744,-0.033599
0.0736,-0.32432,10.25,0.00022249
0.0737,-0.34282,9.7386,0.034028
0.0738,-0.361,9.2119,0.067839
0.0739,-0.37885,8.6722,0.10185
0.074,-0.39622,8.1201,0.136
0.0741,-0.41295,7.555,0.17014
0.0742,-0.42906,6.9763,0.20446
0.0743,-0.44462,6.3834,0.23917
0.0744,-0.45955,5.7753,0.2742
0.0745,-0.47382,5.1514,0.30952
0.0746,-0.48748,4.5117,0.3452
0.0747,-0.50045,3.8566,0.38101
0.0748,-0.51258,3.187,0.41656
0.0749,-0.52387,2.5049,0.45177
0.075,-0.53436,1.812,0.48655
0.0751,-0.54396,1.1093,0.52063
0.0752,-0.55268,0.39749,0.55392
0.0753,-0.56062,-0.32268,0.58647
0.0754,-0.56781,-1.0508,0.61823
0.0755,-0.57427,-1.7857,0.64914
0.0756,-0.58011,-2.5254,0.67928
0.0757,-0.58538,-3.2678,0.70868
0.0758,-0.59001,-4.0107,0.7372
0.0759,-0.59405,-4.7518,0.76486
0.076,-0.59751,-5.4886,0.79173
0.0761,-0.6004,-6.2193,0.81785
0.0762,-0.60275,-6.9424,0.84334
0.0763,-0.60467,-7.6571,0.86843
0.0764,-0.60613,-8.3635,0.89313
0.0765,-0.6071,-9.0626,0.91735
0.0766,-0.60762,-9.7553,0.94106
0.0767,-0.60767,-10.442,0.96416
0.0768,-0.60718,-11.123,0.98641
0.0769,-0.60617,-11.798,1.0077
0.077,-0.60466,-12.465,1.0279
0.0771,-0.60262,-13.124,1.047
0.0772,-0.6,-13.773,1.0646
0.0773,-0.59685,-14.409,1.0808
0.0774,-0.59318,-15.031,1.0955
0.0775,-0.58891,-15.636,1.1085
0.0776,-0.58402,-16.224,1.1195
0.0777,-0.57851,-16.792,1.1285
0.0778,-0.57231,-17.341,1.1353
0.0779,-0.56539,-17.87,1.1398
0.078,-0.55784,-18.377,1.142
0.0781,-0.54971,-18.862,1.1421
0.0782,-0.541,-19.325,1.1401
0.0783,-0.53174,-19.763,1.1361
0.0784,-0.52197,-20.175,1.1302
0.0785,-0.51164,-20.563,1.1223
0.0786,-0.50073,-20.923,1.1126
0.0787,-0.48927,-21.258,1.1012
0.0788,-0.47723,-21.566,1.0882
0.0789,-0.46461,-21.85,1.0737
0.079,-0.45147,-22.109,1.0578
0.0791,-0.4379,-22.345,1.0406
0.0792,-0.42391,-22.559,1.0223
0.0793,-0.40954,-22.748,1.0029
0.0794,-0.39485,-22.913,0.98239
0.0795,-0.37981,-23.051,0.96081
0.0796,-0.36437,-23.162,0.93808
0.0797,-0.34853,-23.244,0.91423
0.0798,-0.33231,-23.295,0.88935
0.0799,-0.31569,-23.316,0.8635
0.08,-0.29873,-23.305,0.83685
0.0801,-0.28145,-23.263,0.8096
0.0802,-0.26386,-23.191,0.78179
0.0803,-0.24594,-23.091,0.75346
0.0804,-0.2277,-22.961,0.72469
0.0805,-0.20913,-22.804,0.69547
0.0806,-0.19017,-22.62,0.66575
0.0807,-0.17085,-22.408,0.63555
0.0808,-0.15118,-22.169,0.6049
0.0809,-0.13112,-21.904,0.57373
0.081,-0.11068,-21.613,0.54204
0.0811,-0.089939,-21.297,0.50988
0.0812,-0.06888,-20.957,0.47723
0.0813,-0.047482,-20.593,0.44402
0.0814,-0.025759,-20.207,0.41025
0.0815,-0.0037081,-19.799,0.37593
0.0816,0.018721,-19.37,0.34101
0.0817,0.041528,-18.919,0.30555
0.0818,0.064656,-18.446,0.26972
0.0819,0.088074,-17.95,0.23363
0.082,0.11173,-17.432,0.19738
0.0821,0.1355,-16.892,0.16111
0.0822,0.15918,-16.33,0.12492
0.0823,0.18257,-15.747,0.088834
0.0824,0.20535,-15.144,0.052896
0.0825,0.22713,-14.522,0.017161
0.0826,0.24757,-13.883,-0.018373
0.0827,0.26635,-13.23,-0.053716
0.0828,0.28324,-12.564,-0.088828
0.0829,0.2981,-11.885,-0.1237
0.083,0.31095,-11.196,-0.15836
0.0831,0.32189,-10.497,-0.19283
0.0832,0.33111,-9.7876,-0.2271
0.0833,0.33888,-9.0691,-0.26126
0.0834,0.34546,-8.3419,-0.29532
0.0835,0.35109,-7.6068,-0.32923
0.0836,0.35599,-6.8647,-0.36296
0.0837,0.36032,-6.1165,-0.3964
0.0838,0.36419,-5.3634,-0.4294
0.0839,0.36766,-4.6064,-0.46184
0.084,0.37083,-3.8466,-0.49365
0.0841,0.37373,-3.085,-0.5247
0.0842,0.37637,-2.3223,-0.5549
0.0843,0.37877,-1.5592,-0.58416
0.0844,0.38096,-0.79642,-0.61245
0.0845,0.3829,-0.035092,-0.63965
0.0846,0.38459,0.72351,-0.6657
0.0847,0.38603,1.4778,-0.69061
0.0848,0.38716,2.2261,-0.71434
0.0849,0.38795,2.9669,-0.73685
0.085,0.38836,3.6986,-0.75821
0.0851,0.38837,4.4196,-0.77848
0.0852,0.38793,5.1287,-0.7977
0.0853,0.38701,5.825,-0.81591
0.0854,0.3856,6.5076,-0.83318
0.0855,0.38364,7.1762,-0.84946
0.0856,0.38108,7.8307,-0.86466
0.0857,0.37792,8.4705,-0.87871
0.0858,0.37414,9.0954,-0.89151
0.0859,0.36973,9.7049,-0.90293
0.086,0.36471,10.298,-0.91285
0.0861,0.35912,10.874,-0.92117
0.0862,0.35296,11.432,-0.92775
0.0863,0.34625,11.971,-0.93248
0.0864,0.33902,12.49,-0.93525
0.0865,0.33127,12.988,-0.936
0.0866,0.32301,13.463,-0.93468
0.0867,0.31425,13.916,-0.9313
0.0868,0.305,14.345,-0.92592
0.0869,0.29528,14.751,-0.91861
0.087,0.28509,15.131,-0.90951
0.0871,0.27448,15.486,-0.89879
0.0872,0.26345,15.815,-0.8866
0.0873,0.25195,16.116,-0.87306
0.0874,0.23998,16.39,-0.85831
0.0875,0.2275,16.635,-0.84243
0.0876,0.2145,16.852,-0.82549
0.0877,0.20097,17.04,-0.80755
0.0878,0.18695,17.199,-0.78869
0.0879,0.17245,17.33,-0.76895
0.088,0.15749,17.434,-0.74832
0.0881,0.14212,17.511,-0.72683
0.0882,0.12639,17.56,-0.70446
0.0883,0.11031,17.584,-0.68117
0.0884,0.093937,17.58,-0.65692
0.0885,0.077292,17.549,-0.6317
0.0886,0.060383,17.491,-0.60548
0.0887,0.043226,17.405,-0.57824
0.0888,0.02585,17.29,-0.55005
0.0889,0.0082742,17.147,-0.52097
0.089,-0.0094961,16.976,-0.49106
0.0891,-0.027445,16.776,-0.46043
0.0892,-0.04557,16.549,-0.42918
0.0893,-0.063886,16.294,-0.39736
0.0894,-0.082414,16.012,-0.36505
0.0895,-0.10115,15.703,-0.33233
0.0896,-0.1201,15.369,-0.29927
0.0897,-0.13927,15.009,-0.26591
0.0898,-0.15863,14.624,-0.23232
0.0899,-0.17815,14.215,-0.19856
0.09,-0.19779,13.783,-0.16462
0.0901,-0.2175,13.328,-0.13052
0.0902,-0.23719,12.852,-0.096271
0.0903,-0.2568,12.356,-0.06184
0.0904,-0.27623,11.841,-0.027206
0.0905,-0.29539,11.308,0.0076366
0.0906,-0.31418,10.758,0.042697
0.0907,-0.33249,10.19,0.077988
0.0908,-0.35021,9.6064,0.11347
0.0909,-0.36721,9.0063,0.14907
0.091,-0.38341,8.39,0.18473
0.0911,-0.39874,7.758,0.22039
0.0912,-0.41312,7.1107,0.25595
0.0913,-0.42653,6.4488,0.29134
0.0914,-0.43894,5.7732,0.32649
0.0915,-0.45036,5.0851,0.3613
0.0916,-0.46083,4.3857,0.39568
0.0917,-0.4704,3.6765,0.42957
0.0918,-0.47914,2.9589,0.46291
0.0919,-0.48711,2.2343,0.49563
0.092,-0.49441,1.504,0.52772
0.0921,-0.50109,0.76902,0.55917
0.0922,-0.50722,0.03056,0.58997
0.0923,-0.51282,-0.71033,0.62014
0.0924,-0.51795,-1.4525,0.64969
0.0925,-0.5226,-2.1948,0.67862
0.0926,-0.52676,-2.9361,0.70691
0.0927,-0.53041,-3.6754,0.73455
0.0928,-0.53354,-4.4115,0.76151
0.0929,-0.53611,-5.1437,0.78775
0.093,-0.53812,-5.871,0.81324
0.0931,-0.53956,-6.5928,0.83796
0.0932,-0.54043,-7.3085,0.86185
0.0933,-0.54074,-8.0175,0.88486
0.0934,-0.54049,-8.7192,0.90691
0.0935,-0.5397,-9.4128,0.92796
0.0936,-0.53838,-10.097,0.94789
0.0937,-0.53655,-10.772,0.96665
0.0938,-0.53423,-11.434,0.98416
0.0939,-0.53141,-12.084,1.0003
0.094,-0.5281,-12.72,1.0151
0.0941,-0.52431,-13.339,1.0283
0.0942,-0.52001,-13.942,1.04
0.0943,-0.5152,-14.527,1.05
0.0944,-0.50985,-15.093,1.0582
0.0945,-0.50393,-15.638,1.0645
0.0946,-0.49742,-16.164,1.0689
0.0947,-0.49027,-16.668,1.0712
0.0948,-0.48249,-17.151,1.0714
0.0949,-0.47406,-17.612,1.0696
0.095,-0.46498,-18.05,1.0658
0.0951,-0.45526,-18.465,1.06
0.0952,-0.44493,-18.856,1.0524
0.0953,-0.43399,-19.222,1.0429
0.0954,-0.42248,-19.564,1.0317
0.0955,-0.4104,-19.881,1.0189
0.0956,-0.39779,-20.172,1.0046
0.0957,-0.38468,-20.437,0.9889
0.0958,-0.37114,-20.676,0.97183
0.0959,-0.35721,-20.889,0.95352
0.096,-0.34292,-21.074,0.93403
0.0961,-0.32833,-21.233,0.91347
0.0962,-0.31345,-21.363,0.89189
0.0963,-0.29828,-21.465,0.86938
0.0964,-0.28282,-21.538,0.84597
0.0965,-0.26707,-21.581,0.82173
0.0966,-0.25099,-21.595,0.79671
0.0967,-0.23457,-21.58,0.77095
0.0968,-0.21778,-21.536,0.7445
0.0969,-0.20062,-21.463,0.7174
0.097,-0.18307,-21.362,0.68968
0.0971,-0.16511,-21.233,0.66134
0.0972,-0.14675,-21.077,0.6324
0.0973,-0.12798,-20.894,0.60285
0.0974,-0.10882,-20.684,0.57267
0.0975,-0.089274,-20.448,0.54187
0.0976,-0.069372,-20.186,0.51044
0.0977,-0.049134,-19.898,0.4784
0.0978,-0.028592,-19.584,0.44577
0.0979,-0.0077769,-19.245,0.41258
0.098,0.013283,-18.881,0.37889
0.0981,0.034569,-18.493,0.34473
0.0982,0.056061,-18.081,0.31018
0.0983,0.077749,-17.645,0.27529
0.0984,0.099621,-17.187,0.24011
0.0985,0.12165,-16.706,0.20473
0.0986,0.1438,-16.204,0.16921
0.0987,0.166,-15.68,0.13361
0.0988,0.18815,-15.136,0.098011
0.0989,0.21008,-14.572,0.062461
0.099,0.23159,-13.989,0.026997
0.0991,0.25246,-13.389,-0.0083838
0.0992,0.27242,-12.773,-0.043685
0.0993,0.29123,-12.14,-0.078899
0.0994,0.30866,-11.493,-0.11403
0.0995,0.32457,-10.833,-0.14907
0.0996,0.33885,-10.16,-0.18403
0.0997,0.35152,-9.475,-0.21887
0.0998,0.36262,-8.7792,-0.25359
0.0999,0.37229,-8.073,-0.28814
0.1,0.38065,-7.3572,-0.32247
0.1001,0.38788,-6.6325,-0.35655
0.1002,0.39414,-5.8996,-0.3903
0.1003,0.39957,-5.1594,-0.42366
0.1004,0.4043,-4.413,-0.45654
0.1005,0.40846,-3.6615,-0.48886
0.1006,0.41213,-2.906,-0.52053
0.1007,0.41538,-2.1478,-0.55147
0.1008,0.41829,-1.3882,-0.58159
0.1009,0.42088,-0.62843,-0.61084
0.101,0.42321,0.1302,-0.63916
0.1011,0.42528,0.88651,-0.66651
0.1012,0.42712,1.6394,-0.69288
0.1013,0.42871,2.3876,-0.71825
0.1014,0.43005,3.1302,-0.74261
0.1015,0.4311,3.8659,-0.76597
0.1016,0.43183,4.5939,-0.78834
0.1017,0.43219,5.3129,-0.8097
0.1018,0.43213,6.0222,-0.83006
0.1019,0.4316,6.7207,-0.8494
0.102,0.43054,7.4075,-0.86772
0.1021,0.42891,8.0821,-0.88497
0.1022,0.42667,8.7435,-0.9011
0.1023,0.4238,9.3911,-0.91604
0.1024,0.42027,10.024,-0.92969
0.1025,0.41608,10.642,-0.94195
0.1026,0.41124,11.244,-0.95269
0.1027,0.40577,11.828,-0.96179
0.1028,0.3997,12.395,-0.96913
0.1029,0.39305,12.943,-0.97461
0.103,0.38586,13.471,-0.97816
0.1031,0.37817,13.978,-0.97968
0.1032,0.37,14.462,-0.97918
0.1033,0.36138,14.924,-0.97666
0.1034,0.35232,15.362,-0.97216
0.1035,0.34283,15.776,-0.96575
0.1036,0.33291,16.165,-0.95755
0.1037,0.32257,16.528,-0.94766
0.1038,0.31179,16.866,-0.9362
0.1039,0.30054,17.177,-0.9233
0.104,0.28879,17.462,-0.90909
0.1041,0.27653,17.721,-0.89365
0.1042,0.26373,17.952,-0.87709
0.1043,0.2504,18.156,-0.85946
0.1044,0.23655,18.332,-0.84082
0.1045,0.22218,18.48,-0.82119
0.1046,0.20733,18.601,-0.8006
0.1047,0.19201,18.694,-0.77907
0.1048,0.17627,18.759,-0.7566
0.1049,0.16017,18.797,-0.7332
0.105,0.14373,18.806,-0.70887
0.1051,0.12702,18.787,-0.68363
0.1052,0.11007,18.741,-0.65749
0.1053,0.092905,18.665,-0.63048
0.1054,0.075555,18.562,-0.60261
0.1055,0.058031,18.43,-0.57394
0.1056,0.040335,18.27,-0.54452
0.1057,0.022467,18.082,-0.51438
0.1058,0.004412,17.865,-0.4836
0.1059,-0.013841,17.622,-0.45224
0.106,-0.032312,17.351,-0.42037
0.1061,-0.051018,17.054,-0.38803
0.1062,-0.069975,16.732,-0.35527
0.1063,-0.089186,16.384,-0.32215
0.1064,-0.10865,16.012,-0.28869
0.1065,-0.12836,15.616,-0.25492
0.1066,-0.14826,15.197,-0.22087
0.1067,-0.16833,14.755,-0.18657
0.1068,-0.18848,14.291,-0.15203
0.1069,-0.20864,13.806,-0.11728
0.107,-0.2287,13.301,-0.082329
0.1071,-0.24857,12.775,-0.047213
0.1072,-0.26812,12.231,-0.011953
0.1073,-0.28722,11.668,0.023434
0.1074,-0.30575,11.087,0.058935
0.1075,-0.32358,10.49,0.094516
0.1076,-0.3406,9.8756,0.13013
0.1077,-0.35671,9.2457,0.1657
0.1078,-0.37182,8.6008,0.20118
0.1079,-0.38588,7.9416,0.2365
0.108,-0.39885,7.269,0.2716
0.1081,-0.41075,6.584,0.30641
0.1082,-0.42162,5.8876,0.34088
0.1083,-0.43152,5.1811,0.37496
0.1084,-0.44054,4.4656,0.4086
0.1085,-0.44877,3.7423,0.44177
0.1086,-0.45631,3.0124,0.47441
0.1087,-0.46323,2.2771,0.50651
0.1088,-0.4696,1.5376,0.53803
0.1089,-0.47546,0.79476,0.56895
0.109,-0.48084,0.049726,0.59924
0.1091,-0.46959,-0.17149,0.6141
0.1092,-0.45327,-0.19813,0.62351
0.1093,-0.43738,-0.22523,0.63345
0.1094,-0.41927,-0.25026,0.64178
0.1095,-0.39783,-0.2732,0.64581
0.1096,-0.37498,-0.2951,0.64745
0.1097,-0.35238,-0.31691,0.65002
0.1098,-0.32859,-0.33711,0.65117
0.1099,-0.30164,-0.35455,0.64735
0.11,-0.27288,-0.36992,0.64074
0.1101,-0.24477,-0.38544,0.63484
0.1102,-0.21807,-0.40149,0.62987
0.1103,-0.19226,-0.41779,0.62538
0.1104,-0.16674,-0.43386,0.62066
0.1105,-0.14081,-0.44949,0.61415
0.1106,-0.11503,-0.46445,0.60611
0.1107,-0.090628,-0.4795,0.59878
0.1108,-0.067655,-0.49451,0.59207
0.1109,-0.045013,-0.50886,0.58404
0.111,-0.022761,-0.52243,0.57472
0.1111,-0.001577,-0.53625,0.56594
0.1112,0.018533,-0.55029,0.55788
0.1113,0.038288,-0.5639,0.5494
0.1114,0.058337,-0.57666,0.53944
0.1115,0.079545,-0.58876,0.52728
0.1116,0.10201,-0.59995,0.51291
0.1117,0.12541,-0.61005,0.49686
0.1118,0.15017,-0.61831,0.47807
0.1119,0.17693,-0.62434,0.4555
0.112,0.20425,-0.62867,0.43104
0.1121,0.23035,-0.63248,0.40753
0.1122,0.25529,-0.63554,0.38448
0.1123,0.27997,-0.63729,0.36033
0.1124,0.30388,-0.63791,0.33559
0.1125,0.3265,-0.63798,0.31127
0.1126,0.3478,-0.63738,0.28724
0.1127,0.36757,-0.63635,0.26397
0.1128,0.38561,-0.63513,0.24198
0.1129,0.40266,-0.63352,0.2205
0.113,0.41893,-0.63113,0.19902
0.1131,0.43388,-0.62841,0.17859
0.1132,0.4475,-0.62533,0.15926
0.1133,0.46068,-0.62133,0.13964
0.1134,0.47373,-0.61597,0.11905
0.1135,0.48677,-0.6095,0.097724
0.1136,0.50014,-0.60165,0.075177
0.1137,0.51397,-0.59223,0.051134
0.1138,0.52789,-0.58132,0.026031
0.1139,0.54198,-0.56922,0.00017368
0.114,0.55609,-0.55604,-0.02619
0.1141,0.5697,-0.54207,-0.052297
0.1142,0.58286,-0.52712,-0.078458
0.1143,0.59618,-0.51076,-0.10579
0.1144,0.60914,-0.49295,-0.13395
0.1145,0.62066,-0.47432,-0.16129
0.1146,0.6304,-0.45499,-0.18744
0.1147,0.63853,-0.4349,-0.21264
0.1148,0.64466,-0.41435,-0.23627
0.1149,0.64866,-0.39377,-0.25777
0.115,0.65076,-0.37314,-0.27751
0.1151,0.65107,-0.35261,-0.29542
0.1152,0.64973,-0.33234,-0.31154
0.1153,0.64765,-0.3121,-0.327
0.1154,0.64547,-0.29137,-0.34295
0.1155,0.64323,-0.27018,-0.35937
0.1156,0.64096,-0.24846,-0.37633
0.1157,0.63881,-0.22601,-0.39414
0.1158,0.63637,-0.20286,-0.41238
0.1159,0.63342,-0.17931,-0.43053
0.116,0.63009,-0.15527,-0.44886
0.1161,0.62637,-0.13066,-0.46752
0.1162,0.62197,-0.10557,-0.48619
0.1163,0.61697,-0.080078,-0.50493
0.1164,0.61122,-0.054256,-0.52362
0.1165,0.60411,-0.028552,-0.54123
0.1166,0.59535,-0.0031929,-0.55727
0.1167,0.58523,0.021963,-0.5722
0.1168,0.57354,0.046936,-0.58586
