0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.0407,-1.3637,0.29602
0.0639,1.0764,-1.3461,0.24357
0.064,1.1107,-1.3263,0.19087
0.0641,1.1434,-1.3046,0.138
0.0642,1.1745,-1.2808,0.085029
0.0643,1.204,-1.2552,0.032019
0.0644,1.2318,-1.2277,-0.02097
0.0645,1.258,-1.1984,-0.073879
0.0646,1.2824,-1.1674,-0.12665
0.0647,1.3051,-1.1347,-0.17924
0.0648,1.3261,-1.1004,-0.23158
0.0649,1.3453,-1.0646,-0.28362
0.065,1.3627,-1.0273,-0.33532
0.0651,1.3783,-0.98862,-0.38661
0.0652,1.3786,-0.93281,-0.43981
0.0653,1.3676,-0.86442,-0.49429
0.0654,1.3411,-0.77911,-0.55028
0.0655,1.2997,-0.67763,-0.60771
0.0656,1.2443,-0.56066,-0.66675
0.0657,1.1755,-0.4291,-0.72714
0.0658,1.0938,-0.28384,-0.78854
0.0659,0.9996,-0.12512,-0.85107
0.066,0.89292,0.047248,-0.91498
0.0661,0.77364,0.2333,-0.98023
0.0662,0.64177,0.43282,-1.0466
0.0663,0.49734,0.64555,-1.114
0.0664,0.34045,0.87108,-1.182
0.0665,0.17147,1.1088,-1.2505
0.0666,-0.0088704,1.358,-1.3195
0.0667,-0.19983,1.6177,-1.3887
0.0668,-0.40076,1.8871,-1.4579
0.0669,-0.61114,2.1654,-1.5271
0.067,-0.8306,2.4525,-1.5962
0.0671,-1.0591,2.7481,-1.6652
0.0672,-1.2964,3.052,-1.7339
0.0673,-1.5424,3.3637,-1.802
0.0674,-1.7969,3.683,-1.8694
0.0675,-2.0597,4.0095,-1.936
0.0676,-2.3301,4.3426,-2.0019
0.0677,-2.6072,4.6813,-2.0668
0.0678,-2.8897,5.0242,-2.1306
0.0679,-3.1766,5.3703,-2.1933
0.068,-3.4668,5.7188,-2.2551
0.0681,-3.7596,6.0686,-2.3156
0.0682,-4.0546,6.4189,-2.3745
0.0683,-4.3513,6.7695,-2.4318
0.0684,-4.6498,7.1201,-2.4872
0.0685,-4.9501,7.4706,-2.5407
0.0686,-5.252,7.8208,-2.592
0.0687,-5.5553,8.1704,-2.6412
0.0688,-5.8595,8.519,-2.6881
0.0689,-6.1642,8.8659,-2.7324
0.069,-6.4685,9.2102,-2.7741
0.0691,-6.7715,9.5509,-2.8131
0.0692,-7.0725,9.887,-2.849
0.0693,-7.3709,10.218,-2.8817
0.0694,-7.6662,10.543,-2.9111
0.0695,-7.9581,10.861,-2.9372
0.0696,-8.2463,11.173,-2.96
0.0697,-8.5304,11.478,-2.9796
0.0698,-8.8099,11.776,-2.9962
0.0699,-9.0845,12.067,-3.0098
0.07,-9.3534,12.349,-3.0203
0.0701,-9.6159,12.621,-3.0279
0.0702,-9.8712,12.884,-3.0324
0.0703,-10.119,13.135,-3.0338
0.0704,-10.357,13.375,-3.032
0.0705,-10.587,13.602,-3.0272
0.0706,-10.807,13.817,-3.0192
0.0707,-11.017,14.019,-3.0083
0.0708,-11.219,14.209,-2.9943
0.0709,-11.411,14.387,-2.9775
0.071,-11.593,14.552,-2.9576
0.0711,-11.767,14.705,-2.9348
0.0712,-11.93,14.844,-2.9088
0.0713,-12.083,14.97,-2.8798
0.0714,-12.226,15.082,-2.8477
0.0715,-12.357,15.179,-2.8127
0.0716,-12.475,15.261,-2.7747
0.0717,-12.581,15.327,-2.7339
0.0718,-12.674,15.377,-2.6904
0.0719,-12.754,15.411,-2.6442
0.072,-12.821,15.428,-2.5953
0.0721,-12.874,15.43,-2.5439
0.0722,-12.915,15.416,-2.49
0.0723,-12.942,15.387,-2.4336
0.0724,-12.956,15.341,-2.3748
0.0725,-12.956,15.279,-2.3138
0.0726,-12.942,15.2,-2.2506
0.0727,-12.914,15.106,-2.1852
0.0728,-12.872,14.994,-2.1177
0.0729,-12.815,14.867,-2.0481
0.073,-12.745,14.723,-1.9765
0.0731,-12.661,14.563,-1.9027
0.0732,-12.564,14.388,-1.8271
0.0733,-12.454,14.199,-1.7496
0.0734,-12.332,13.996,-1.6704
0.0735,-12.198,13.778,-1.5896
0.0736,-12.051,13.547,-1.5075
0.0737,-11.891,13.302,-1.4241
0.0738,-11.718,13.042,-1.3395
0.0739,-11.533,12.769,-1.2537
0.074,-11.334,12.481,-1.1667
0.0741,-11.122,12.179,-1.0788
0.0742,-10.897,11.864,-0.99
0.0743,-10.66,11.536,-0.90049
0.0744,-10.412,11.196,-0.8104
0.0745,-10.152,10.845,-0.7199
0.0746,-9.882,10.483,-0.62913
0.0747,-9.6018,10.111,-0.53813
0.0748,-9.312,9.7293,-0.44699
0.0749,-9.0129,9.3385,-0.35575
0.075,-8.7048,8.9388,-0.26443
0.0751,-8.3881,8.5306,-0.17307
0.0752,-8.0629,8.1144,-0.081809
0.0753,-7.7298,7.6908,0.0092002
0.0754,-7.3894,7.2604,0.099824
0.0755,-7.0422,6.824,0.18988
0.0756,-6.6887,6.3824,0.27922
0.0757,-6.3297,5.9362,0.36772
0.0758,-5.9655,5.486,0.45527
0.0759,-5.5965,5.0324,0.54173
0.076,-5.2229,4.5755,0.62699
0.0761,-4.845,4.1157,0.71095
0.0762,-4.4628,3.6533,0.79344
0.0763,-4.0767,3.1886,0.87431
0.0764,-3.687,2.7223,0.95346
0.0765,-3.2943,2.2549,1.0308
0.0766,-2.8994,1.7872,1.1061
0.0767,-2.5031,1.3202,1.1793
0.0768,-2.1063,0.85474,1.2505
0.0769,-1.7098,0.39182,1.3194
0.077,-1.3144,-0.067786,1.386
0.0771,-0.92071,-0.52341,1.4501
0.0772,-0.52917,-0.97451,1.5118
0.0773,-0.14006,-1.4207,1.5707
0.0774,0.2463,-1.8616,1.6269
0.0775,0.62963,-2.2968,1.6802
0.0776,1.0096,-2.726,1.7306
0.0777,1.3858,-3.1487,1.778
0.0778,1.7576,-3.5643,1.8223
0.0779,2.1246,-3.9722,1.8635
0.078,2.4863,-4.3717,1.9014
0.0781,2.842,-4.7623,1.9359
0.0782,3.1914,-5.1433,1.9671
0.0783,3.534,-5.5145,1.9948
0.0784,3.8696,-5.8753,2.019
0.0785,4.1979,-6.2256,2.0398
0.0786,4.5186,-6.565,2.0572
0.0787,4.8313,-6.8932,2.0712
0.0788,5.1355,-7.2097,2.082
0.0789,5.4307,-7.5139,2.0895
0.079,5.7161,-7.8053,2.0938
0.0791,5.9911,-8.083,2.0948
0.0792,6.2551,-8.3464,2.0927
0.0793,6.5076,-8.595,2.0873
0.0794,6.7481,-8.8284,2.0786
0.0795,6.9763,-9.0462,2.0669
0.0796,7.1922,-9.2483,2.052
0.0797,7.3958,-9.4349,2.0339
0.0798,7.587,-9.6058,2.0129
0.0799,7.7658,-9.7612,1.9888
0.08,7.9322,-9.9009,1.9616
0.0801,8.0861,-10.025,1.9314
0.0802,8.2271,-10.133,1.8982
0.0803,8.355,-10.224,1.8621
0.0804,8.4696,-10.299,1.8229
0.0805,8.5705,-10.358,1.7809
0.0806,8.6574,-10.399,1.736
0.0807,8.7301,-10.423,1.6885
0.0808,8.7888,-10.431,1.6384
0.0809,8.8331,-10.421,1.5859
0.081,8.8633,-10.395,1.5309
0.0811,8.8792,-10.352,1.4736
0.0812,8.8807,-10.293,1.4141
0.0813,8.8678,-10.217,1.3526
0.0814,8.8404,-10.124,1.289
0.0815,8.7982,-10.015,1.2235
0.0816,8.7413,-9.8885,1.1562
0.0817,8.6698,-9.7461,1.0872
0.0818,8.5838,-9.5876,1.0164
0.0819,8.4837,-9.4133,0.94398
0.082,8.37,-9.2238,0.86998
0.0821,8.243,-9.0197,0.79446
0.0822,8.1034,-8.8015,0.71751
0.0823,7.9513,-8.5698,0.63925
0.0824,7.7873,-8.3249,0.55978
0.0825,7.6113,-8.0672,0.47925
0.0826,7.4235,-7.7968,0.39777
0.0827,7.224,-7.5141,0.31546
0.0828,7.0128,-7.2191,0.23242
0.0829,6.79,-6.9121,0.14878
0.083,6.5558,-6.5935,0.064648
0.0831,6.3106,-6.2637,-0.019833
0.0832,6.0547,-5.9232,-0.10452
0.0833,5.7886,-5.5727,-0.18927
0.0834,5.5128,-5.2128,-0.27393
0.0835,5.2277,-4.8442,-0.35839
0.0836,4.934,-4.4674,-0.44251
0.0837,4.6319,-4.0829,-0.52622
0.0838,4.322,-3.6913,-0.60943
0.0839,4.0047,-3.2931,-0.69209
0.084,3.6805,-2.8889,-0.77412
0.0841,3.3499,-2.4791,-0.85543
0.0842,3.0135,-2.0647,-0.93592
0.0843,2.6721,-1.6462,-1.0155
0.0844,2.3262,-1.2244,-1.094
0.0845,1.9764,-0.80018,-1.1712
0.0846,1.6234,-0.37412,-1.2471
0.0847,1.2677,0.05314,-1.3216
0.0848,0.9097,0.48107,-1.3944
0.0849,0.54968,0.90925,-1.4655
0.085,0.18793,1.3373,-1.5346
0.0851,-0.17528,1.7648,-1.6018
0.0852,-0.53965,2.1914,-1.6667
0.0853,-0.90481,2.6166,-1.7293
0.0854,-1.2703,3.0398,-1.7893
0.0855,-1.6355,3.4603,-1.8467
0.0856,-1.9998,3.8773,-1.9014
0.0857,-2.3624,4.2902,-1.9532
0.0858,-2.7227,4.6982,-2.002
0.0859,-3.08,5.1005,-2.0479
0.086,-3.4337,5.4965,-2.0906
0.0861,-3.7831,5.8855,-2.1303
0.0862,-4.1279,6.2671,-2.1667
0.0863,-4.4676,6.6407,-2.2001
0.0864,-4.8017,7.0058,-2.2302
0.0865,-5.1298,7.3621,-2.2571
0.0866,-5.4515,7.7089,-2.2808
0.0867,-5.7661,8.0457,-2.3013
0.0868,-6.0734,8.372,-2.3186
0.0869,-6.3727,8.6873,-2.3326
0.087,-6.6637,8.9912,-2.3434
0.0871,-6.9462,9.2831,-2.3509
0.0872,-7.2197,9.5628,-2.3551
0.0873,-7.4841,9.83,-2.3559
0.0874,-7.7391,10.085,-2.3535
0.0875,-7.9845,10.326,-2.3478
0.0876,-8.2201,10.554,-2.3388
0.0877,-8.4454,10.769,-2.3266
0.0878,-8.6601,10.97,-2.3113
0.0879,-8.8636,11.156,-2.2928
0.088,-9.0554,11.327,-2.2713
0.0881,-9.2349,11.483,-2.2468
0.0882,-9.4018,11.622,-2.2192
0.0883,-9.5557,11.746,-2.1888
0.0884,-9.6962,11.853,-2.1554
0.0885,-9.8232,11.943,-2.1192
0.0886,-9.9366,12.017,-2.0802
0.0887,-10.036,12.074,-2.0385
0.0888,-10.122,12.114,-1.9942
0.0889,-10.195,12.138,-1.9472
0.089,-10.253,12.146,-1.8976
0.0891,-10.298,12.136,-1.8455
0.0892,-10.329,12.111,-1.7909
0.0893,-10.346,12.068,-1.7339
0.0894,-10.349,12.009,-1.6744
0.0895,-10.338,11.934,-1.6125
0.0896,-10.313,11.843,-1.5485
0.0897,-10.274,11.735,-1.4823
0.0898,-10.222,11.611,-1.4142
0.0899,-10.155,11.472,-1.3441
0.09,-10.075,11.317,-1.2722
0.0901,-9.9816,11.147,-1.1987
0.0902,-9.8742,10.962,-1.1236
0.0903,-9.7531,10.761,-1.047
0.0904,-9.6182,10.546,-0.96914
0.0905,-9.4697,10.315,-0.88999
0.0906,-9.3076,10.07,-0.80968
0.0907,-9.1323,9.8112,-0.72833
0.0908,-8.9441,9.5384,-0.646
0.0909,-8.7434,9.2524,-0.56279
0.091,-8.5308,8.9539,-0.47879
0.0911,-8.3067,8.6434,-0.39408
0.0912,-8.0716,8.3215,-0.30875
0.0913,-7.8261,7.9889,-0.2229
0.0914,-7.5704,7.6461,-0.13663
0.0915,-7.305,7.2934,-0.050049
0.0916,-7.0301,6.9313,0.036733
0.0917,-6.746,6.5603,0.1236
0.0918,-6.4531,6.1807,0.21042
0.0919,-6.1516,5.7931,0.29708
0.092,-5.8419,5.3979,0.38344
0.0921,-5.5245,4.9956,0.46935
0.0922,-5.1997,4.5869,0.55466
0.0923,-4.868,4.1723,0.63922
0.0924,-4.5298,3.7524,0.72289
0.0925,-4.1856,3.3277,0.80554
0.0926,-3.8357,2.8988,0.88705
0.0927,-3.4806,2.4662,0.96732
0.0928,-3.1209,2.0303,1.0462
0.0929,-2.7569,1.592,1.1237
0.093,-2.3894,1.1517,1.1997
0.0931,-2.019,0.71014,1.2741
0.0932,-1.6463,0.26815,1.3467
0.0933,-1.272,-0.17354,1.4175
0.0934,-0.89682,-0.61417,1.4864
0.0935,-0.52138,-1.053,1.5532
0.0936,-0.14626,-1.4894,1.6178
0.0937,0.22806,-1.9228,1.6801
0.0938,0.60114,-2.3527,1.74
0.0939,0.97261,-2.7786,1.7973
0.094,1.3421,-3.2001,1.8519
0.0941,1.7094,-3.6168,1.9038
0.0942,2.074,-4.0282,1.9526
0.0943,2.4356,-4.4338,1.9985
0.0944,2.7937,-4.8332,2.0412
0.0945,3.1479,-5.2256,2.0807
0.0946,3.4975,-5.6107,2.1169
0.0947,3.8421,-5.9877,2.1498
0.0948,4.1811,-6.356,2.1794
0.0949,4.5141,-6.7152,2.2056
0.095,4.8404,-7.0648,2.2285
0.0951,5.1596,-7.4041,2.2481
0.0952,5.4711,-7.7327,2.2644
0.0953,5.7746,-8.0501,2.2775
0.0954,6.0694,-8.3558,2.2873
0.0955,6.3552,-8.6493,2.2939
0.0956,6.6313,-8.9301,2.2974
0.0957,6.8974,-9.1977,2.2977
0.0958,7.1531,-9.4517,2.2948
0.0959,7.3979,-9.6917,2.2887
0.096,7.6317,-9.9174,2.2795
0.0961,7.8541,-10.129,2.2672
0.0962,8.0651,-10.325,2.2516
0.0963,8.2645,-10.507,2.2329
0.0964,8.4522,-10.673,2.211
0.0965,8.628,-10.824,2.186
0.0966,8.7918,-10.96,2.1579
0.0967,8.9432,-11.081,2.1267
0.0968,9.082,-11.185,2.0925
0.0969,9.2079,-11.274,2.0554
0.097,9.3205,-11.346,2.0154
0.0971,9.4196,-11.402,1.9726
0.0972,9.5048,-11.441,1.927
0.0973,9.5759,-11.463,1.8788
0.0974,9.6328,-11.468,1.8281
0.0975,9.6753,-11.456,1.7749
0.0976,9.7034,-11.427,1.7194
0.0977,9.717,-11.382,1.6616
0.0978,9.7162,-11.319,1.6015
0.0979,9.7009,-11.24,1.5394
0.098,9.6713,-11.145,1.4752
0.0981,9.6274,-11.033,1.4091
0.0982,9.5693,-10.905,1.3409
0.0983,9.4973,-10.761,1.271
0.0984,9.4114,-10.602,1.1992
0.0985,9.312,-10.427,1.1256
0.0986,9.1992,-10.237,1.0504
0.0987,9.0734,-10.033,0.97372
0.0988,8.9346,-9.8143,0.89553
0.0989,8.7832,-9.5818,0.81602
0.099,8.6193,-9.3357,0.73528
0.0991,8.4429,-9.0762,0.65346
0.0992,8.2543,-8.8037,0.57067
0.0993,8.0535,-8.5182,0.48706
0.0994,7.8407,-8.2202,0.40273
0.0995,7.616,-7.91,0.31784
0.0996,7.3798,-7.5879,0.2325
0.0997,7.1323,-7.2545,0.14684
0.0998,6.8741,-6.9103,0.060952
0.0999,6.6055,-6.5559,-0.02504
0.1,6.3271,-6.192,-0.11104
0.1001,6.0394,-5.819,-0.19696
0.1002,5.7429,-5.4377,-0.2827
0.1003,5.4383,-5.0486,-0.36818
0.1004,5.1258,-4.6524,-0.45331
0.1005,4.8062,-4.2497,-0.53798
0.1006,4.4798,-3.841,-0.62209
0.1007,4.1472,-3.4268,-0.70554
0.1008,3.8087,-3.0079,-0.78822
0.1009,3.465,-2.5847,-0.86999
0.101,3.1164,-2.1578,-0.95072
0.1011,2.7634,-1.7279,-1.0303
0.1012,2.4065,-1.2955,-1.1085
0.1013,2.046,-0.86104,-1.1853
0.1014,1.6825,-0.42518,-1.2604
0.1015,1.3162,0.011599,-1.3338
0.1016,0.94767,0.44878,-1.4053
0.1017,0.57727,0.88582,-1.4747
0.1018,0.20549,1.3221,-1.542
0.1019,-0.16713,1.7572,-1.607
0.102,-0.54003,2.1902,-1.6696
0.1021,-0.91258,2.6206,-1.7297
0.1022,-1.2841,3.0475,-1.7871
0.1023,-1.654,3.4704,-1.8418
0.1024,-2.0216,3.8885,-1.8937
0.1025,-2.3862,4.301,-1.9427
0.1026,-2.7474,4.7075,-1.9887
0.1027,-3.1046,5.1072,-2.0317
0.1028,-3.4572,5.4998,-2.0716
0.1029,-3.805,5.8846,-2.1084
0.103,-4.1474,6.2612,-2.1419
0.1031,-4.4842,6.6292,-2.1722
0.1032,-4.8148,6.9881,-2.1993
0.1033,-5.1389,7.3374,-2.223
0.1034,-5.4562,7.6768,-2.2435
0.1035,-5.7662,8.0056,-2.2606
0.1036,-6.0686,8.3236,-2.2743
0.1037,-6.3629,8.6302,-2.2847
0.1038,-6.6488,8.925,-2.2917
0.1039,-6.9258,9.2077,-2.2954
0.104,-7.1937,9.4777,-2.2958
0.1041,-7.4518,9.7348,-2.2929
0.1042,-7.6999,9.9785,-2.2868
0.1043,-7.9374,10.208,-2.2775
0.1044,-8.164,10.424,-2.265
0.1045,-8.3792,10.625,-2.2495
0.1046,-8.5825,10.81,-2.2308
0.1047,-8.7736,10.98,-2.2092
0.1048,-8.9522,11.135,-2.1846
0.1049,-9.1179,11.273,-2.157
0.105,-9.2705,11.395,-2.1265
0.1051,-9.4099,11.501,-2.0931
0.1052,-9.5361,11.59,-2.0569
0.1053,-9.6489,11.663,-2.0178
0.1054,-9.7482,11.719,-1.9759
0.1055,-9.8341,11.759,-1.9313
0.1056,-9.9065,11.783,-1.884
0.1057,-9.9653,11.79,-1.834
0.1058,-10.01,11.78,-1.7814
0.1059,-10.042,11.754,-1.7263
0.106,-10.059,11.711,-1.6688
0.1061,-10.062,11.652,-1.6089
0.1062,-10.051,11.577,-1.5467
0.1063,-10.026,11.485,-1.4824
0.1064,-9.987,11.376,-1.4161
0.1065,-9.9335,11.251,-1.3479
0.1066,-9.8658,11.111,-1.2778
0.1067,-9.784,10.954,-1.2061
0.1068,-9.688,10.782,-1.1328
0.1069,-9.578,10.594,-1.0579
0.107,-9.4542,10.391,-0.98166
0.1071,-9.3167,10.173,-0.90405
0.1072,-9.1659,9.9407,-0.82517
0.1073,-9.0021,9.6942,-0.7451
0.1074,-8.8255,9.434,-0.66393
0.1075,-8.6366,9.1607,-0.58174
0.1076,-8.4357,8.8746,-0.49863
0.1077,-8.2233,8.5765,-0.41469
0.1078,-7.9997,8.2666,-0.33004
0.1079,-7.7653,7.9455,-0.24478
0.108,-7.5204,7.6137,-0.15901
0.1081,-7.2652,7.2715,-0.072865
0.1082,-7,6.9193,0.013529
0.1083,-6.7251,6.5576,0.10004
0.1084,-6.4408,6.1869,0.18653
0.1085,-6.1474,5.8075,0.27286
0.1086,-5.8453,5.4199,0.35889
0.1087,-5.5348,5.0248,0.4445
0.1088,-5.2164,4.6226,0.52955
0.1089,-4.8906,4.214,0.61392
0.109,-4.5579,3.7995,0.6975
0.1091,-4.2187,3.3798,0.78018
0.1092,-3.8737,2.9555,0.86185
0.1093,-3.5234,2.5273,0.94242
0.1094,-3.1684,2.0957,1.0218
0.1095,-2.8092,1.6615,1.0999
0.1096,-2.4464,1.2252,1.1765
0.1097,-2.0807,0.78759,1.2517
0.1098,-1.7125,0.34925,1.3253
0.1099,-1.3424,-0.089163,1.3971
0.11,-0.97101,-0.52701,1.4671
0.1101,-0.5988,-0.9637,1.5351
0.1102,-0.22623,-1.3987,1.601
0.1103,0.14625,-1.8313,1.6646
0.1104,0.51824,-2.2613,1.7258
0.1105,0.88934,-2.6879,1.7845
0.1106,1.2591,-3.1107,1.8404
0.1107,1.6272,-3.5293,1.8936
0.1108,1.9931,-3.9431,1.9439
0.1109,2.3564,-4.3515,1.9911
0.111,2.7165,-4.754,2.0352
0.1111,3.073,-5.1499,2.0762
0.1112,3.4251,-5.5387,2.114
0.1113,3.7724,-5.9198,2.1485
0.1114,4.1143,-6.2924,2.1797
0.1115,4.4502,-6.6561,2.2077
0.1116,4.7795,-7.0103,2.2324
0.1117,5.1019,-7.3545,2.2539
0.1118,5.4167,-7.6881,2.2721
0.1119,5.7235,-8.0106,2.2871
0.112,6.0219,-8.3217,2.2989
0.1121,6.3115,-8.6209,2.3075
0.1122,6.5918,-8.9077,2.3128
0.1123,6.8626,-9.1818,2.3149
0.1124,7.1235,-9.4428,2.3138
0.1125,7.3743,-9.6905,2.3095
0.1126,7.6146,-9.9244,2.3019
0.1127,7.8441,-10.144,2.2912
0.1128,8.0627,-10.35,2.2772
0.1129,8.2701,-10.541,2.26
0.113,8.4659,-10.717,2.2396
0.1131,8.65,-10.878,2.2161
0.1132,8.822,-11.024,2.1894
0.1133,8.9816,-11.154,2.1597
0.1134,9.1284,-11.269,2.1271
0.1135,9.2622,-11.367,2.0915
0.1136,9.3826,-11.448,2.053
0.1137,9.4893,-11.513,2.0117
0.1138,9.5822,-11.562,1.9678
0.1139,9.661,-11.593,1.9212
0.114,9.7256,-11.608,1.872
0.1141,9.7759,-11.605,1.8203
0.1142,9.8119,-11.586,1.7662
0.1143,9.8337,-11.55,1.7098
0.1144,9.8411,-11.497,1.651
0.1145,9.8344,-11.427,1.59
0.1146,9.8135,-11.342,1.5269
0.1147,9.7786,-11.24,1.4616
0.1148,9.7298,-11.122,1.3943
0.1149,9.6671,-10.988,1.3251
0.115,9.5907,-10.839,1.254
0.1151,9.5006,-10.674,1.1812
0.1152,9.3971,-10.494,1.1066
0.1153,9.2801,-10.299,1.0305
0.1154,9.1498,-10.09,0.9529
0.1155,9.0064,-9.8657,0.87397
0.1156,8.85,-9.6275,0.79381
0.1157,8.6806,-9.3755,0.71254
0.1158,8.4985,-9.1099,0.6303
0.1159,8.3039,-8.831,0.54719
0.116,8.0971,-8.5393,0.46332
0.1161,7.8782,-8.2352,0.37882
0.1162,7.6478,-7.919,0.29378
0.1163,7.4061,-7.5914,0.20831
0.1164,7.1536,-7.2529,0.12251
0.1165,6.8908,-6.9041,0.036473
0.1166,6.6181,-6.5455,-0.04969
0.1167,6.3361,-6.1777,-0.13589
0.1168,6.0452,-5.8014,-0.22203
0.1169,5.7459,-5.417,-0.30801
0.117,5.4386,-5.0252,-0.39372
0.1171,5.1238,-4.6264,-0.47905
