0.05,1.3475,-0.54108,-1.3253
0.0501,1.9809,-0.49745,-2.3101
0.0502,2.5331,-0.45955,-3.1964
0.0503,3.049,-0.41463,-4.0631
0.0504,3.5178,-0.35972,-4.8871
0.0505,3.918,-0.3127,-5.6285
0.0506,4.2677,-0.27739,-6.3286
0.0507,4.6221,-0.23164,-7.077
0.0508,5.0126,-0.16885,-7.9086
0.0509,5.4215,-0.10936,-8.7843
0.051,5.8183,-0.059949,-9.6625
0.0511,6.198,-0.012269,-10.536
0.0512,6.549,0.032904,-11.391
0.0513,6.8672,0.077084,-12.216
0.0514,7.1057,0.12099,-12.964
0.0515,7.269,0.15976,-13.644
0.0516,7.3971,0.19229,-14.312
0.0517,7.5128,0.22598,-15.008
0.0518,7.6287,0.26451,-15.746
0.0519,7.7557,0.30292,-16.519
0.052,7.8814,0.33639,-17.3
0.0521,7.9881,0.36795,-18.062
0.0522,8.0854,0.40144,-18.813
0.0523,8.1667,0.43615,-19.538
0.0524,8.1768,0.47025,-20.174
0.0525,8.0725,0.50169,-20.674
0.0526,7.8699,0.53032,-21.061
0.0527,7.6067,0.56173,-21.393
0.0528,7.2972,0.59634,-21.691
0.0529,6.9539,0.62434,-21.963
0.053,6.6093,0.64296,-22.236
0.0531,6.2925,0.6631,-22.55
0.0532,6.0079,0.68859,-22.907
0.0533,5.7392,0.71094,-23.277
0.0534,5.4613,0.72776,-23.63
0.0535,5.1588,0.74456,-23.955
0.0536,4.8229,0.76056,-24.243
0.0537,4.432,0.77163,-24.468
0.0538,3.9648,0.77902,-24.607
0.0539,3.435,0.78392,-24.677
0.054,2.8778,0.78404,-24.709
0.0541,2.3154,0.78163,-24.723
0.0542,1.7593,0.78185,-24.731
0.0543,1.2191,0.78441,-24.737
0.0544,0.68202,0.78725,-24.721
0.0545,0.11996,0.7918,-24.656
0.0546,-0.4797,0.79783,-24.533
0.0547,-1.1199,0.80195,-24.353
0.0548,-1.8201,0.80195,-24.098
0.0549,-2.5945,0.79694,-23.755
0.055,-3.4242,0.78703,-23.346
0.0551,-4.2742,0.77576,-22.91
0.0552,-5.119,0.76567,-22.475
0.0553,-5.9365,0.75391,-22.055
0.0554,-6.7049,0.73917,-21.666
0.0555,-7.418,0.72575,-21.315
0.0556,-8.0913,0.71446,-20.983
0.0557,-8.7541,0.70079,-20.637
0.0558,-9.4368,0.68387,-20.242
0.0559,-10.155,0.66654,-19.788
0.056,-10.912,0.64897,-19.272
0.0561,-11.713,0.63171,-18.688
0.0562,-12.56,0.61893,-18.034
0.0563,-13.435,0.61334,-17.33
0.0564,-14.309,0.61497,-16.601
0.0565,-15.168,0.62578,-15.865
0.0566,-16.004,0.64657,-15.133
0.0567,-16.811,0.67302,-14.41
0.0568,-17.603,0.70019,-13.687
0.0569,-18.404,0.72394,-12.94
0.057,-19.226,0.7372,-12.159
0.0571,-20.062,0.73464,-11.346
0.0572,-20.909,0.71733,-10.501
0.0573,-21.759,0.68675,-9.6266
0.0574,-22.591,0.64294,-8.7362
0.0575,-23.382,0.58938,-7.851
0.0576,-24.119,0.53001,-6.9838
0.0577,-24.795,0.4633,-6.1421
0.0578,-25.404,0.38769,-5.3287
0.0579,-25.957,0.30661,-4.5375
0.058,-26.475,0.22279,-3.7498
0.0581,-26.985,0.13552,-2.9379
0.0582,-27.512,0.046299,-2.0761
0.0583,-28.068,-0.041233,-1.1559
0.0584,-28.648,-0.12649,-0.18547
0.0585,-29.241,-0.21001,0.82233
0.0586,-29.837,-0.29001,1.8514
0.0587,-30.416,-0.3651,2.8757
0.0588,-30.958,-0.43554,3.8699
0.0589,-31.452,-0.50063,4.8212
0.059,-31.893,-0.55994,5.7248
0.0591,-32.28,-0.61505,6.58
0.0592,-32.621,-0.66718,7.4001
0.0593,-32.936,-0.71671,8.2096
0.0594,-33.238,-0.76558,9.0259
0.0595,-33.527,-0.81525,9.8502
0.0596,-33.799,-0.86487,10.676
0.0597,-34.045,-0.91438,11.494
0.0598,-34.251,-0.9645,12.287
0.0599,-34.406,-1.0134,13.039
0.06,-34.506,-1.058,13.745
0.0601,-34.555,-1.0991,14.406
0.0602,-34.56,-1.1385,15.032
0.0603,-34.536,-1.1753,15.639
0.0604,-34.499,-1.2098,16.241
0.0605,-34.463,-1.2441,16.855
0.0606,-34.441,-1.2783,17.492
0.0607,-34.433,-1.3109,18.147
0.0608,-34.424,-1.3419,18.802
0.0609,-34.393,-1.3721,19.431
0.061,-34.321,-1.4001,20.014
0.0611,-34.19,-1.4254,20.532
0.0612,-33.987,-1.4488,20.973
0.0613,-33.715,-1.4706,21.342
0.0614,-33.381,-1.4908,21.651
0.0615,-32.995,-1.5106,21.912
0.0616,-32.572,-1.5306,22.139
0.0617,-32.129,-1.5499,22.35
0.0618,-31.682,-1.5684,22.555
0.0619,-31.231,-1.5861,22.754
0.062,-30.776,-1.6017,22.938
0.0621,-30.308,-1.6147,23.096
0.0622,-29.816,-1.626,23.215
0.0623,-29.293,-1.6354,23.287
0.0624,-28.738,-1.6414,23.31
0.0625,-28.155,-1.6444,23.291
0.0626,-27.554,-1.6454,23.242
0.0627,-26.944,-1.6437,23.173
0.0628,-26.333,-1.6396,23.09
0.0629,-25.723,-1.6343,22.997
0.063,-25.115,-1.6283,22.893
0.0631,-24.504,-1.6208,22.772
0.0632,-23.875,-1.6126,22.615
0.0633,-23.211,-1.6039,22.407
0.0634,-22.501,-1.5941,22.135
0.0635,-21.737,-1.5827,21.791
0.0636,-20.92,-1.57,21.376
0.0637,-20.062,-1.5551,20.904
0.0638,-19.185,-1.5378,20.394
0.0639,-18.303,-1.5189,19.863
0.064,-17.434,-1.4992,19.324
0.0641,-16.591,-1.4783,18.788
0.0642,-15.778,-1.4565,18.259
0.0643,-14.992,-1.4342,17.731
0.0644,-14.226,-1.41,17.195
0.0645,-13.466,-1.3831,16.637
0.0646,-12.7,-1.3539,16.046
0.0647,-11.918,-1.3223,15.414
0.0648,-11.121,-1.2879,14.742
0.0649,-10.313,-1.2512,14.037
0.065,-9.502,-1.2137,13.31
0.0651,-8.6988,-1.1758,12.573
0.0652,-7.9083,-1.1377,11.83
0.0653,-7.1296,-1.1004,11.079
0.0654,-6.3593,-1.0636,10.317
0.0655,-5.5922,-1.0264,9.5361
0.0656,-4.82,-0.98837,8.7262
0.0657,-4.036,-0.94917,7.879
0.0658,-3.2396,-0.90819,6.9925
0.0659,-2.4346,-0.86553,6.0697
0.066,-1.6309,-0.82173,5.1198
0.0661,-0.84525,-0.77676,4.1596
0.0662,-0.095924,-0.73063,3.2078
0.0663,0.60448,-0.68391,2.2786
0.0664,1.2498,-0.63664,1.3791
0.0665,1.8405,-0.58847,0.51005
0.0666,2.385,-0.5398,-0.33514
0.0667,2.8969,-0.49093,-1.1682
0.0668,3.39,-0.4413,-2.0019
0.0669,3.8764,-0.39083,-2.8475
0.067,4.3653,-0.34045,-3.7126
0.0671,4.8593,-0.2905,-4.599
0.0672,5.3542,-0.2408,-5.5028
0.0673,5.8419,-0.19189,-6.4154
0.0674,6.3113,-0.14438,-7.3245
0.0675,6.7508,-0.097974,-8.2186
0.0676,7.1546,-0.052608,-9.0916
0.0677,7.5226,-0.0088061,-9.9436
0.0678,7.8574,0.033572,-10.778
0.0679,8.1627,0.075169,-11.599
0.068,8.4428,0.11617,-12.412
0.0681,8.6994,0.15683,-13.22
0.0682,8.9292,0.19782,-14.02
0.0683,9.1268,0.23923,-14.806
0.0684,9.2854,0.2805,-15.568
0.0685,9.3962,0.32137,-16.296
0.0686,9.4519,0.3616,-16.978
0.0687,9.451,0.4004,-17.609
0.0688,9.3983,0.43731,-18.191
0.0689,9.3035,0.47238,-18.73
0.069,9.1807,0.50547,-19.24
0.0691,9.0448,0.53648,-19.736
0.0692,8.9062,0.56604,-20.227
0.0693,8.77,0.5946,-20.722
0.0694,8.6352,0.62195,-21.218
0.0695,8.4948,0.64794,-21.709
0.0696,8.3376,0.67246,-22.184
0.0697,8.1518,0.695,-22.63
0.0698,7.9261,0.71515,-23.035
0.0699,7.6518,0.7332,-23.388
0.07,7.3267,0.74947,-23.687
0.0701,6.9545,0.76415,-23.935
0.0702,6.5417,0.77782,-24.139
0.0703,6.0958,0.79103,-24.307
0.0704,5.624,0.80377,-24.445
0.0705,5.1298,0.81596,-24.556
0.0706,4.6122,0.82759,-24.638
0.0707,4.069,0.83805,-24.685
0.0708,3.4981,0.8465,-24.693
0.0709,2.8976,0.85263,-24.657
0.071,2.2677,0.85634,-24.575
0.0711,1.6128,0.8573,-24.45
0.0712,0.94036,0.85571,-24.288
0.0713,0.25921,0.85217,-24.098
0.0714,-0.4209,0.84681,-23.89
0.0715,-1.0924,0.8396,-23.672
0.0716,-1.7531,0.83094,-23.447
0.0717,-2.4065,0.82116,-23.212
0.0718,-3.0605,0.81014,-22.961
0.0719,-3.7266,0.79798,-22.681
0.072,-4.4162,0.78506,-22.362
0.0721,-5.138,0.77139,-21.994
0.0722,-5.8966,0.75697,-21.573
0.0723,-6.6921,0.74221,-21.097
0.0724,-7.5195,0.72754,-20.571
0.0725,-8.3691,0.71317,-20.003
0.0726,-9.2299,0.69958,-19.405
0.0727,-10.092,0.68744,-18.784
0.0728,-10.946,0.67731,-18.151
0.0729,-11.79,0.6701,-17.507
0.073,-12.622,0.66724,-16.852
0.0731,-13.447,0.67018,-16.183
0.0732,-14.269,0.68031,-15.496
0.0733,-15.088,0.6985,-14.79
0.0734,-15.907,0.72328,-14.065
0.0735,-16.721,0.7493,-13.325
0.0736,-17.526,0.7684,-12.572
0.0737,-18.315,0.77276,-11.81
0.0738,-19.082,0.75808,-11.042
0.0739,-19.823,0.72493,-10.268
0.074,-20.54,0.67756,-9.4856
0.0741,-21.239,0.62101,-8.6892
0.0742,-21.928,0.55927,-7.872
0.0743,-22.618,0.49482,-7.0269
0.0744,-23.315,0.42843,-6.1492
0.0745,-24.021,0.35933,-5.2377
0.0746,-24.73,0.28644,-4.2958
0.0747,-25.432,0.20941,-3.3301
0.0748,-26.115,0.12874,-2.3509
0.0749,-26.766,0.045849,-1.3695
0.075,-27.375,-0.037014,-0.39704
0.0751,-27.937,-0.1178,0.55765
0.0752,-28.453,-0.19547,1.4884
0.0753,-28.928,-0.26972,2.3933
0.0754,-29.371,-0.3406,3.275
0.0755,-29.791,-0.40849,4.1388
0.0756,-30.193,-0.47382,4.991
0.0757,-30.579,-0.53662,5.8371
0.0758,-30.948,-0.59676,6.6807
0.0759,-31.294,-0.65415,7.5222
0.076,-31.614,-0.70857,8.3603
0.0761,-31.903,-0.75974,9.192
0.0762,-32.163,-0.80771,10.014
0.0763,-32.395,-0.85283,10.823
0.0764,-32.605,-0.89547,11.618
0.0765,-32.798,-0.93621,12.399
0.0766,-32.977,-0.97571,13.166
0.0767,-33.143,-1.0144,13.921
0.0768,-33.294,-1.0527,14.664
0.0769,-33.422,-1.0906,15.394
0.077,-33.517,-1.1284,16.103
0.0771,-33.568,-1.1657,16.785
0.0772,-33.568,-1.2025,17.431
0.0773,-33.512,-1.2384,18.033
0.0774,-33.399,-1.2731,18.587
0.0775,-33.234,-1.3064,19.093
0.0776,-33.026,-1.3381,19.552
0.0777,-32.784,-1.3683,19.973
0.0778,-32.518,-1.3966,20.363
0.0779,-32.234,-1.4231,20.733
0.078,-31.938,-1.4476,21.089
0.0781,-31.63,-1.47,21.436
0.0782,-31.309,-1.4901,21.772
0.0783,-30.97,-1.5078,22.093
0.0784,-30.608,-1.5233,22.391
0.0785,-30.222,-1.5363,22.658
0.0786,-29.81,-1.5472,22.889
0.0787,-29.373,-1.5562,23.078
0.0788,-28.913,-1.5637,23.225
0.0789,-28.432,-1.5702,23.33
0.079,-27.931,-1.576,23.396
0.0791,-27.408,-1.5814,23.424
0.0792,-26.86,-1.5863,23.417
0.0793,-26.284,-1.5908,23.373
0.0794,-25.673,-1.5944,23.291
0.0795,-25.024,-1.5967,23.167
0.0796,-24.337,-1.5972,23
0.0797,-23.613,-1.5956,22.79
0.0798,-22.859,-1.5915,22.539
0.0799,-22.085,-1.5848,22.254
0.08,-21.302,-1.5753,21.942
0.0801,-20.519,-1.5633,21.609
0.0802,-19.744,-1.5489,21.262
0.0803,-18.982,-1.5325,20.903
0.0804,-18.231,-1.5142,20.533
0.0805,-17.488,-1.4941,20.146
0.0806,-16.748,-1.4723,19.738
0.0807,-16.003,-1.449,19.299
0.0808,-15.249,-1.4244,18.825
0.0809,-14.479,-1.3986,18.309
0.081,-13.694,-1.3719,17.751
0.0811,-12.894,-1.3446,17.153
0.0812,-12.081,-1.3169,16.519
0.0813,-11.259,-1.2887,15.854
0.0814,-10.43,-1.2603,15.162
0.0815,-9.5976,-1.2314,14.447
0.0816,-8.7614,-1.2018,13.713
0.0817,-7.9223,-1.1711,12.96
0.0818,-7.0808,-1.1389,12.189
0.0819,-6.2388,-1.1049,11.401
0.082,-5.3995,-1.0688,10.597
0.0821,-4.568,-1.0306,9.7805
0.0822,-3.7512,-0.99022,8.9539
0.0823,-2.9568,-0.9478,8.1219
0.0824,-2.1915,-0.90359,7.2881
0.0825,-1.46,-0.85792,6.4549
0.0826,-0.7639,-0.81106,5.6223
0.0827,-0.10061,-0.76339,4.7881
0.0828,0.53582,-0.71527,3.9481
0.0829,1.1534,-0.66693,3.0974
0.083,1.7608,-0.61858,2.2311
0.0831,2.3654,-0.57042,1.3458
0.0832,2.9719,-0.52259,0.44031
0.0833,3.5814,-0.47515,-0.48359
0.0834,4.1909,-0.42818,-1.4215
0.0835,4.7944,-0.3817,-2.3671
0.0836,5.3841,-0.33567,-3.3128
0.0837,5.9518,-0.28999,-4.2517
0.0838,6.491,-0.24459,-5.1785
0.0839,6.9972,-0.1993,-6.0896
0.084,7.4684,-0.15387,-6.9834
0.0841,7.9041,-0.10812,-7.8594
0.0842,8.3052,-0.061872,-8.7181
0.0843,8.6717,-0.015004,-9.5596
0.0844,9.0034,0.0324,-10.384
0.0845,9.2991,0.080064,-11.19
0.0846,9.557,0.12762,-11.977
0.0847,9.7754,0.17461,-12.744
0.0848,9.9543,0.22049,-13.491
0.0849,10.095,0.26478,-14.219
0.085,10.203,0.30717,-14.93
0.0851,10.283,0.3474,-15.628
0.0852,10.342,0.38539,-16.315
0.0853,10.387,0.42125,-16.994
0.0854,10.422,0.45518,-17.665
0.0855,10.447,0.48739,-18.326
0.0856,10.461,0.51812,-18.972
0.0857,10.457,0.54761,-19.596
0.0858,10.427,0.57603,-20.19
0.0859,10.363,0.60349,-20.747
0.086,10.258,0.63013,-21.262
0.0861,10.106,0.6561,-21.731
0.0862,9.9047,0.68144,-22.154
0.0863,9.6556,0.70618,-22.532
